timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
29.706000000,0.299646714,0.287345396,-0.002294542,0.296033340,0.294082042,-0.001568283,0.003613374,-0.006736646,-0.000726258,0.007678953
29.726000000,0.299846479,0.286988519,-0.002404422,0.295722495,0.293551495,-0.001756270,0.004123985,-0.006562976,-0.000648152,0.007778175
29.746000000,0.299523338,0.295083490,-0.010981210,0.295700669,0.293515140,-0.001770077,0.003822669,0.001568350,-0.009211133,0.010095420
29.766000000,0.299083711,0.294462822,-0.011128854,0.295198814,0.292745760,-0.001969163,0.003884898,0.001717061,-0.009159691,0.010096567
29.786000000,0.299288452,0.293587694,-0.010689271,0.295162386,0.292694169,-0.001985236,0.004126066,0.000893525,-0.008704035,0.009673832
29.806000000,0.299613611,0.292427146,-0.011266068,0.294262748,0.291516274,-0.002291106,0.005350863,0.000910872,-0.008974962,0.010488630
29.826000000,0.299430802,0.290869274,-0.011587261,0.294196433,0.291434792,-0.002312445,0.005234370,-0.000565519,-0.009274816,0.010664926
29.846000000,0.279072501,0.282347406,-0.003482289,0.292654891,0.289606841,-0.002541659,-0.013582389,-0.007259435,-0.000940631,0.015429371
29.864000000,0.278104547,0.280923838,-0.003272306,0.292547346,0.289483520,-0.002543670,-0.014442799,-0.008559682,-0.000728637,0.016804568
29.884000000,0.277879381,0.279050275,-0.003418232,0.290070455,0.286688763,-0.002684486,-0.012191074,-0.007638488,-0.000733747,0.014405109
29.906000000,0.276396195,0.276265159,-0.002952968,0.286914160,0.283215471,-0.002706789,-0.010517965,-0.006950312,-0.000246179,0.012609324
29.926000000,0.274960022,0.272425371,-0.001426602,0.286714024,0.282998115,-0.002705291,-0.011754001,-0.010572744,0.001278689,0.015861101
29.946000000,0.277959502,0.259944558,-0.005257096,0.282717266,0.278662292,-0.002547463,-0.004757763,-0.018717735,-0.002709634,0.019502103
29.964000000,0.276133187,0.255944927,-0.005546623,0.282470810,0.278397583,-0.002540732,-0.006337623,-0.022452656,-0.003005891,0.023522811
29.984000000,0.274265245,0.253736987,-0.006307893,0.277937906,0.273522040,-0.002590698,-0.003672661,-0.019785053,-0.003717195,0.020463487
30.004000000,0.272492470,0.249600712,-0.006698405,0.277647448,0.273211807,-0.002598348,-0.005154978,-0.023611095,-0.004100057,0.024512611
30.024000000,0.264550586,0.265513143,0.006543867,0.272037524,0.267236888,-0.002823036,-0.007486938,-0.001723746,0.009366903,0.012114637
30.044000000,0.261835395,0.261939276,0.006942130,0.271701683,0.266882319,-0.002840261,-0.009866288,-0.004943043,0.009782390,0.014746948
30.064000000,0.258471421,0.257664347,0.007447516,0.265302997,0.260148478,-0.003019934,-0.006831576,-0.002484131,0.010467450,0.012743973
30.084000000,0.256114176,0.253139897,0.005982649,0.264925735,0.259754039,-0.003029144,-0.008811559,-0.006614142,0.009011793,0.014233863
30.106000000,0.252272038,0.248474856,0.006240015,0.257823674,0.252341128,-0.003144524,-0.005551636,-0.003866272,0.009384539,0.011568850
30.126000000,0.249135926,0.243227357,0.006195304,0.257409763,0.251911497,-0.003147799,-0.008273837,-0.008684140,0.009343103,0.015204086
30.146000000,0.254263973,0.237051396,0.005031510,0.249679115,0.243896030,-0.003288944,0.004584857,-0.006844634,0.008320454,0.011708966
30.166000000,0.251689346,0.232163978,0.006032240,0.249231439,0.243433551,-0.003294938,0.002457907,-0.011269574,0.009327178,0.014833774
30.186000000,0.248023948,0.227881602,0.006961270,0.240428981,0.234335191,-0.003455673,0.007594967,-0.006453589,0.010416943,0.014416832
30.206000000,0.243582927,0.222778130,0.007360679,0.231549762,0.225177168,-0.003628268,0.012033166,-0.002399038,0.010988947,0.016471473
30.226000000,0.238213804,0.216738390,0.007492591,0.231041149,0.224654057,-0.003646480,0.007172655,-0.007915668,0.011139071,0.015433200
30.246000000,0.249815042,0.217138621,0.013123771,0.221663341,0.215029466,-0.004009435,0.028151701,0.002109155,0.017133207,0.033022925
30.266000000,0.245886552,0.210725714,0.013200867,0.221129113,0.214483126,-0.004032585,0.024757439,-0.003757412,0.017233452,0.030398040
30.286000000,0.241767342,0.205325270,0.012901738,0.211882865,0.205044837,-0.004627874,0.029884478,0.000280432,0.017529612,0.034647481
30.306000000,0.236951952,0.199273914,0.012322757,0.211328439,0.204480021,-0.004659493,0.025623513,-0.005206107,0.016982250,0.031177953
30.326000000,0.232094822,0.193255766,0.012405012,0.201176118,0.194155801,-0.005294595,0.030918704,-0.000900035,0.017699607,0.035637795
30.346000000,0.223655630,0.184771432,0.014699505,0.200602918,0.193573334,-0.005336370,0.023052713,-0.008801902,0.020035874,0.031785803
30.364000000,0.218927885,0.178686524,0.014257767,0.190140253,0.182957430,-0.006186995,0.028787632,-0.004270906,0.020444762,0.035566229
30.384000000,0.212675882,0.172346713,0.014335701,0.189552074,0.182360542,-0.006241247,0.023123807,-0.010013828,0.020576948,0.032533029
30.404000000,0.207762347,0.166283260,0.013641481,0.178244358,0.170892174,-0.007220955,0.029517988,-0.004608914,0.020862436,0.036438921
30.424000000,0.202550814,0.159957205,0.014017658,0.177643122,0.170282445,-0.007266649,0.024907692,-0.010325239,0.021284307,0.034351498
30.446000000,0.177937197,0.149207653,0.019928586,0.166722560,0.159210365,-0.008063580,0.011214637,-0.010002712,0.027992165,0.031770798
30.466000000,0.172286089,0.142714741,0.020225547,0.166110834,0.158589687,-0.008095591,0.006175255,-0.015874946,0.028321138,0.033048972
30.486000000,0.167818062,0.135394159,0.020330846,0.155027997,0.147326600,-0.008709795,0.012790064,-0.011932441,0.029040640,0.033901736
30.506000000,0.162507370,0.129634128,0.019722138,0.154409317,0.146695440,-0.008744808,0.008098053,-0.017061313,0.028466946,0.034161877
30.526000000,0.157212036,0.123018189,0.018958007,0.143226516,0.135248415,-0.009503392,0.013985520,-0.012230225,0.028461399,0.033988592
30.546000000,0.154761920,0.119474343,0.018366893,0.131975869,0.123639564,-0.010287581,0.022786052,-0.004165221,0.028654473,0.036846059
30.564000000,0.150145092,0.112959681,0.017915074,0.130722351,0.122340510,-0.010356065,0.019422741,-0.009380829,0.028271139,0.035559811
30.586000000,0.143205995,0.107229638,0.018459093,0.120641462,0.111876503,-0.010798659,0.022564534,-0.004646865,0.029257752,0.037239329
30.606000000,0.137515955,0.101741379,0.018191001,0.120009410,0.111218992,-0.010820516,0.017506545,-0.009477613,0.029011518,0.035184832
30.626000000,0.131410026,0.095150094,0.018188213,0.109211514,0.099979888,-0.011210949,0.022198513,-0.004829794,0.029399161,0.037153890
30.646000000,0.132757599,0.104740463,0.015881047,0.108573948,0.099315669,-0.011231948,0.024183651,0.005424794,0.027112995,0.036734069
30.666000000,0.127199117,0.098959233,0.015568917,0.097058867,0.087308626,-0.011461038,0.030140250,0.011650608,0.027029954,0.042128254
30.686000000,0.122712061,0.091954464,0.015810438,0.096418203,0.086639683,-0.011470976,0.026293857,0.005314781,0.027281414,0.038260808
30.706000000,0.118251669,0.085518437,0.016600371,0.084880963,0.074572457,-0.011511292,0.033370706,0.010945980,0.028111662,0.044985376
30.726000000,0.112908371,0.078206037,0.018012311,0.084240112,0.073901248,-0.011495878,0.028668259,0.004304788,0.029508190,0.041365850
30.746000000,0.099973938,0.081096955,0.020785972,0.073349296,0.062485505,-0.011063295,0.026624642,0.018611450,0.031849267,0.045493224
30.766000000,0.094667464,0.074053196,0.021693984,0.072708885,0.061814083,-0.011030760,0.021958579,0.012239113,0.032724744,0.041266014
30.784000000,0.090121393,0.067444435,0.022291202,0.061195887,0.049742540,-0.010466761,0.028925506,0.017701895,0.032757964,0.047150039
30.806000000,0.084753089,0.060057519,0.022857857,0.049075003,0.037043898,-0.009786952,0.035678086,0.023013621,0.032644809,0.053555916
30.826000000,0.078879166,0.053703891,0.023191435,0.048438559,0.036377402,-0.009752036,0.030440607,0.017326489,0.032943471,0.048084406
30.846000000,0.073257513,0.042925171,0.021261181,0.037020101,0.024428364,-0.009123874,0.036237412,0.018496807,0.030385054,0.050779262
30.864000000,0.069273855,0.036424389,0.022109144,0.036387801,0.023767816,-0.009085874,0.032886053,0.012656573,0.031195018,0.047061773
30.884000000,0.063702647,0.029119777,0.023181695,0.026934632,0.013910624,-0.008490192,0.036768015,0.015209153,0.031671887,0.050855813
30.906000000,0.057076748,0.022600388,0.023072917,0.026306083,0.013256818,-0.008446808,0.030770665,0.009343570,0.031519725,0.045029203
30.926000000,0.052130946,0.016135665,0.024193927,0.015037937,0.001571590,-0.007596197,0.037093009,0.014564074,0.031790124,0.050976618
30.946000000,0.038396739,0.009200385,0.011144875,0.014414413,0.000927260,-0.007552386,0.023982325,0.008273125,0.018697261,0.031514824
30.966000000,0.033530622,0.002246579,0.011524766,0.003234812,-0.010581583,-0.006594283,0.030295810,0.012828162,0.018119049,0.037559257
30.984000000,0.029606532,-0.003824798,0.012723996,0.002615939,-0.011215780,-0.006533644,0.026990593,0.007390982,0.019257640,0.033970214
31.004000000,0.024740291,-0.010269821,0.014130134,-0.008471364,-0.022533669,-0.005373694,0.033211655,0.012263848,0.019503828,0.040420481
31.024000000,0.019650368,-0.016492507,0.013649742,-0.009084485,-0.023156825,-0.005305217,0.028734853,0.006664318,0.018954958,0.035062735
31.044000000,0.019320777,-0.026368211,0.016013249,-0.020054926,-0.034266203,-0.004158849,0.039375702,0.007897993,0.020172098,0.044941493
31.064000000,0.014477660,-0.031651498,0.016429347,-0.020660712,-0.034877279,-0.004101144,0.035138371,0.003225781,0.020530491,0.040824158
31.084000000,0.009240764,-0.038171463,0.017613364,-0.032090433,-0.046368483,-0.002984892,0.041331196,0.008197020,0.020598256,0.046901461
31.104000000,0.004046125,-0.045857968,0.018253499,-0.042175926,-0.056459772,-0.001990728,0.046222051,0.010601805,0.020244227,0.051562632
31.124000000,-0.001208568,-0.051218323,0.018243286,-0.042764419,-0.057047667,-0.001936344,0.041555852,0.005829344,0.020179630,0.046562727
31.144000000,-0.019959840,-0.053776773,0.009151914,-0.054418353,-0.068691097,-0.001015796,0.034458513,0.014914324,0.010167710,0.038899981
31.164000000,-0.024916364,-0.058776480,0.009856017,-0.055570939,-0.069843909,-0.000935279,0.030654575,0.011067429,0.010791296,0.034331371
31.184000000,-0.029532276,-0.064174193,0.010727810,-0.065834928,-0.080129432,-0.000307622,0.036302652,0.015955240,0.011035432,0.041161062
31.204000000,-0.033519431,-0.069808023,0.011133927,-0.066399498,-0.080696375,-0.000271670,0.032880068,0.010888352,0.011405597,0.036465637
31.226000000,-0.038401530,-0.076848269,0.011228442,-0.076449921,-0.090820319,0.000258979,0.038048391,0.013972050,0.010969463,0.041990801
31.244000000,-0.045926211,-0.088351391,0.006094912,-0.077002133,-0.091378531,0.000286767,0.031075922,0.003027140,0.005808145,0.031758637
31.264000000,-0.050269488,-0.093648884,0.005792655,-0.086286892,-0.100797240,0.000682151,0.036017405,0.007148357,0.005110504,0.037073841
31.284000000,-0.054111438,-0.098360903,0.006253448,-0.086826836,-0.101347000,0.000700339,0.032715398,0.002986098,0.005553109,0.033317429
31.304000000,-0.057920518,-0.104298821,0.006654457,-0.096431423,-0.111155974,0.000960299,0.038510905,0.006857153,0.005694158,0.039528898
31.326000000,-0.062335986,-0.109691146,0.007553969,-0.096958653,-0.111695853,0.000976700,0.034622666,0.002004706,0.006577268,0.035298843
31.346000000,-0.083862131,-0.113846540,0.007417090,-0.106346064,-0.121319965,0.001315926,0.022483934,0.007473425,0.006101165,0.024466376
31.366000000,-0.088249198,-0.119183446,0.007603273,-0.106861873,-0.121849002,0.001336686,0.018612674,0.002665556,0.006266587,0.019819358
31.384000000,-0.091057102,-0.123378288,0.008032127,-0.116050540,-0.131261972,0.001598731,0.024993438,0.007883684,0.006433397,0.026985422
31.404000000,-0.095473691,-0.130032604,0.008095617,-0.116555639,-0.131778269,0.001607893,0.021081948,0.001745665,0.006487724,0.022126600
31.424000000,-0.106547818,-0.131611969,0.004879185,-0.125064488,-0.140441511,0.001714760,0.018516670,0.008829542,0.003164425,0.020756721
31.444000000,-0.109885801,-0.137483122,0.005313867,-0.133910346,-0.149379798,0.001744407,0.024024545,0.011896675,0.003569460,0.027045345
31.464000000,-0.113189919,-0.141965653,0.005074096,-0.134396487,-0.149869615,0.001743926,0.021206568,0.007903962,0.003330170,0.022875340
31.486000000,-0.117203276,-0.147190078,0.005307213,-0.143050726,-0.158568874,0.001677741,0.025847450,0.011378797,0.003629471,0.028473510
31.504000000,-0.120570264,-0.151164051,0.005610146,-0.143525899,-0.159045677,0.001670931,0.022955636,0.007881626,0.003939215,0.024588588
31.526000000,-0.124709353,-0.155524714,0.005133821,-0.151975251,-0.167506191,0.001429126,0.027265898,0.011981477,0.003704695,0.030011827
31.544000000,-0.143749901,-0.168486232,0.014510786,-0.152438584,-0.167969529,0.001414248,0.008688683,-0.000516703,0.013096538,0.015725123
31.566000000,-0.146125498,-0.173858831,0.014751425,-0.160217470,-0.175731777,0.001295628,0.014091972,0.001872946,0.013455798,0.019574220
31.586000000,-0.148732106,-0.178750051,0.014719713,-0.160668756,-0.176181532,0.001289003,0.011936650,-0.002568520,0.013430710,0.018151167
31.606000000,-0.151510884,-0.183712172,0.013734161,-0.168677508,-0.184146147,0.001233488,0.017166623,0.000433976,0.012500673,0.021240247
31.626000000,-0.154536071,-0.188377783,0.013829596,-0.169115749,-0.184581284,0.001229633,0.014579678,-0.003796499,0.012599963,0.019640252
31.644000000,-0.158353515,-0.194855966,0.020742339,-0.176891046,-0.192281899,0.001056868,0.018537531,-0.002574067,0.019685471,0.027162173
31.664000000,-0.161841869,-0.199756967,0.021304191,-0.177316849,-0.192702683,0.001043860,0.015474980,-0.007054284,0.020260331,0.026452201
31.684000000,-0.165321494,-0.204035758,0.022284194,-0.184880290,-0.200144359,0.000857022,0.019558797,-0.003891399,0.021427172,0.029271372
31.706000000,-0.169365226,-0.208792509,0.021961173,-0.192242001,-0.207320518,0.000619651,0.022876774,-0.001471991,0.021341522,0.031320507
31.726000000,-0.172260178,-0.212993689,0.022199699,-0.192644997,-0.207711058,0.000600954,0.020384819,-0.005282631,0.021598745,0.030165424
31.746000000,-0.159541917,-0.221795433,0.020183847,-0.199785416,-0.214590603,0.000169968,0.040243499,-0.007204829,0.020013879,0.045519272
31.764000000,-0.162451918,-0.225680562,0.019771990,-0.200176131,-0.214964521,0.000143740,0.037724214,-0.010716041,0.019628249,0.043854509
31.782000000,-0.164428914,-0.229479828,0.019596733,-0.207089710,-0.221553740,-0.000326062,0.042660796,-0.007926089,0.019922794,0.047746038
31.804000000,-0.167623505,-0.232568443,0.019945653,-0.207467407,-0.221912193,-0.000351520,0.039843902,-0.010656250,0.020297173,0.045968114
31.824000000,-0.182472137,-0.241084392,0.016278641,-0.214869851,-0.228914498,-0.000748833,0.032397714,-0.012169894,0.017027474,0.038570106
31.848000000,-0.185066378,-0.245106680,0.015936056,-0.215232381,-0.229256028,-0.000764640,0.030166002,-0.015850652,0.016700696,0.037949231
31.862000000,-0.186583209,-0.248365569,0.015437073,-0.215232381,-0.229256028,-0.000764640,0.028649172,-0.019109541,0.016201713,0.038058443
31.890000000,-0.188737081,-0.252956321,0.015364976,-0.222321546,-0.235922021,-0.000960216,0.033584465,-0.017034300,0.016325192,0.041043825
31.904000000,-0.189925933,-0.255423271,0.015934216,-0.228448468,-0.241676356,-0.000967786,0.038522535,-0.013746915,0.016902002,0.044256537
31.926000000,-0.192064814,-0.259838991,0.016347354,-0.228782068,-0.241989519,-0.000965723,0.036717254,-0.017849472,0.017313077,0.044345271
31.944000000,-0.213324356,-0.263129822,0.014159106,-0.234659659,-0.247501336,-0.000884193,0.021335302,-0.015628486,0.015043299,0.030426067
31.964000000,-0.215159472,-0.265659080,0.014830860,-0.234979101,-0.247800314,-0.000878149,0.019819629,-0.017858767,0.015709008,0.030960074
31.984000000,-0.217800834,-0.268092031,0.014604401,-0.240596834,-0.253049240,-0.000707714,0.022796000,-0.015042791,0.015312115,0.031311405
32.004000000,-0.220270948,-0.271689027,0.014477284,-0.240901751,-0.253333202,-0.000696948,0.020630803,-0.018355825,0.015174232,0.031509105
32.026000000,-0.222660577,-0.275768593,0.014992996,-0.245970198,-0.258042577,-0.000524812,0.023309621,-0.017726016,0.015517808,0.033141401
32.044000000,-0.223774228,-0.286307481,0.005973508,-0.246262277,-0.258312786,-0.000518747,0.022488049,-0.027994696,0.006492255,0.036490611
32.066000000,-0.224925822,-0.289737819,0.005889658,-0.251410769,-0.263065513,-0.000326941,0.026484947,-0.026672306,0.006216598,0.038098693
32.084000000,-0.226454052,-0.292891844,0.005943067,-0.251691335,-0.263323806,-0.000313368,0.025237282,-0.029568038,0.006256435,0.039374259
32.104000000,-0.228255720,-0.295460255,0.006684976,-0.256642366,-0.267885780,-0.000058373,0.028386645,-0.027574475,0.006743349,0.040145063
32.124000000,-0.230451338,-0.298090473,0.006405302,-0.256912647,-0.268134529,-0.000040477,0.026461308,-0.029955944,0.006445779,0.040485893
32.144000000,-0.226081908,-0.298520722,0.016323380,-0.261693640,-0.272526586,0.000407754,0.035611733,-0.025994137,0.015915626,0.046874276
32.164000000,-0.227867782,-0.300778288,0.017420981,-0.266315577,-0.276735795,0.000982855,0.038447795,-0.024042493,0.016438126,0.048233665
32.184000000,-0.229671588,-0.304599294,0.018794676,-0.266567386,-0.276964139,0.001017518,0.036895798,-0.027635155,0.017777158,0.049406771
32.204000000,-0.230219336,-0.307573038,0.018876194,-0.270521023,-0.280542547,0.001578606,0.040301687,-0.027030490,0.017297588,0.051517763
32.224000000,-0.230854709,-0.311016971,0.019304138,-0.270763288,-0.280761391,0.001611936,0.039908579,-0.030255580,0.017692202,0.053114111
32.246000000,-0.233856751,-0.290385893,0.007724622,-0.275022441,-0.284602371,0.002114057,0.041165690,-0.005783521,0.005610565,0.041946890
