timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
23.044000000,0.000000000,0.000000000,0.005022524,2.017699143,-0.000665205,0.063906344,2.005574924,-0.002783439,-0.058883820,0.012124220,0.002118234,0.060156362,0.047012413
23.064000000,0.000000000,0.020000000,0.005022524,2.017699143,-0.000665205,0.059758968,2.007994068,-0.004118809,-0.054736444,0.009705075,0.003453604,0.055697345,0.047038230
23.084000000,0.000000000,0.002000000,0.005036975,2.017748387,-0.000680962,0.059277420,2.008858067,-0.004110135,-0.054240445,0.008890320,0.003429173,0.055071071,0.047049626
23.104000000,0.020000000,0.022000000,0.005036975,2.017748387,-0.000680962,0.059315113,2.009225161,-0.002755774,-0.054278139,0.008523226,0.002074811,0.054982421,0.047060853
23.122000000,0.000000000,0.004000000,0.005314528,2.018682064,-0.000958853,0.058383607,2.010514924,-0.004036563,-0.053069079,0.008167140,0.003077709,0.053781982,0.047070241
23.142000000,0.000000000,0.024000000,0.005314528,2.018682064,-0.000958853,0.061163467,2.013563769,0.006112867,-0.055848939,0.005118295,-0.007071721,0.056527075,0.047095631
23.164000000,0.000000000,0.006000000,0.005875773,2.020476786,-0.001395536,0.060840000,2.014664268,0.006333643,-0.054964227,0.005812519,-0.007729179,0.055808529,0.047107992
23.184000000,0.002000000,0.026000000,0.005875773,2.020476786,-0.001395536,0.060601886,2.015605432,0.006674674,-0.054726113,0.004871355,-0.008070210,0.055532026,0.047119894
23.204000000,0.022000000,0.008000000,0.006177986,2.021378369,-0.001563076,0.060736547,2.016016695,0.008173764,-0.054558561,0.005361673,-0.009736840,0.055679352,0.047131986
23.224000000,0.000000000,0.028000000,0.006177986,2.021378369,-0.001563076,0.060006386,2.017672025,0.007035298,-0.053828400,0.003706344,-0.008598374,0.054636670,0.047142467
23.242000000,0.000000000,0.008000000,0.006491388,2.022262565,-0.001682868,0.063088891,2.017048564,0.008432699,-0.056597503,0.005214000,-0.010115567,0.057730302,0.047157680
23.262000000,0.020000000,0.000000000,0.006729975,2.022901807,-0.001735738,0.060595942,2.016803237,-0.000557266,-0.053865967,0.006098570,-0.001178472,0.054222908,0.047177487
23.282000000,0.000000000,0.020000000,0.006729975,2.022901807,-0.001735738,0.060070975,2.018236155,-0.001621531,-0.053341000,0.004665652,-0.000114206,0.053544781,0.047186234
23.304000000,0.002000000,0.004000000,0.007064854,2.023752113,-0.001754781,0.059819460,2.019158272,-0.001302677,-0.052754606,0.004593841,-0.000452104,0.052956173,0.047194103
23.324000000,0.002000000,0.024000000,0.007064854,2.023752113,-0.001754781,0.059555978,2.020042721,-0.001104347,-0.052491124,0.003709392,-0.000650434,0.052626046,0.047201477
23.344000000,0.022000000,0.006000000,0.007413557,2.024583058,-0.001713559,0.059598606,2.020383333,0.000306447,-0.052185049,0.004199725,-0.002020006,0.052392723,0.047208498
23.364000000,0.020000000,0.026000000,0.007413557,2.024583058,-0.001713559,0.060250831,2.019924765,0.006555659,-0.052837273,0.004658293,-0.008269218,0.053682931,0.047225602
23.384000000,0.000000000,0.006000000,0.007796400,2.025438712,-0.001618560,0.059532667,2.021368024,0.005801729,-0.051736267,0.004070688,-0.007420289,0.052423969,0.047232606
23.404000000,0.000000000,0.026000000,0.007796400,2.025438712,-0.001618560,0.059294564,2.022160716,0.006087025,-0.051498164,0.003277995,-0.007705586,0.052174536,0.047239239
23.424000000,0.000000000,0.008000000,0.008175085,2.026236662,-0.001489721,0.059051994,2.022944707,0.006387981,-0.050876909,0.003291955,-0.007877702,0.051588323,0.047245034
23.442000000,0.000000000,0.026000000,0.008175085,2.026236662,-0.001489721,0.059174496,2.018175086,0.027826058,-0.050999411,0.008061576,-0.029315778,0.059374606,0.047262443
23.462000000,0.000000000,0.008000000,0.008567793,2.027024180,-0.001313369,0.064389029,2.018914721,0.030564792,-0.055821236,0.008109459,-0.031878161,0.064791905,0.047315214
23.484000000,0.000000000,0.030000000,0.008567793,2.027024180,-0.001313369,0.064410204,2.019471813,0.031304740,-0.055842411,0.007552367,-0.032618109,0.065110323,0.047342001
23.504000000,0.000000000,0.012000000,0.008973625,2.027805847,-0.001083798,0.064420489,2.019996625,0.031985493,-0.055446864,0.007809221,-0.033069291,0.065030121,0.047368567
23.542000000,0.018000000,0.012000000,0.009392232,2.028586092,-0.000796545,0.064198246,2.019262073,0.024010810,-0.054806014,0.009324018,-0.024807355,0.060877264,0.047416212
23.584000000,0.022000000,0.014000000,0.009846898,2.029409743,-0.000426037,0.066031951,2.018965140,0.033147733,-0.056185053,0.010444603,-0.033573770,0.066280072,0.047444723
23.604000000,0.000000000,0.000000000,0.010244490,2.030113018,-0.000052869,0.065521974,2.019741916,0.033300969,-0.055277484,0.010371102,-0.033353838,0.065388367,0.047471588
23.624000000,0.020000000,0.020000000,0.010244490,2.030113018,-0.000052869,0.066131127,2.019958281,0.034532107,-0.055886637,0.010154737,-0.034584976,0.066502297,0.047500315
23.644000000,0.000000000,0.002000000,0.010700685,2.030901850,0.000415651,0.068662660,2.019002805,0.027775041,-0.057961975,0.011899045,-0.027359390,0.065189831,0.047557682
23.662000000,0.000000000,0.020000000,0.010700685,2.030901850,0.000415651,0.068887606,2.019373942,0.028354682,-0.058186921,0.011527908,-0.027939031,0.065568284,0.047584518
23.682000000,0.000000000,0.000000000,0.011169147,2.031690885,0.000932361,0.069135936,2.019806509,0.029008333,-0.057966789,0.011884376,-0.028075971,0.065495398,0.047611146
23.704000000,0.000000000,0.022000000,0.011169147,2.031690885,0.000932361,0.069393192,2.020298765,0.029758639,-0.058224045,0.011392120,-0.028826278,0.065960398,0.047638495
23.724000000,0.000000000,0.006000000,0.011648313,2.032476199,0.001490956,0.069606001,2.020741089,0.030465966,-0.057957687,0.011735110,-0.028975010,0.065851026,0.047665571
23.744000000,0.000000000,0.026000000,0.011648313,2.032476199,0.001490956,0.072104095,2.021596478,0.000004955,-0.060455782,0.010879721,0.001486001,0.061444919,0.047706950
23.764000000,0.000000000,0.008000000,0.012135208,2.033254300,0.002090224,0.072453693,2.022046434,0.000288884,-0.060318485,0.011207866,0.001801340,0.061377363,0.047726385
23.784000000,0.020000000,0.028000000,0.012135208,2.033254300,0.002090224,0.072971664,2.022356726,0.001409202,-0.060836456,0.010897574,0.000681022,0.061808537,0.047746455
23.802000000,0.018000000,0.010000000,0.012601146,2.033982013,0.002692814,0.073259178,2.022791976,0.001580048,-0.060658032,0.011190037,0.001112766,0.061691588,0.047766279
23.844000000,0.000000000,0.014000000,0.013096390,2.034737738,0.003367556,0.073047824,2.021759877,-0.000063429,-0.059951434,0.012977861,0.003430985,0.061435910,0.047785638
23.884000000,0.000000000,0.016000000,0.013594112,2.035478453,0.004086406,0.072108255,2.025995108,-0.000387296,-0.058514142,0.009483346,0.004473702,0.059446217,0.047818188
23.904000000,0.020000000,0.000000000,0.013620356,2.035516976,0.004125432,0.072597353,2.026496426,0.000701974,-0.058976997,0.009020550,0.003423459,0.059760996,0.047834770
23.924000000,0.022000000,0.018000000,0.014093169,2.036201597,0.004846373,0.072853035,2.027051429,0.001085923,-0.058759866,0.009150169,0.003760450,0.059586814,0.047851038
23.944000000,0.000000000,0.000000000,0.014591442,2.036904820,0.005639638,0.078034734,2.029058298,-0.004215094,-0.063443293,0.007846522,0.009854733,0.064681799,0.047891200
23.964000000,0.020000000,0.020000000,0.014591442,2.036904820,0.005639638,0.078651936,2.029358022,-0.003325352,-0.064060495,0.007546798,0.008964990,0.065123515,0.047916172
23.984000000,0.020000000,0.002000000,0.015085646,2.037586569,0.006455812,0.079140082,2.030002071,-0.003005360,-0.064054435,0.007584498,0.009461172,0.065192094,0.047941184
24.004000000,0.020000000,0.022000000,0.015085646,2.037586569,0.006455812,0.079625856,2.030628512,-0.002658043,-0.064540210,0.006958057,0.009113855,0.065550863,0.047966721
24.024000000,0.000000000,0.004000000,0.015572051,2.038245117,0.007275789,0.079952578,2.031605772,-0.002829258,-0.064380527,0.006639345,0.010105047,0.065506070,0.047992107
24.044000000,0.000000000,0.024000000,0.015572051,2.038245117,0.007275789,0.081291874,2.031531152,0.000092205,-0.065719822,0.006713966,0.007183584,0.066451307,0.048019006
24.064000000,0.020000000,0.006000000,0.016047313,2.038878916,0.008079840,0.082830068,2.031971932,0.006762402,-0.066782755,0.006906984,0.001317438,0.067151906,0.048074525
24.084000000,0.020000000,0.026000000,0.016047313,2.038878916,0.008079840,0.083396413,2.032594037,0.007254287,-0.067349100,0.006284879,0.000825554,0.067646748,0.048103209
24.104000000,0.002000000,0.008000000,0.016508822,2.039486825,0.008848431,0.083763840,2.033498993,0.007286944,-0.067255019,0.005987832,0.001561487,0.067539099,0.048131622
24.122000000,0.020000000,0.026000000,0.016508822,2.039486825,0.008848431,0.084380462,2.033756320,0.008142262,-0.067871640,0.005730505,0.000706169,0.068116789,0.048160937
24.144000000,0.000000000,0.010000000,0.016954234,2.040067437,0.009576546,0.085956177,2.037724152,-0.005975239,-0.069001943,0.002343284,0.015551784,0.070771584,0.048228907
24.164000000,0.000000000,0.030000000,0.016954234,2.040067437,0.009576546,0.086537482,2.038538430,-0.005728714,-0.069583248,0.001529007,0.015305260,0.071263015,0.048263440
24.184000000,0.020000000,0.012000000,0.017382140,2.040618821,0.010262348,0.087176824,2.038976671,-0.004959656,-0.069794685,0.001642150,0.015222004,0.071454210,0.048298207
24.224000000,0.020000000,0.014000000,0.017792645,2.041138735,0.010896256,0.088323662,2.040640619,-0.004600035,-0.070531016,0.000498116,0.015496291,0.072215008,0.048334230
24.244000000,0.000000000,0.000000000,0.017813783,2.041165177,0.010928076,0.087299599,2.039470811,0.006523491,-0.069485816,0.001694366,0.004404585,0.069645889,0.048365595
24.264000000,0.020000000,0.016000000,0.018186435,2.041624512,0.011472779,0.086945824,2.038477957,0.000579371,-0.068759389,0.003146555,0.010893409,0.069688024,0.048427834
24.284000000,0.000000000,0.000000000,0.018206707,2.041649082,0.011501580,0.087135545,2.039442490,0.000263845,-0.068928839,0.002206592,0.011237735,0.069873747,0.048459307
24.302000000,0.000000000,0.016000000,0.018563997,2.042073433,0.011996691,0.087494661,2.040039048,0.000366379,-0.068930664,0.002034385,0.011630312,0.069934536,0.048490790
24.326000000,0.000000000,0.004000000,0.018907324,2.042462419,0.012443166,0.087968136,2.040845640,0.000461992,-0.069060813,0.001616778,0.011981174,0.070111043,0.048522483
24.344000000,0.000000000,0.022000000,0.018907324,2.042462419,0.012443166,0.087690907,2.039951768,0.009651984,-0.068783583,0.002510651,0.002791182,0.068885959,0.048551978
24.362000000,0.000000000,0.002000000,0.019254922,2.042832224,0.012852950,0.087890124,2.039294473,0.014122714,-0.068635202,0.003537751,-0.001269764,0.068738046,0.048610314
24.382000000,0.020000000,0.022000000,0.019254922,2.042832224,0.012852950,0.088492191,2.039583893,0.014669479,-0.069237269,0.003248330,-0.001816529,0.069337226,0.048640312
24.402000000,0.000000000,0.006000000,0.019569531,2.043141430,0.013186545,0.088498536,2.040181728,0.014549727,-0.068929004,0.002959702,-0.001363182,0.069005984,0.048669659
24.420000000,0.018000000,0.018000000,0.019586567,2.043157396,0.013203643,0.089043497,2.040430847,0.015026540,-0.069456930,0.002726550,-0.001822897,0.069534324,0.048699812
24.442000000,0.000000000,0.004000000,0.019916814,2.043449549,0.013518362,0.088679777,2.043101198,0.025111942,-0.068762964,0.000348351,-0.011593580,0.069734336,0.048730216
24.462000000,0.000000000,0.024000000,0.019916814,2.043449549,0.013518362,0.086570315,2.040756748,0.038075779,-0.066653501,0.002692801,-0.024557417,0.071084507,0.048794873
24.482000000,0.020000000,0.006000000,0.020210908,2.043679265,0.013771641,0.087019955,2.040826941,0.038762884,-0.066809047,0.002852324,-0.024991243,0.071387301,0.048827827
24.502000000,0.020000000,0.026000000,0.020210908,2.043679265,0.013771641,0.087139967,2.041149745,0.039282564,-0.066929059,0.002529519,-0.025510923,0.071670807,0.048861172
24.522000000,0.000000000,0.008000000,0.020484274,2.043863871,0.013976795,0.086910324,2.041727184,0.039621281,-0.066426050,0.002136688,-0.025644485,0.071236404,0.048893666
24.544000000,0.002000000,0.030000000,0.020484274,2.043863871,0.013976795,0.089066056,2.037393655,0.025433861,-0.068581782,0.006470216,-0.011457066,0.069832578,0.048961204
24.564000000,0.000000000,0.012000000,0.020734710,2.044005778,0.014133241,0.089240531,2.037439321,0.025691018,-0.068505821,0.006566458,-0.011557777,0.069783580,0.048990936
24.604000000,0.000000000,0.016000000,0.020948733,2.044102940,0.014237790,0.089556991,2.037595386,0.026180754,-0.068608258,0.006507554,-0.011942964,0.069943375,0.049020847
24.624000000,0.000000000,0.000000000,0.021139271,2.044165573,0.014304665,0.089692632,2.037683244,0.026397167,-0.068553360,0.006482329,-0.012092502,0.069912892,0.049050620
24.644000000,0.000000000,0.020000000,0.021139271,2.044165573,0.014304665,0.093826542,2.036080754,0.037358528,-0.072687271,0.008084819,-0.023053864,0.076683012,0.049092170
24.664000000,0.000000000,0.002000000,0.021315392,2.044195194,0.014354356,0.089161199,2.034701311,0.035843740,-0.067845807,0.009493883,-0.021489384,0.071798196,0.049157709
24.684000000,0.000000000,0.022000000,0.021315392,2.044195194,0.014354356,0.089149992,2.034606641,0.036150861,-0.067834600,0.009588553,-0.021796505,0.071892705,0.049190438
24.704000000,0.000000000,0.004000000,0.021467546,2.044186907,0.014389345,0.089132060,2.034494347,0.036462358,-0.067664514,0.009692559,-0.022073012,0.071830704,0.049222963
24.724000000,0.020000000,0.024000000,0.021467546,2.044186907,0.014389345,0.089187551,2.034650627,0.036749740,-0.067720005,0.009536280,-0.022360395,0.071950865,0.049255595
24.744000000,0.000000000,0.006000000,0.021597841,2.044140890,0.014361697,0.092468877,2.040206149,0.031649152,-0.070871036,0.003934741,-0.017287455,0.073055062,0.049290022
24.764000000,0.000000000,0.026000000,0.021597841,2.044140890,0.014361697,0.089528445,2.037224681,0.028807682,-0.067930604,0.006916209,-0.014445985,0.069793176,0.049347609
24.784000000,0.000000000,0.006000000,0.021711431,2.044054815,0.014253787,0.089483790,2.037253192,0.028932085,-0.067772359,0.006801623,-0.014678299,0.069676446,0.049376074
24.804000000,0.000000000,0.026000000,0.021711431,2.044054815,0.014253787,0.089432504,2.037272166,0.029050484,-0.067721074,0.006782649,-0.014796698,0.069649770,0.049404414
24.826000000,0.022000000,0.010000000,0.021793402,2.043947971,0.014094314,0.089263394,2.037234124,0.028929785,-0.067469992,0.006713847,-0.014835472,0.069407253,0.049432277
24.844000000,0.000000000,0.028000000,0.021793402,2.043947971,0.014094314,0.097464966,2.035885359,0.014468946,-0.075671564,0.008062611,-0.000374632,0.076100800,0.049471454
24.864000000,0.000000000,0.008000000,0.021846399,2.043831045,0.013878978,0.097822552,2.035812181,0.011542344,-0.075976153,0.008018864,0.002336633,0.076433879,0.049550026
24.884000000,0.000000000,0.028000000,0.021846399,2.043831045,0.013878978,0.098215827,2.035782527,0.011406049,-0.076369428,0.008048518,0.002472928,0.076832178,0.049590140
24.904000000,0.000000000,0.010000000,0.021858766,2.043745329,0.013632537,0.098588446,2.035775470,0.011243106,-0.076729681,0.007969859,0.002389431,0.077179478,0.049630750
24.924000000,0.000000000,0.030000000,0.021858766,2.043745329,0.013632537,0.098945859,2.035804640,0.011056130,-0.077087094,0.007940689,0.002576407,0.077537813,0.049671876
24.944000000,0.000000000,0.014000000,0.021830628,2.043719029,0.013370236,0.102012966,2.035637212,0.013878130,-0.080182338,0.008081818,-0.000507894,0.080590205,0.049718453
24.984000000,0.020000000,0.016000000,0.021753773,2.043786031,0.013071575,0.102107213,2.035702859,0.011287694,-0.080353441,0.008083172,0.001783881,0.080778681,0.049811473
25.004000000,0.000000000,0.000000000,0.021748310,2.043792986,0.013055431,0.103315068,2.036013398,0.011316630,-0.081566758,0.007779589,0.001738801,0.081955362,0.049860150
25.024000000,0.000000000,0.018000000,0.021624915,2.043989148,0.012760147,0.103722584,2.036252877,0.011136734,-0.082097669,0.007736271,0.001623413,0.082477346,0.049909651
25.044000000,0.000000000,0.000000000,0.021442832,2.044367171,0.012441368,0.098653483,2.037207817,0.018475734,-0.077210651,0.007159354,-0.006034366,0.077776311,0.049950373
25.064000000,0.000000000,0.020000000,0.021442832,2.044367171,0.012441368,0.098716972,2.037585411,0.018815234,-0.077274140,0.006781760,-0.006373865,0.077832584,0.050031607
25.084000000,0.000000000,0.002000000,0.021209612,2.044957401,0.012123013,0.098743826,2.038021916,0.018745626,-0.077534214,0.006935485,-0.006622613,0.078124991,0.050072571
25.104000000,0.002000000,0.022000000,0.021209612,2.044957401,0.012123013,0.098696606,2.038493450,0.018643293,-0.077486993,0.006463951,-0.006520281,0.078029038,0.050113238
25.124000000,0.002000000,0.004000000,0.020930637,2.045794388,0.011810439,0.098700207,2.039078086,0.018583512,-0.077769571,0.006716302,-0.006773073,0.078352341,0.050154352
25.144000000,0.002000000,0.024000000,0.020930637,2.045794388,0.011810439,0.095348217,2.039880317,0.013953008,-0.074417580,0.005914071,-0.002142569,0.074682950,0.050223417
25.164000000,0.000000000,0.006000000,0.020612946,2.046909017,0.011511384,0.095200973,2.040716414,0.013866434,-0.074588028,0.006192603,-0.002355050,0.074881696,0.050258186
25.184000000,0.000000000,0.026000000,0.020612946,2.046909017,0.011511384,0.095004234,2.041602989,0.013758908,-0.074391288,0.005306028,-0.002247524,0.074614134,0.050292402
25.204000000,0.000000000,0.008000000,0.020263895,2.048328762,0.011230142,0.094806180,2.042579933,0.013653140,-0.074542285,0.005748828,-0.002422998,0.074802889,0.050326835
25.228000000,0.006000000,0.000000000,0.020244786,2.048412417,0.011215769,0.094334583,2.043653063,0.013454272,-0.074089797,0.004759354,-0.002238502,0.074276244,0.050360286
