timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
30.104000000,0.229598090,-0.269657000,0.029842912,0.247879498,-0.248754745,0.004302718,-0.018281409,-0.020902254,0.025540194,0.037728181
30.124000000,0.224585492,-0.265652717,0.030797793,0.247440022,-0.248316324,0.004274845,-0.022854529,-0.017336393,0.026522947,0.039068488
30.144000000,0.219569631,-0.261548426,0.028696495,0.239211111,-0.240108244,0.003891199,-0.019641480,-0.021440182,0.024805297,0.038220046
30.164000000,0.213644532,-0.257686580,0.027721443,0.238739273,-0.239634553,0.003873850,-0.025094741,-0.018052026,0.023847594,0.039042661
30.184000000,0.207433530,-0.252071441,0.026947321,0.238739273,-0.239634553,0.003873850,-0.031305744,-0.012436887,0.023073472,0.040830269
30.204000000,0.200984913,-0.247551983,0.026737810,0.229480275,-0.230330691,0.003391980,-0.028495362,-0.017221292,0.023345830,0.040664313
30.224000000,0.195096408,-0.242617527,0.026075663,0.219754485,-0.220491536,0.002757047,-0.024658076,-0.022125991,0.023318616,0.040513430
30.244000000,0.188607268,-0.237784330,0.025068277,0.210178505,-0.210744747,0.002246925,-0.021571237,-0.027039582,0.022821351,0.041439973
30.264000000,0.181611427,-0.232617339,0.025422243,0.209638162,-0.210192412,0.002218784,-0.028026736,-0.022424928,0.023203459,0.042740798
30.284000000,0.175661950,-0.227446837,0.023667615,0.200294927,-0.200627524,0.001752036,-0.024632977,-0.026819313,0.021915580,0.042501197
30.304000000,0.169465255,-0.222137873,0.023770813,0.199737417,-0.200055134,0.001725588,-0.030272162,-0.022082739,0.022045225,0.043474626
30.324000000,0.251628670,-0.246264877,0.018645914,0.189548922,-0.189583188,0.001272802,0.062079747,-0.056681689,0.017373112,0.085840165
30.344000000,0.245362101,-0.240210472,0.018036040,0.188975354,-0.188993076,0.001253646,0.056386747,-0.051217396,0.016782395,0.078002151
30.362000000,0.239534093,-0.235329338,0.018313785,0.178521565,-0.178234712,0.001031349,0.061012528,-0.057094626,0.017282436,0.085328820
30.382000000,0.233686948,-0.228760599,0.018826416,0.177934784,-0.177630992,0.001021346,0.055752164,-0.051129606,0.017805071,0.077714612
30.402000000,0.226513410,-0.222860221,0.019197761,0.166659741,-0.166047116,0.001040978,0.059853669,-0.056813105,0.018156784,0.084497689
30.422000000,0.248405592,-0.264628926,0.013176442,0.166060750,-0.165432877,0.001044735,0.082344842,-0.099196049,0.012131707,0.129490183
30.444000000,0.241509331,-0.257509206,0.012463881,0.155168970,-0.154293397,0.000973622,0.086340361,-0.103215809,0.011490259,0.135056237
30.464000000,0.234814705,-0.250511552,0.011860504,0.154558324,-0.153670605,0.000965495,0.080256381,-0.096840947,0.010895009,0.126245622
30.484000000,0.228444268,-0.244769937,0.012689158,0.143458280,-0.142394148,0.000829297,0.084985988,-0.102375789,0.011859862,0.133581723
30.504000000,0.220853255,-0.238770526,0.012826048,0.142836713,-0.141764706,0.000818593,0.078016542,-0.097005820,0.012007455,0.125063539
30.524000000,0.213541953,-0.232773268,0.013306273,0.131556773,-0.130377791,0.000751654,0.081985180,-0.102395477,0.012554619,0.131772615
30.544000000,0.235860132,-0.230912558,0.008612151,0.130926407,-0.129743138,0.000749869,0.104933724,-0.101169420,0.007862281,0.145973126
30.564000000,0.229000296,-0.224805218,0.008008797,0.118878105,-0.117650631,0.000659578,0.110122192,-0.107154587,0.007349219,0.153827870
30.584000000,0.221528993,-0.218033442,0.008636637,0.108650325,-0.107434112,0.000560506,0.112878669,-0.110599330,0.008076131,0.158237257
30.604000000,0.214128951,-0.212451028,0.008317556,0.108009195,-0.106794773,0.000554149,0.106119757,-0.105656255,0.007763407,0.149949717
30.624000000,0.216989915,-0.196450384,0.009335055,0.097063316,-0.095894960,0.000448940,0.119926599,-0.100555424,0.008886115,0.156756963
30.644000000,0.210086154,-0.189806107,0.009841701,0.096417387,-0.095252055,0.000445274,0.113668768,-0.094554053,0.009396428,0.148153132
30.664000000,0.203238283,-0.184213477,0.010716526,0.084758192,-0.083652792,0.000310717,0.118480091,-0.100560685,0.010405809,0.155750647
30.684000000,0.196678094,-0.178095023,0.010674667,0.084109494,-0.083007333,0.000295097,0.112568600,-0.095087690,0.010379569,0.147719646
30.704000000,0.189293311,-0.171190298,0.009694111,0.072421487,-0.071384699,-0.000070383,0.116871824,-0.099805599,0.009764495,0.153998462
30.724000000,0.182457511,-0.165175029,0.009502053,0.071772244,-0.070739777,-0.000096807,0.110685267,-0.094435252,0.009598860,0.145812836
30.744000000,0.146487291,-0.143313598,0.007521184,0.060742881,-0.059797860,-0.000636586,0.085744410,-0.083515738,0.008157770,0.119973046
30.764000000,0.139165156,-0.137588968,0.006614739,0.060094034,-0.059155367,-0.000664833,0.079071122,-0.078433600,0.007279571,0.111611219
30.782000000,0.132434789,-0.130817733,0.007189556,0.048424238,-0.047619390,-0.001154392,0.084010552,-0.083198344,0.008343947,0.118529990
30.804000000,0.123277835,-0.123076974,0.007400827,0.047775475,-0.046980034,-0.001179671,0.075502360,-0.076096941,0.008580498,0.107540577
30.824000000,0.121060676,-0.112624900,0.008693589,0.035453510,-0.034867819,-0.001517582,0.085607167,-0.077757081,0.010211171,0.116099176
30.844000000,0.114742537,-0.106773940,0.008839217,0.023783611,-0.023464701,-0.001634079,0.090958926,-0.083309239,0.010473296,0.123788712
30.862000000,0.108153677,-0.101217138,0.008022874,0.023135555,-0.022833692,-0.001637497,0.085018122,-0.078383446,0.009660371,0.116040374
30.882000000,0.101137181,-0.094681094,0.006947708,0.013433663,-0.013403572,-0.001684331,0.087703518,-0.081277523,0.008632040,0.119885174
30.904000000,0.093867026,-0.087276031,0.006486404,0.012787615,-0.012777123,-0.001684519,0.081079411,-0.074498908,0.008170922,0.110411604
30.924000000,0.086372875,-0.081745352,0.007031109,0.001193111,-0.001562155,-0.001633830,0.085179765,-0.080183196,0.008664940,0.117303105
30.944000000,0.054948720,-0.069412361,0.003707300,0.000550804,-0.000942660,-0.001626616,0.054397916,-0.068469701,0.005333916,0.087610981
30.964000000,0.046659889,-0.063212032,0.004211710,-0.010969160,0.010127370,-0.001403119,0.057629050,-0.073339402,0.005614829,0.093441434
30.982000000,0.041037241,-0.058173325,0.004642109,-0.011606312,0.010737294,-0.001394836,0.052643553,-0.068910619,0.006036946,0.086927911
31.002000000,0.034708807,-0.052391661,0.005183544,-0.023021136,0.021623049,-0.001213155,0.057729943,-0.074014710,0.006396699,0.094084225
31.024000000,0.027624045,-0.045953556,0.005455757,-0.023651834,0.022222134,-0.001202844,0.051275880,-0.068175690,0.006658601,0.085565633
31.042000000,0.023707260,-0.020206172,-0.005232857,-0.034930623,0.032898521,-0.001059460,0.058637883,-0.053104693,-0.004173398,0.079220748
31.064000000,0.016720552,-0.014159360,-0.005392388,-0.035552969,0.033485828,-0.001049390,0.052273521,-0.047645188,-0.004342998,0.070862166
31.084000000,0.010421242,-0.009063050,-0.005019852,-0.047282653,0.044536428,-0.000972367,0.057703895,-0.053599478,-0.004047484,0.078860799
31.104000000,0.003189865,-0.003736133,-0.005695502,-0.057614623,0.054271315,-0.000874235,0.060804488,-0.058007448,-0.004821267,0.084174191
31.124000000,-0.004064202,0.001629552,-0.007236059,-0.058216871,0.054839728,-0.000861271,0.054152669,-0.053210176,-0.006374788,0.076187088
31.144000000,-0.019355486,0.039872836,-0.010977217,-0.070118014,0.066107261,-0.000676309,0.050762529,-0.026234426,-0.010300908,0.058061934
31.162000000,-0.024661328,0.044448022,-0.011031355,-0.070705910,0.066666268,-0.000659495,0.046044582,-0.022218245,-0.010371860,0.052166363
31.182000000,-0.031082593,0.050145662,-0.011608965,-0.071293106,0.067224877,-0.000641965,0.040210513,-0.017079215,-0.010966999,0.045042869
31.204000000,-0.038190668,0.056054506,-0.011081250,-0.082314385,0.077772499,-0.000242175,0.044123717,-0.021717992,-0.010839075,0.050359300
31.226000000,-0.046081368,0.061973164,-0.011346721,-0.092507696,0.087651569,0.000286313,0.046426328,-0.025678405,-0.011633034,0.054314933
31.242000000,-0.070685480,0.077555413,-0.017033094,-0.093066672,0.088197067,0.000318481,0.022381192,-0.010641654,-0.017351576,0.030252929
31.264000000,-0.077047168,0.084209161,-0.017225801,-0.102447036,0.097400980,0.000820761,0.025399868,-0.013191819,-0.018046562,0.033835718
31.284000000,-0.083022716,0.089207552,-0.017064312,-0.102991711,0.097938258,0.000851736,0.019968995,-0.008730706,-0.017916048,0.028212954
31.304000000,-0.089337800,0.093414156,-0.016723073,-0.112666113,0.107518671,0.001466109,0.023328312,-0.014104515,-0.018189182,0.032771846
31.324000000,-0.095694547,0.099050522,-0.016834594,-0.113196261,0.108045739,0.001506964,0.017501714,-0.008995217,-0.018341558,0.026900496
31.344000000,-0.111693978,0.117346925,-0.016879162,-0.122611999,0.117426814,0.002290015,0.010918022,-0.000079889,-0.019169178,0.022060529
31.364000000,-0.117701717,0.123265015,-0.016308173,-0.123127845,0.117941860,0.002338483,0.005426128,0.005323155,-0.018646656,0.020136450
31.382000000,-0.123070681,0.127553935,-0.016171865,-0.132279233,0.127083916,0.003169023,0.009208552,0.000470019,-0.019340888,0.021426346
31.402000000,-0.128714376,0.132928126,-0.015931902,-0.132780052,0.127584502,0.003214564,0.004065676,0.005343624,-0.019146466,0.020289682
31.422000000,-0.134617429,0.137617280,-0.016208232,-0.140687288,0.135476257,0.003965596,0.006069859,0.002141023,-0.020173829,0.021175706
31.444000000,-0.160358868,0.164280714,-0.004384411,-0.149811574,0.144551275,0.004710429,-0.010547294,0.019729439,-0.009094840,0.024149788
31.462000000,-0.165092937,0.168296586,-0.004808058,-0.150283939,0.145019880,0.004744297,-0.014808997,0.023276706,-0.009552355,0.029195187
31.484000000,-0.170121203,0.173214422,-0.004800296,-0.158648429,0.153301152,0.005187120,-0.011472774,0.019913270,-0.009987416,0.025058159
31.502000000,-0.174740398,0.176873451,-0.005491307,-0.159105784,0.153753119,0.005207090,-0.015634614,0.023120332,-0.010698397,0.029890577
31.524000000,-0.180390550,0.181287800,-0.004937894,-0.167199696,0.161750577,0.005548783,-0.013190854,0.019537223,-0.010486678,0.025800623
31.544000000,-0.180286994,0.190933694,-0.015231828,-0.167641853,0.162187508,0.005569007,-0.012645141,0.028746186,-0.020800835,0.037668522
31.564000000,-0.185723102,0.196232378,-0.015109824,-0.175030570,0.169495179,0.005883597,-0.010692532,0.026737200,-0.020993420,0.035636102
31.584000000,-0.191021766,0.200840484,-0.015060309,-0.175457767,0.169917930,0.005895188,-0.015563999,0.030922554,-0.020955497,0.040466965
31.602000000,-0.195465254,0.204791147,-0.014698226,-0.183011242,0.177406109,0.006000920,-0.012454012,0.027385038,-0.020699146,0.036517083
31.622000000,-0.200249439,0.209631340,-0.014327587,-0.183423857,0.177815798,0.006001981,-0.016825582,0.031815542,-0.020329568,0.041335460
31.642000000,-0.205003087,0.224387513,-0.020038183,-0.190732776,0.185091164,0.005986386,-0.014270311,0.039296349,-0.026024569,0.049245538
31.662000000,-0.209599517,0.228127145,-0.019717095,-0.191132617,0.185489858,0.005983116,-0.018466900,0.042637287,-0.025700211,0.053098639
31.682000000,-0.215170660,0.232522012,-0.019972277,-0.198213072,0.192562025,0.005859403,-0.016957588,0.039959987,-0.025831680,0.050513722
31.702000000,-0.220014076,0.235262544,-0.020496069,-0.198600075,0.192948804,0.005849016,-0.021414001,0.042313740,-0.026345085,0.054250120
31.724000000,-0.224371393,0.239484062,-0.020257435,-0.205447153,0.199796217,0.005658736,-0.018924240,0.039687844,-0.025916172,0.051038219
31.744000000,-0.237692150,0.249735201,-0.024039726,-0.212073766,0.206418301,0.005473978,-0.025618384,0.043316901,-0.029513705,0.058341359
31.764000000,-0.241745818,0.253267006,-0.023454887,-0.212435379,0.206779328,0.005464491,-0.029310440,0.046487678,-0.028919377,0.062101018
31.782000000,-0.245787121,0.256298074,-0.023843252,-0.218830813,0.213156523,0.005346627,-0.026956309,0.043141551,-0.029189879,0.058650533
31.802000000,-0.250650437,0.258850369,-0.023882523,-0.219179794,0.213504110,0.005336734,-0.031470642,0.045346259,-0.029219256,0.062453579
31.822000000,-0.254217391,0.263166778,-0.024071449,-0.219179794,0.213504110,0.005336734,-0.035037596,0.049662669,-0.029408183,0.067519294
31.844000000,-0.271642906,0.265400806,-0.026327948,-0.226359301,0.220645529,0.005180588,-0.045283605,0.044755277,-0.031508536,0.071038212
31.862000000,-0.275655375,0.268128432,-0.025924019,-0.226359301,0.220645529,0.005180588,-0.049296074,0.047482903,-0.031104607,0.075181284
31.884000000,-0.279929059,0.271031787,-0.024927188,-0.232918456,0.227152243,0.005103924,-0.047010603,0.043879545,-0.030031112,0.070973790
31.904000000,-0.284799620,0.274336342,-0.024666401,-0.238583027,0.232773667,0.005038688,-0.046216593,0.041562675,-0.029705089,0.068889925
31.924000000,-0.289375452,0.277830581,-0.024689606,-0.238891052,0.233079716,0.005032572,-0.050484400,0.044750864,-0.029722179,0.073720570
31.944000000,-0.293933208,0.286560529,-0.018642352,-0.244300580,0.238477301,0.004761561,-0.049632627,0.048083228,-0.023403913,0.072959836
31.964000000,-0.297403817,0.288894934,-0.018852790,-0.244593216,0.238770897,0.004739534,-0.052810600,0.050124036,-0.023592323,0.076537417
31.984000000,-0.301212079,0.293284896,-0.018787224,-0.249708272,0.243947287,0.004324496,-0.051503807,0.049337609,-0.023111720,0.074973285
32.004000000,-0.304697822,0.296794719,-0.018668581,-0.249983628,0.244228914,0.004302193,-0.054714195,0.052565805,-0.022970774,0.079274608
32.024000000,-0.308913562,0.299167295,-0.018688519,-0.254524065,0.248927990,0.003999966,-0.054389497,0.050239305,-0.022688485,0.077440122
32.044000000,-0.322659310,0.310039874,-0.011916732,-0.254783023,0.249199249,0.003980013,-0.067876286,0.060840626,-0.015896745,0.092528258
32.064000000,-0.326623217,0.313143352,-0.012292705,-0.259304372,0.253988582,0.003510277,-0.067318845,0.059154771,-0.015802982,0.090999165
32.082000000,-0.329455979,0.315354877,-0.012986573,-0.259548442,0.254249515,0.003478463,-0.069907538,0.061105362,-0.016465036,0.094297542
32.104000000,-0.333832971,0.318222745,-0.013810920,-0.263831985,0.258859871,0.002923197,-0.070000986,0.059362874,-0.016734117,0.093295870
32.122000000,-0.337312737,0.328169955,-0.015631641,-0.264064415,0.259111190,0.002890168,-0.073248322,0.069058765,-0.018521809,0.102359597
32.144000000,-0.341190388,0.330229967,-0.015694896,-0.268151148,0.263540461,0.002318155,-0.073039240,0.066689507,-0.018013051,0.100532039
32.164000000,-0.344091930,0.332762564,-0.015751533,-0.272047066,0.267766669,0.001722442,-0.072044864,0.064995896,-0.017473974,0.098591423
32.182000000,-0.346587401,0.335026301,-0.015713551,-0.272258136,0.267995500,0.001686690,-0.074329265,0.067030802,-0.017400241,0.101591025
32.202000000,-0.349992255,0.337124709,-0.016949176,-0.275556762,0.271576537,0.001062037,-0.074435493,0.065548172,-0.018011213,0.100804807
32.222000000,-0.352774038,0.339478430,-0.017719737,-0.275758398,0.271795709,0.001017131,-0.077015640,0.067682721,-0.018736868,0.104227778
32.242000000,-0.344269817,0.353902904,-0.016078341,-0.279297233,0.275646548,0.000200625,-0.064972584,0.078256356,-0.016278965,0.103007275
32.262000000,-0.346548889,0.356284576,-0.016394532,-0.279488695,0.275855351,0.000153282,-0.067060194,0.080429225,-0.016547814,0.106017734
32.284000000,-0.349704445,0.357560888,-0.017021729,-0.282835382,0.279510318,-0.000737143,-0.066869064,0.078050570,-0.016284586,0.104060323
32.304000000,-0.352607911,0.359973011,-0.017356272,-0.283015431,0.279707913,-0.000785124,-0.069592480,0.080265099,-0.016571148,0.107518381
32.324000000,-0.355363297,0.361956038,-0.018230055,-0.285977382,0.282978111,-0.001516517,-0.069385915,0.078977927,-0.016713538,0.106448393
32.342000000,-0.358670760,0.364665480,-0.008643228,-0.286145831,0.283165537,-0.001555536,-0.072524930,0.081499943,-0.007087692,0.109326765
32.368000000,-0.361608472,0.367863334,-0.008996165,-0.289244819,0.286624474,-0.002212382,-0.072363653,0.081238860,-0.006783783,0.109005827
32.382000000,-0.363661529,0.368817169,-0.009116187,-0.289244819,0.286624474,-0.002212382,-0.074416710,0.082192695,-0.006903805,0.111090721
32.402000000,-0.365710563,0.370252458,-0.009603957,-0.291988498,0.289719232,-0.002715193,-0.073722065,0.080533226,-0.006888764,0.109398347
32.422000000,-0.367644383,0.370976932,-0.009453966,-0.292134267,0.289885431,-0.002745271,-0.075510116,0.081091501,-0.006708696,0.111007278
32.442000000,-0.366875394,0.386458715,-0.006594123,-0.294765214,0.292921992,-0.003279942,-0.072110180,0.093536724,-0.003314182,0.118152362
32.462000000,-0.368711682,0.387731576,-0.006626699,-0.297013649,0.295601505,-0.003656968,-0.071698033,0.092130072,-0.002969731,0.116779182
32.480000000,-0.371417988,0.388600452,-0.006589731,-0.297013649,0.295601505,-0.003656968,-0.074404339,0.092998947,-0.002932763,0.119136103
32.502000000,-0.374323145,0.390776057,-0.005924385,-0.297131902,0.295745354,-0.003678639,-0.077191244,0.095030703,-0.002245746,0.122451484
32.522000000,-0.375768777,0.392498474,-0.006390595,-0.299488521,0.298669384,-0.003983823,-0.076280256,0.093829090,-0.002406772,0.120947791
32.542000000,-0.368444622,0.388814132,-0.009412222,-0.299594821,0.298804059,-0.003983068,-0.068849801,0.090010074,-0.005429155,0.113453004
32.562000000,-0.370715066,0.389051116,-0.009420759,-0.301406953,0.301140097,-0.004028005,-0.069308113,0.087911019,-0.005392754,0.112076062
32.582000000,-0.373278054,0.389665145,-0.009994464,-0.301501697,0.301264828,-0.004032895,-0.071776357,0.088400317,-0.005961569,0.114026321
32.602000000,-0.375009422,0.390952704,-0.009868716,-0.303265617,0.303633074,-0.004187756,-0.071743805,0.087319630,-0.005680960,0.113155489
32.624000000,-0.377650666,0.391868141,-0.010186465,-0.304585073,0.305465112,-0.004320786,-0.073065593,0.086403029,-0.005865680,0.113306975
32.644000000,-0.382434688,0.380200564,-0.006431971,-0.304658255,0.305568348,-0.004326307,-0.077776434,0.074632217,-0.002105665,0.107812686
32.664000000,-0.384265416,0.381685994,-0.006864317,-0.305978564,0.307452311,-0.004276375,-0.078286853,0.074233683,-0.002587942,0.107917415
32.680000000,-0.385725825,0.382408821,-0.006723648,-0.306044600,0.307548051,-0.004269650,-0.079681225,0.074860770,-0.002453998,0.109358377
