timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
21.164000000,0.000000000,0.030000000,1.999872844,-0.004014509,-0.026183734,1.993251674,-0.063907404,-0.036797694,0.006621170,0.059892895,0.010613960,0.061185414,0.054823251
21.184000000,0.002000000,0.012000000,1.999250414,-0.003605472,-0.025677789,1.993297461,-0.063400304,-0.036245811,0.005952953,0.059794832,0.010568022,0.061012644,0.054832951
21.222000000,0.020000000,0.012000000,1.998598872,-0.003187106,-0.025215592,1.993530285,-0.062714410,-0.032717803,0.005068587,0.059527304,0.007502210,0.060211907,0.054841310
21.224000000,0.022000000,0.014000000,1.998598872,-0.003187106,-0.025215592,1.985164797,-0.057220129,-0.025882371,0.013434074,0.054033023,0.000666779,0.055682013,0.054842564
21.262000000,0.018000000,0.014000000,1.997920635,-0.002757974,-0.024806831,1.989176610,-0.055895953,-0.014357191,0.008744025,0.053137979,-0.010449641,0.054857067,0.054842585
21.282000000,0.018000000,0.000000000,1.997294281,-0.002364234,-0.024486156,1.989161107,-0.055152872,-0.014053682,0.008133173,0.052788637,-0.010432474,0.054420816,0.054841965
21.302000000,0.000000000,0.018000000,1.997256937,-0.002340792,-0.024468566,1.988986325,-0.053882413,-0.016736691,0.008270612,0.051541621,-0.007731874,0.052770481,0.054838972
21.322000000,0.000000000,0.002000000,1.996576722,-0.001913925,-0.024172028,1.988940619,-0.053093024,-0.016432777,0.007636103,0.051179099,-0.007739250,0.052321183,0.054835354
21.342000000,0.020000000,0.022000000,1.996576722,-0.001913925,-0.024172028,1.981405410,-0.054996424,-0.022938829,0.015171313,0.053082499,-0.001233198,0.055221746,0.054836730
21.362000000,0.018000000,0.004000000,1.995845670,-0.001454634,-0.023896930,1.980232852,-0.060066526,-0.028543760,0.015612818,0.058611892,0.004646829,0.060833436,0.054845989
21.382000000,0.018000000,0.024000000,1.995845670,-0.001454634,-0.023896930,1.980013835,-0.059495500,-0.028528481,0.015831835,0.058040866,0.004631551,0.060339377,0.054854422
21.402000000,0.018000000,0.008000000,1.995806928,-0.001430263,-0.023883405,1.979801553,-0.058909799,-0.028530180,0.016005375,0.057479536,0.004646775,0.059846984,0.054862042
21.422000000,0.018000000,0.028000000,1.995806928,-0.001430263,-0.023883405,1.979595122,-0.058312251,-0.028547117,0.016211806,0.056881987,0.004663712,0.059330711,0.054868821
21.442000000,0.018000000,0.008000000,1.994366549,-0.000522056,-0.023441829,1.965626267,-0.049860079,-0.041795000,0.028740282,0.049338023,0.018353171,0.059975689,0.054884601
21.462000000,0.020000000,0.028000000,1.994366549,-0.000522056,-0.023441829,1.967317763,-0.049545139,-0.043519330,0.027048786,0.049023083,0.020077501,0.059481136,0.054891551
21.484000000,0.000000000,0.012000000,1.993630224,-0.000057222,-0.023260631,1.966555131,-0.048161410,-0.046979126,0.027075093,0.048104188,0.023718496,0.060080284,0.054899426
21.524000000,0.000000000,0.016000000,1.992941003,0.000377994,-0.023113112,1.965633277,-0.046544169,-0.047468859,0.027307726,0.046922163,0.024355746,0.059502972,0.054906367
21.544000000,0.020000000,0.000000000,1.992903031,0.000401986,-0.023105407,1.962696816,-0.048596030,-0.037697023,0.030206215,0.048998016,0.014591616,0.059381279,0.054921093
21.566000000,0.000000000,0.022000000,1.992903031,0.000401986,-0.023105407,1.963687903,-0.044930322,-0.035561556,0.029215128,0.045332308,0.012456149,0.055350677,0.054921714
21.584000000,0.000000000,0.000000000,1.992189383,0.000853683,-0.022965394,1.963334812,-0.044142913,-0.035576953,0.028854571,0.044996595,0.012611559,0.054921137,0.054921713
21.604000000,0.000000000,0.020000000,1.992189383,0.000853683,-0.022965394,1.962948765,-0.043268887,-0.035602415,0.029240618,0.044122569,0.012637021,0.054419750,0.054920996
21.624000000,0.000000000,0.002000000,1.990849400,0.001710758,-0.022712123,1.962562600,-0.042401023,-0.035616604,0.028286800,0.044111780,0.012904481,0.053967748,0.054919640
21.644000000,0.000000000,0.022000000,1.990849400,0.001710758,-0.022712123,1.959603107,-0.044131971,-0.039089760,0.031246292,0.045842728,0.016377637,0.057845600,0.054921577
21.664000000,0.000000000,0.006000000,1.990222718,0.002118459,-0.022605618,1.959120640,-0.043436930,-0.039143046,0.031102079,0.045555390,0.016537428,0.057585757,0.054925476
21.684000000,0.000000000,0.026000000,1.990222718,0.002118459,-0.022605618,1.958670964,-0.042728459,-0.039205620,0.031551754,0.044846918,0.016600002,0.057291529,0.054928923
21.704000000,0.000000000,0.006000000,1.990188366,0.002140957,-0.022600140,1.958251194,-0.042009692,-0.039266527,0.031937172,0.044150649,0.016666386,0.056982727,0.054931904
21.724000000,0.000000000,0.026000000,1.990188366,0.002140957,-0.022600140,1.957845154,-0.041285792,-0.039308776,0.032343212,0.043426749,0.016708636,0.056666960,0.054934411
21.744000000,0.000000000,0.006000000,1.988883339,0.003011761,-0.022440485,1.961450158,-0.042386672,-0.043699161,0.027433181,0.045398432,0.021258675,0.057144802,0.054949069
21.764000000,0.000000000,0.026000000,1.988883339,0.003011761,-0.022440485,1.961325960,-0.041796942,-0.043800399,0.027557379,0.044808703,0.021359914,0.056775654,0.054951699
21.784000000,0.000000000,0.012000000,1.988333038,0.003391702,-0.022408704,1.961232347,-0.041164209,-0.043918930,0.027100692,0.044555911,0.021510226,0.056412468,0.054953793
21.824000000,0.000000000,0.014000000,1.987728178,0.003819982,-0.022402028,1.961106222,-0.039827091,-0.044176130,0.026621956,0.043647073,0.021774102,0.055568939,0.054954666
21.864000000,0.000000000,0.016000000,1.987131854,0.004254386,-0.022418327,1.960416618,-0.043227663,-0.035607208,0.026715236,0.047482049,0.013188881,0.056055288,0.054957266
21.884000000,0.000000000,0.000000000,1.987100662,0.004277442,-0.022419722,1.960417331,-0.042863905,-0.035606447,0.026683331,0.047141346,0.013186725,0.055751201,0.054958391
21.904000000,0.000000000,0.018000000,1.986541952,0.004695655,-0.022453383,1.960422907,-0.042498582,-0.035598830,0.026119046,0.047194238,0.013145448,0.055518496,0.054959182
21.924000000,0.000000000,0.000000000,1.985956974,0.005143363,-0.022500610,1.960439127,-0.042124462,-0.035600342,0.025517847,0.047267826,0.013099731,0.055290242,0.054959647
21.944000000,0.000000000,0.020000000,1.985956974,0.005143363,-0.022500610,1.960884028,-0.043227424,-0.035724894,0.025072946,0.048370788,0.013224284,0.056064850,0.054964311
21.964000000,0.000000000,0.002000000,1.985376047,0.005597440,-0.022554107,1.960986601,-0.042966334,-0.035720967,0.024389446,0.048563775,0.013166860,0.055916469,0.054965652
21.984000000,0.000000000,0.022000000,1.985376047,0.005597440,-0.022554107,1.961093021,-0.042709062,-0.035722821,0.024283027,0.048306502,0.013168714,0.055647089,0.054966608
22.002000000,0.018000000,0.002000000,1.984798308,0.006058964,-0.022607830,1.961393217,-0.042720578,-0.033728179,0.023405091,0.048779542,0.011120349,0.055234991,0.054966983
22.024000000,0.000000000,0.024000000,1.984798308,0.006058964,-0.022607830,1.961351608,-0.042144522,-0.035697410,0.023446700,0.048203486,0.013089580,0.055178446,0.054967278
22.044000000,0.000000000,0.006000000,1.984222547,0.006529126,-0.022657807,1.959172154,-0.042019754,-0.050921759,0.025050393,0.048548880,0.028263952,0.061509080,0.054981387
22.066000000,0.000000000,0.028000000,1.984222547,0.006529126,-0.022657807,1.959206250,-0.041668779,-0.051149065,0.025016296,0.048197905,0.028491258,0.061323771,0.054990678
22.082000000,0.016000000,0.008000000,1.983677971,0.006983223,-0.022699227,1.959396921,-0.041597241,-0.049546351,0.024281050,0.048580464,0.026847124,0.060583817,0.054998807
22.102000000,0.018000000,0.028000000,1.983677971,0.006983223,-0.022699227,1.959489452,-0.041314517,-0.049555145,0.024188519,0.048297740,0.026855917,0.060324095,0.055006517
22.124000000,0.000000000,0.012000000,1.983103216,0.007471191,-0.022733992,1.959419399,-0.040764793,-0.051763864,0.023683817,0.048235984,0.029029871,0.061076729,0.055015351
22.164000000,0.020000000,0.014000000,1.982527118,0.007966698,-0.022755392,1.956104142,-0.039299955,-0.038684947,0.026422976,0.047266652,0.015929554,0.056445202,0.055023947
22.204000000,0.020000000,0.016000000,1.981947759,0.008469444,-0.022768546,1.955813956,-0.038503760,-0.038891371,0.026133803,0.046973203,0.016122825,0.056119541,0.055025467
22.224000000,0.020000000,0.000000000,1.981393045,0.008953180,-0.022774008,1.955687557,-0.038089661,-0.038997242,0.025705488,0.047042841,0.016223234,0.056008877,0.055026828
22.244000000,0.020000000,0.020000000,1.981393045,0.008953180,-0.022774008,1.952934942,-0.037764443,-0.034382715,0.028458103,0.046717623,0.011608708,0.055921034,0.055029960
22.264000000,0.000000000,0.002000000,1.980798235,0.009473677,-0.022775424,1.955239246,-0.039632421,-0.033465769,0.025558989,0.049106098,0.010690345,0.056382216,0.055031830
22.284000000,0.020000000,0.022000000,1.980798235,0.009473677,-0.022775424,1.955221937,-0.039572858,-0.031479791,0.025576298,0.049046535,0.008704367,0.055995318,0.055033156
22.304000000,0.020000000,0.004000000,1.980192871,0.010006499,-0.022779192,1.955085354,-0.039363293,-0.031444471,0.025107516,0.049369792,0.008665279,0.056061134,0.055034569
22.324000000,0.020000000,0.024000000,1.980192871,0.010006499,-0.022779192,1.954934069,-0.039165455,-0.031418336,0.025258802,0.049171953,0.008639144,0.055951075,0.055035826
22.344000000,0.020000000,0.006000000,1.979578237,0.010552208,-0.022797129,1.954102508,-0.036041317,-0.040825151,0.025475729,0.046593524,0.018028022,0.056080111,0.055038774
22.364000000,0.020000000,0.026000000,1.979578237,0.010552208,-0.022797129,1.953906113,-0.035171965,-0.040469023,0.025672124,0.045724173,0.017671894,0.055335827,0.055039178
22.384000000,0.000000000,0.012000000,1.979023040,0.011050365,-0.022823798,1.953488876,-0.034476210,-0.042536806,0.025534163,0.045526575,0.019713008,0.055796642,0.055040210
22.424000000,0.020000000,0.016000000,1.978433464,0.011586248,-0.022858370,1.953342108,-0.033716400,-0.040864739,0.025091356,0.045302648,0.018006370,0.054828235,0.055039924
22.442000000,0.018000000,0.002000000,1.978400736,0.011616235,-0.022860590,1.948957543,-0.032260958,-0.046984043,0.029443193,0.043877193,0.024123453,0.058086579,0.055049473
22.464000000,0.000000000,0.018000000,1.977813575,0.012159415,-0.022908803,1.946389239,-0.032265422,-0.039751058,0.031424335,0.044424837,0.016842254,0.056962413,0.055052092
22.484000000,0.020000000,0.000000000,1.977200627,0.012739580,-0.022973267,1.946197867,-0.031930897,-0.038028191,0.031002760,0.044670476,0.015054924,0.056420504,0.055053955
22.504000000,0.020000000,0.020000000,1.977200627,0.012739580,-0.022973267,1.945624917,-0.031395489,-0.038143381,0.031575709,0.044135068,0.015170114,0.056347689,0.055055711
22.524000000,0.000000000,0.002000000,1.976598619,0.013327011,-0.023050413,1.943117193,-0.030490134,-0.055728200,0.033481426,0.043817144,0.032677787,0.064099811,0.055070606
22.544000000,0.000000000,0.022000000,1.976598619,0.013327011,-0.023050413,1.947206693,-0.029797773,-0.052940321,0.029391927,0.043124784,0.029889908,0.060141824,0.055077698
22.564000000,0.000000000,0.004000000,1.976011124,0.013922175,-0.023150623,1.946825996,-0.029190043,-0.053267180,0.029185127,0.043112218,0.030116557,0.060145174,0.055084774
22.584000000,0.000000000,0.024000000,1.976011124,0.013922175,-0.023150623,1.946463768,-0.028577083,-0.053627601,0.029547355,0.042499257,0.030476979,0.060067290,0.055091718
22.604000000,0.000000000,0.004000000,1.975412202,0.014557632,-0.023290896,1.946118165,-0.027982089,-0.054020779,0.029294036,0.042539721,0.030729882,0.060100699,0.055098690
22.624000000,0.020000000,0.024000000,1.975412202,0.014557632,-0.023290896,1.945932946,-0.027691191,-0.052607050,0.029479255,0.042248823,0.029316154,0.059274163,0.055104453
22.644000000,0.020000000,0.006000000,1.974864789,0.015170436,-0.023454751,1.946948816,-0.026343596,-0.060635072,0.027915973,0.041514032,0.037180321,0.062330512,0.055126246
22.664000000,0.020000000,0.026000000,1.974864789,0.015170436,-0.023454751,1.947934856,-0.024137398,-0.041828492,0.026929933,0.039307834,0.018373742,0.051067813,0.055121068
22.684000000,0.000000000,0.010000000,1.974367682,0.015759791,-0.023624258,1.947686766,-0.022921978,-0.043611057,0.026680916,0.038681769,0.019986799,0.051064887,0.055115900
22.704000000,0.000000000,0.030000000,1.974367682,0.015759791,-0.023624258,1.947547065,-0.022123276,-0.043856418,0.026820618,0.037883066,0.020232160,0.050634105,0.055110220
22.724000000,0.000000000,0.014000000,1.973892657,0.016358324,-0.023808741,1.945964572,-0.023510111,-0.046538622,0.027928085,0.039868436,0.022729881,0.053722598,0.055102387
22.764000000,0.000000000,0.016000000,1.973415958,0.017000732,-0.024029517,1.942258406,-0.021067803,-0.045186175,0.031157552,0.038068535,0.021156658,0.053550076,0.055100373
22.784000000,0.000000000,0.000000000,1.973391586,0.017034845,-0.024041999,1.941865596,-0.020359223,-0.045447374,0.031525991,0.037394068,0.021405375,0.053389086,0.055098159
22.804000000,0.000000000,0.018000000,1.972965377,0.017653784,-0.024281749,1.941493798,-0.019644465,-0.045707287,0.031471579,0.037298249,0.021425538,0.053297968,0.055095835
22.824000000,0.000000000,0.000000000,1.972541312,0.018315808,-0.024567961,1.941148054,-0.018934799,-0.045969011,0.031393258,0.037250607,0.021401050,0.053208546,0.055093404
22.844000000,0.000000000,0.020000000,1.972541312,0.018315808,-0.024567961,1.935170074,-0.021226520,-0.020732131,0.037371238,0.039542328,-0.003835830,0.054542816,0.055088783
22.864000000,0.000000000,0.004000000,1.972519725,0.018350854,-0.024584040,1.934511731,-0.020703487,-0.020653910,0.038007995,0.039054341,-0.003930130,0.054637855,0.055088197
22.884000000,0.000000000,0.024000000,1.972519725,0.018350854,-0.024584040,1.933845084,-0.020177281,-0.020594459,0.038674642,0.038528135,-0.003989581,0.054736293,0.055087739
22.904000000,0.002000000,0.004000000,1.971770442,0.019656332,-0.025251502,1.933244388,-0.019687171,-0.020434787,0.038526054,0.039343503,-0.004816715,0.055275391,0.055087984
22.924000000,0.002000000,0.024000000,1.971770442,0.019656332,-0.025251502,1.934647683,-0.019503037,-0.026237171,0.037122759,0.039159369,0.000985669,0.053967833,0.055086868
22.944000000,0.000000000,0.006000000,1.971420546,0.020330075,-0.025633903,1.937555513,-0.021831105,-0.031026083,0.033865033,0.042161180,0.005392179,0.054345940,0.055085914
22.964000000,0.000000000,0.026000000,1.971420546,0.020330075,-0.025633903,1.937250620,-0.021446424,-0.031125516,0.034169926,0.041776498,0.005491613,0.054249585,0.055084839
22.984000000,0.000000000,0.012000000,1.971125282,0.020932925,-0.025990075,1.936937599,-0.021055308,-0.031214124,0.034187683,0.041988232,0.005224049,0.054397610,0.055083955
23.004000000,0.000000000,0.000000000,1.971108399,0.020968346,-0.026011393,1.936620703,-0.020657016,-0.031300328,0.034487696,0.041625362,0.005288934,0.054314315,0.055082968
23.022000000,0.000000000,0.016000000,1.970844806,0.021533706,-0.026357906,1.936336186,-0.020293644,-0.031373040,0.034508620,0.041827349,0.005015135,0.054456621,0.055082164
23.044000000,0.000000000,0.000000000,1.970545636,0.022200018,-0.026777239,1.935087100,-0.017199870,-0.034884724,0.035458536,0.039399888,0.008107485,0.053622665,0.055078776
23.064000000,0.000000000,0.020000000,1.970545636,0.022200018,-0.026777239,1.934706364,-0.016606260,-0.035004639,0.035839273,0.038806278,0.008227399,0.053460927,0.055076727
23.084000000,0.000000000,0.002000000,1.970530244,0.022234894,-0.026799364,1.934337811,-0.016012519,-0.035123578,0.036192434,0.038247413,0.008324214,0.053310875,0.055074496
23.104000000,0.000000000,0.022000000,1.970530244,0.022234894,-0.026799364,1.933986020,-0.015413706,-0.035242269,0.036544224,0.037648600,0.008442905,0.053143015,0.055072064
23.122000000,0.000000000,0.004000000,1.970243331,0.022893086,-0.027217881,1.933984468,-0.013621283,-0.042187805,0.036258863,0.036514369,0.014969924,0.053592005,0.055067843
23.142000000,0.000000000,0.024000000,1.970243331,0.022893086,-0.027217881,1.936105467,-0.012042756,-0.040925100,0.034137864,0.034935842,0.013707219,0.050732580,0.055062524
23.164000000,0.000000000,0.006000000,1.969707187,0.024146093,-0.027993366,1.935885048,-0.011248739,-0.041102987,0.033822139,0.035394832,0.013109621,0.050681292,0.055057158
23.182000000,0.000000000,0.024000000,1.969707187,0.024146093,-0.027993366,1.935725030,-0.010606319,-0.041228955,0.033982157,0.034752412,0.013235589,0.050375569,0.055051447
23.202000000,0.020000000,0.006000000,1.969439678,0.024772983,-0.028341581,1.935982319,-0.010484284,-0.040084400,0.033457360,0.035257267,0.011742819,0.050003636,0.055045319
23.224000000,0.020000000,0.028000000,1.969439678,0.024772983,-0.028341581,1.935841968,-0.009717026,-0.040218156,0.033597710,0.034490008,0.011876575,0.049592538,0.055038734
23.242000000,0.000000000,0.008000000,1.969175763,0.025388234,-0.028636313,1.940089522,-0.008118814,-0.038336145,0.029086241,0.033507048,0.009699832,0.045418261,0.055018257
23.262000000,0.020000000,0.000000000,1.968982922,0.025834110,-0.028814254,1.940502542,-0.007935215,-0.037159524,0.028480380,0.033769324,0.008345271,0.044957123,0.055006685
23.282000000,0.000000000,0.020000000,1.968982922,0.025834110,-0.028814254,1.940379254,-0.006693836,-0.038421475,0.028603668,0.032527946,0.009607221,0.044368184,0.054994535
23.302000000,0.000000000,0.002000000,1.968722978,0.026429177,-0.028993626,1.940542031,-0.006001092,-0.038458766,0.028180947,0.032430269,0.009465141,0.043994056,0.054982033
23.322000000,0.000000000,0.022000000,1.968722978,0.026429177,-0.028993626,1.940701595,-0.005305104,-0.038484298,0.028021382,0.031734281,0.009490672,0.043385888,0.054968950
23.344000000,0.022000000,0.006000000,1.968465084,0.027012742,-0.029093828,1.940173429,-0.005100684,-0.034221897,0.028291655,0.032113425,0.005128068,0.043104372,0.054942683
23.364000000,0.000000000,0.026000000,1.968465084,0.027012742,-0.029093828,1.937267200,-0.001943466,-0.023788103,0.031197884,0.028956207,-0.005305725,0.042894296,0.054929204
23.384000000,0.000000000,0.006000000,1.968195421,0.027614929,-0.029111631,1.937213925,-0.001183635,-0.023554421,0.030981496,0.028798563,-0.005557210,0.042662547,0.054915530
