timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
24.626000000,0.002000000,0.002000000,1.982425226,2.027556463,-0.001417177,2.019601502,1.989955141,-0.031015159,-0.037176276,0.037601323,0.029597981,0.060596827,0.057108766
24.646000000,0.002000000,0.022000000,1.982425226,2.027556463,-0.001417177,2.023591945,1.987923297,-0.020374848,-0.041166719,0.039633166,0.018957671,0.060206976,0.057112514
24.666000000,0.002000000,0.004000000,1.982805358,2.027141218,-0.001574035,2.023745681,1.987477718,-0.020345316,-0.040940323,0.039663501,0.018771281,0.060013868,0.057116014
24.686000000,0.002000000,0.024000000,1.982805358,2.027141218,-0.001574035,2.023871040,1.987034830,-0.020326580,-0.041065682,0.040106388,0.018752544,0.060386841,0.057119967
24.706000000,0.002000000,0.006000000,1.983172218,2.026720861,-0.001762223,2.023977304,1.986588490,-0.020303501,-0.040805086,0.040132371,0.018541278,0.060161792,0.057123632
24.726000000,0.002000000,0.026000000,1.983172218,2.026720861,-0.001762223,2.024067304,1.986133769,-0.020267980,-0.040895085,0.040587093,0.018505756,0.060515974,0.057127727
24.746000000,0.002000000,0.008000000,1.983527921,2.026299810,-0.001975719,2.032277111,1.991542952,-0.030189880,-0.048749190,0.034756858,0.028214161,0.066185811,0.057149115
24.766000000,0.002000000,0.028000000,1.983527921,2.026299810,-0.001975719,2.032834312,1.991420303,-0.030299291,-0.049306391,0.034879507,0.028323572,0.066707757,0.057161214
24.786000000,0.002000000,0.008000000,1.983898243,2.025866043,-0.002210432,2.033374546,1.991332254,-0.030411860,-0.049476302,0.034533789,0.028201428,0.066601859,0.057173138
24.826000000,0.000000000,0.010000000,1.984262524,2.025481546,-0.002438794,2.034431477,1.991234836,-0.030601791,-0.050168954,0.034246711,0.028162997,0.066954578,0.057185513
24.846000000,0.002000000,0.030000000,1.984262524,2.025481546,-0.002438794,2.041143119,1.993397668,-0.051349758,-0.056880596,0.032083878,0.048910964,0.081590807,0.057231776
24.866000000,0.002000000,0.010000000,1.984686529,2.025135782,-0.002686312,2.042020485,1.993557003,-0.051749130,-0.057333956,0.031578778,0.049062818,0.081801967,0.057266428
24.886000000,0.002000000,0.030000000,1.984686529,2.025135782,-0.002686312,2.042900646,1.993739078,-0.052166976,-0.058214117,0.031396704,0.049480664,0.082601286,0.057302309
24.906000000,0.002000000,0.012000000,1.985161945,2.024897116,-0.002933157,2.043789474,1.993942334,-0.052594280,-0.058627529,0.030954782,0.049661123,0.082834853,0.057338474
24.946000000,0.002000000,0.016000000,1.985712186,2.024784829,-0.003174469,2.048042924,1.995334300,-0.048471649,-0.062330737,0.029450529,0.045297179,0.082488114,0.057373955
24.966000000,0.002000000,0.000000000,1.985746301,2.024782481,-0.003188097,2.049162524,1.995724010,-0.048849256,-0.063416223,0.029058470,0.045661159,0.083372378,0.057410809
24.986000000,0.002000000,0.018000000,1.986436429,2.024821343,-0.003438293,2.050318988,1.996200281,-0.049223000,-0.063882558,0.028621062,0.045784707,0.083644401,0.057448011
25.006000000,0.002000000,0.000000000,1.987347013,2.025052270,-0.003708933,2.051520271,1.996741724,-0.049602107,-0.064173258,0.028310546,0.045893174,0.083820507,0.057485399
25.024000000,0.000000000,0.018000000,1.987347013,2.025052270,-0.003708933,2.052735410,1.997294003,-0.049916429,-0.065388397,0.027758267,0.046207497,0.084742531,0.057524233
25.044000000,0.000000000,0.000000000,1.988481267,2.025512060,-0.003985220,2.048738296,2.001314850,-0.039846386,-0.060257030,0.024197210,0.035861167,0.074178419,0.057581091
25.064000000,0.000000000,0.020000000,1.988481267,2.025512060,-0.003985220,2.049807467,2.002260650,-0.040041314,-0.061326201,0.023251411,0.036056094,0.074843657,0.057603877
25.084000000,0.000000000,0.002000000,1.989873771,2.026232524,-0.004266550,2.050932257,2.003291085,-0.040244032,-0.061058486,0.022941438,0.035977482,0.074490452,0.057626076
25.104000000,0.002000000,0.022000000,1.989873771,2.026232524,-0.004266550,2.052059601,2.004375977,-0.040500498,-0.062185830,0.021856547,0.036233947,0.075217585,0.057649298
25.126000000,0.004000000,0.006000000,1.991555888,2.027241794,-0.004555626,2.053383665,2.005669651,-0.040808150,-0.061827777,0.021572143,0.036252524,0.074848358,0.057671907
25.146000000,0.004000000,0.026000000,1.991555888,2.027241794,-0.004555626,2.049411070,2.002767963,-0.043232286,-0.057855182,0.024473831,0.038676660,0.073770417,0.057711933
25.166000000,0.002000000,0.008000000,1.993555402,2.028563894,-0.004847715,2.050583271,2.004013841,-0.043481425,-0.057027869,0.024550054,0.038633710,0.073126237,0.057731853
25.186000000,0.002000000,0.028000000,1.993555402,2.028563894,-0.004847715,2.051788083,2.005327519,-0.043758113,-0.058232681,0.023236375,0.038910398,0.073790198,0.057752682
25.206000000,0.002000000,0.010000000,1.995896437,2.030219629,-0.005132827,2.053080267,2.006744016,-0.044046043,-0.057183830,0.023475613,0.038913216,0.073043365,0.057772377
25.226000000,0.004000000,0.030000000,1.995896437,2.030219629,-0.005132827,2.054388150,2.008183650,-0.044371408,-0.058491713,0.022035980,0.039238580,0.073800618,0.057793114
25.244000000,0.002000000,0.012000000,1.998448046,2.032112758,-0.005396682,2.053572080,2.007021542,-0.050544544,-0.055124034,0.025091216,0.045147861,0.075541761,0.057838177
25.284000000,0.020000000,0.014000000,2.001510932,2.034469182,-0.005659674,2.056049417,2.009438109,-0.051375280,-0.054538485,0.025031073,0.045715606,0.075438170,0.057861137
25.324000000,0.000000000,0.016000000,2.004968330,2.037207020,-0.005901684,2.055894901,2.009705978,-0.051795086,-0.050926572,0.027501043,0.045893402,0.073864927,0.057881741
25.346000000,0.002000000,0.002000000,2.005161475,2.037361913,-0.005913779,2.057512696,2.010040102,-0.041359137,-0.052351221,0.027321811,0.035445358,0.068873108,0.057908115
25.364000000,0.000000000,0.016000000,2.007567729,2.039306153,-0.006053869,2.059144672,2.011785623,-0.041511543,-0.051576943,0.027520530,0.035457674,0.068372562,0.057920977
25.384000000,0.000000000,0.000000000,2.009047488,2.040513884,-0.006131387,2.061015517,2.013722049,-0.041688669,-0.051968029,0.026791835,0.035557282,0.068430978,0.057933885
25.404000000,0.000000000,0.018000000,2.013350614,2.044070138,-0.006329934,2.063015053,2.015759184,-0.041868973,-0.049664439,0.028310954,0.035539039,0.067313371,0.057945289
25.424000000,0.000000000,0.000000000,2.018078902,2.048041046,-0.006512762,2.065129515,2.017904106,-0.042058301,-0.047050613,0.030136940,0.035545539,0.066222962,0.057955253
25.444000000,0.000000000,0.020000000,2.018078902,2.048041046,-0.006512762,2.070937391,2.013719571,-0.020507505,-0.052858489,0.034321475,0.013994743,0.064558782,0.057970983
25.466000000,0.002000000,0.004000000,2.023238816,2.052436046,-0.006675992,2.073631274,2.015865646,-0.020426750,-0.050392457,0.036570401,0.013750758,0.063764232,0.057977794
25.486000000,0.002000000,0.024000000,2.023238816,2.052436046,-0.006675992,2.076283622,2.018046112,-0.020320352,-0.053044805,0.034389934,0.013644360,0.064672927,0.057985715
25.506000000,0.002000000,0.006000000,2.028833892,2.057264135,-0.006809039,2.079052709,2.020344608,-0.020171933,-0.050218817,0.036919528,0.013362894,0.063745965,0.057992470
25.526000000,0.002000000,0.026000000,2.028833892,2.057264135,-0.006809039,2.084525328,2.017104891,-0.010817470,-0.055691436,0.040159244,0.004008431,0.068777674,0.058013500
25.546000000,0.002000000,0.010000000,2.034537191,2.062245605,-0.006906708,2.090518980,2.018646927,-0.007623587,-0.055981789,0.043598678,0.000716879,0.070959984,0.058029524
25.566000000,0.002000000,0.030000000,2.034537191,2.062245605,-0.006906708,2.093948636,2.020964598,-0.007261924,-0.059411445,0.041281007,0.000355217,0.072346164,0.058047410
25.586000000,0.002000000,0.012000000,2.040983080,2.067941438,-0.006992360,2.097492649,2.023404833,-0.006897766,-0.056509569,0.044536605,-0.000094593,0.071950327,0.058064705
25.626000000,0.002000000,0.014000000,2.047867105,2.074092372,-0.007065493,2.104950823,2.028657637,-0.006125003,-0.057083718,0.045434735,-0.000940490,0.072964036,0.058083360
25.644000000,0.000000000,0.002000000,2.048241575,2.074428788,-0.007068955,2.105729350,2.028972642,0.003527222,-0.057487776,0.045456146,-0.010596177,0.074049879,0.058121590
25.666000000,0.000000000,0.020000000,2.048241575,2.074428788,-0.007068955,2.109957714,2.032065888,0.004071318,-0.061716140,0.042362900,-0.011140273,0.075680928,0.058143944
25.688000000,0.004000000,0.002000000,2.062534032,2.087389883,-0.007153580,2.113982881,2.034975771,0.004540335,-0.051448848,0.052414112,-0.011693915,0.074370497,0.058164372
25.706000000,0.002000000,0.020000000,2.062534032,2.087389883,-0.007153580,2.117816151,2.037912045,0.005022568,-0.055282119,0.049477839,-0.012176148,0.075182630,0.058185900
25.726000000,0.002000000,0.002000000,2.070715410,2.094901090,-0.007165239,2.122946997,2.044281962,0.000559387,-0.052231587,0.050619128,-0.007724626,0.073144409,0.058226228
25.746000000,0.002000000,0.022000000,2.070715410,2.094901090,-0.007165239,2.128734311,2.046789312,-0.005787558,-0.058018901,0.048111778,-0.001377680,0.075384574,0.058247881
25.766000000,0.000000000,0.004000000,2.079338417,2.102879759,-0.007150840,2.133464014,2.050545815,-0.005399728,-0.054125597,0.052333944,-0.001751112,0.075309285,0.058269372
25.786000000,0.000000000,0.024000000,2.079338417,2.102879759,-0.007150840,2.138099795,2.054279827,-0.005031651,-0.058761378,0.048599932,-0.002119189,0.076284625,0.058292199
25.806000000,0.004000000,0.008000000,2.087913742,2.110871951,-0.007112875,2.142413328,2.057782251,-0.004714444,-0.054499586,0.053089700,-0.002398431,0.076121440,0.058314734
25.826000000,0.004000000,0.028000000,2.087913742,2.110871951,-0.007112875,2.147237214,2.061795003,-0.004330278,-0.059323472,0.049076948,-0.002782597,0.077042612,0.058338536
25.846000000,0.004000000,0.010000000,2.097392345,2.119767572,-0.007049923,2.151108690,2.067820929,-0.006287782,-0.053716345,0.051946643,-0.000762141,0.074729380,0.058380058
25.864000000,0.000000000,0.028000000,2.097392345,2.119767572,-0.007049923,2.156033663,2.072173854,-0.005873639,-0.058641318,0.047593717,-0.001176284,0.075533765,0.058401532
25.886000000,0.002000000,0.012000000,2.107307734,2.129135840,-0.006963766,2.161399044,2.076877570,-0.005467238,-0.054091310,0.052258271,-0.001496528,0.075226566,0.058422519
25.926000000,0.002000000,0.016000000,2.117103059,2.138445273,-0.006865136,2.166070249,2.084462075,-0.017716840,-0.048967190,0.053983198,0.010851704,0.073686707,0.058462865
25.944000000,0.002000000,0.006000000,2.117658677,2.138974792,-0.006859122,2.168407070,2.090893542,-0.026548355,-0.050748393,0.048081250,0.019689233,0.072628313,0.058480125
25.964000000,0.002000000,0.002000000,2.124990896,2.145976167,-0.006774410,2.173481689,2.095895621,-0.026472379,-0.048490793,0.050080545,0.019697969,0.072439133,0.058497088
25.978000000,0.000000000,0.012000000,2.124990896,2.145976167,-0.006774410,2.177349025,2.099733592,-0.026405576,-0.052358129,0.046242575,0.019631166,0.072561230,0.058514173
26.002000000,0.000000000,0.004000000,2.142680285,2.162962199,-0.006511691,2.183684039,2.106034912,-0.026313139,-0.041003753,0.056927287,0.019801448,0.072898019,0.058531670
26.022000000,0.000000000,0.024000000,2.142680285,2.162962199,-0.006511691,2.189085705,2.111435008,-0.026226379,-0.046405420,0.051527191,0.019714687,0.072091493,0.058548042
26.042000000,0.004000000,0.008000000,2.153175002,2.173098110,-0.006314353,2.202013595,2.118079712,-0.022476690,-0.048838594,0.055018399,0.016162337,0.075322331,0.058588892
26.062000000,0.000000000,0.028000000,2.153175002,2.173098110,-0.006314353,2.208608683,2.124392657,-0.022282034,-0.055433682,0.048705453,0.015967681,0.075498881,0.058609763
26.084000000,0.002000000,0.014000000,2.165301394,2.184861545,-0.006058143,2.215114369,2.130549290,-0.022086597,-0.049812975,0.054312255,0.016028454,0.075419260,0.058630470
26.106000000,0.004000000,0.004000000,2.174501110,2.193821399,-0.005853289,2.221734521,2.136859031,-0.021869242,-0.047233411,0.056962367,0.016015953,0.075711407,0.058651531
26.124000000,0.022000000,0.004000000,2.177170330,2.196426534,-0.005793131,2.227467409,2.138484631,-0.022037143,-0.050297080,0.057941903,0.016244012,0.078427854,0.058697612
26.140000000,0.000000000,0.020000000,2.177170330,2.196426534,-0.005793131,2.235082487,2.149674780,-0.034280907,-0.057912157,0.046751754,0.028487776,0.079693775,0.058724163
26.186000000,0.004000000,0.014000000,2.199165064,2.217979208,-0.005294319,2.249951693,2.163966357,-0.034168604,-0.050786629,0.054012851,0.028874285,0.079563774,0.058750457
26.196000000,0.000000000,0.024000000,2.199165064,2.217979208,-0.005294319,2.253991066,2.167986293,-0.034144218,-0.054826002,0.049992915,0.028849899,0.079608409,0.058776747
26.236000000,0.000000000,0.002000000,2.221539177,2.240029808,-0.004790271,2.263468868,2.181814247,-0.033324950,-0.041929691,0.058215561,0.028534679,0.077209963,0.058799548
26.262000000,0.000000000,0.028000000,2.221539177,2.240029808,-0.004790271,2.272456001,2.191036219,-0.033255435,-0.050916824,0.048993589,0.028465164,0.076178476,0.058820856
26.282000000,0.002000000,0.006000000,2.238042460,2.256352221,-0.004400577,2.279789308,2.198662142,-0.033182359,-0.041746848,0.057690079,0.028781782,0.076807132,0.058842982
26.300000000,0.000000000,0.024000000,2.238042460,2.256352221,-0.004400577,2.285828196,2.204902714,-0.033108315,-0.047785736,0.051449508,0.028707738,0.075859493,0.058863743
26.324000000,0.004000000,0.002000000,2.255844506,2.274001441,-0.003957196,2.293761114,2.213090806,-0.032993597,-0.037916608,0.060910635,0.029036401,0.077400822,0.058886588
26.342000000,0.000000000,0.016000000,2.255844506,2.274001441,-0.003957196,2.303024097,2.221856817,-0.035263719,-0.047179591,0.052144624,0.031306523,0.076974502,0.058929007
26.380000000,0.000000000,0.008000000,2.275822909,2.293848614,-0.003442843,2.317276794,2.236630716,-0.035120287,-0.041453885,0.057217898,0.031677444,0.077432376,0.058951729
26.402000000,0.000000000,0.030000000,2.275822909,2.293848614,-0.003442843,2.325700751,2.245361953,-0.035024763,-0.049877842,0.048486661,0.031581920,0.076394850,0.058972959
26.422000000,0.000000000,0.000000000,2.288946011,2.306902756,-0.003109451,2.333456716,2.253433971,-0.034929298,-0.044510705,0.053468785,0.031819847,0.076502395,0.058994284
26.446000000,0.004000000,0.020000000,2.297278669,2.315197100,-0.002901110,2.346920116,2.263466983,-0.029513265,-0.049641447,0.051730117,0.026612156,0.076475389,0.059033377
26.486000000,0.002000000,0.014000000,2.317678418,2.335517399,-0.002409832,2.363693343,2.280684267,-0.029261363,-0.046014925,0.054833133,0.026851532,0.076452930,0.059054481
26.526000000,0.002000000,0.018000000,2.332464037,2.350255742,-0.002070058,2.380395457,2.297862673,-0.029059145,-0.047931420,0.052393069,0.026989087,0.075966213,0.059074871
26.564000000,0.006000000,0.008000000,2.352900924,2.370637736,-0.001614693,2.398817847,2.312653579,-0.030269440,-0.045916923,0.057984157,0.028654747,0.079319738,0.059122190
26.584000000,0.002000000,0.028000000,2.352900924,2.370637736,-0.001614693,2.408468924,2.322422709,-0.030267960,-0.055568000,0.048215027,0.028653268,0.078952524,0.059146534
26.602000000,0.000000000,0.008000000,2.371984854,2.389677841,-0.001200866,2.416908854,2.330942528,-0.030267184,-0.044924000,0.058735314,0.029066318,0.079453469,0.059171521
26.622000000,0.000000000,0.000000000,2.372903471,2.390594479,-0.001181202,2.425896684,2.339981154,-0.030247856,-0.052993212,0.050613325,0.029066653,0.078834381,0.059195577
26.644000000,0.002000000,0.016000000,2.385855886,2.403520029,-0.000903797,2.438374689,2.350753153,-0.035982421,-0.052518803,0.052766876,0.035078623,0.082298710,0.059252265
26.666000000,0.004000000,0.004000000,2.403701166,2.421331404,-0.000524961,2.448201456,2.360490370,-0.036044680,-0.044500290,0.060841033,0.035519720,0.083328012,0.059282558
26.682000000,0.000000000,0.020000000,2.403701166,2.421331404,-0.000524961,2.456575087,2.368902298,-0.036133906,-0.052873921,0.052429106,0.035608946,0.082537626,0.059311616
26.704000000,0.002000000,0.012000000,2.417040012,2.434646821,-0.000248658,2.466560318,2.378806948,-0.036200898,-0.049520306,0.055839873,0.035952240,0.082842717,0.059341044
26.724000000,0.000000000,0.002000000,2.417998784,2.435603965,-0.000229001,2.476554489,2.388789752,-0.036303223,-0.058555705,0.046814213,0.036074222,0.083196698,0.059370913
26.744000000,0.002000000,0.014000000,2.436363739,2.453939402,0.000141153,2.489755269,2.394242065,-0.021007925,-0.053391530,0.059697337,0.021149078,0.082835446,0.059429818
26.764000000,0.000000000,0.002000000,2.437338019,2.454912220,0.000160469,2.500108389,2.404229229,-0.020891290,-0.062770371,0.050682991,0.021051759,0.083379023,0.059459722
26.786000000,0.002000000,0.018000000,2.455004138,2.472554284,0.000507819,2.510588830,2.414296855,-0.020773627,-0.055584692,0.058257429,0.021281447,0.083285569,0.059489412
26.806000000,0.002000000,0.000000000,2.473912297,2.491442437,0.000873398,2.520602184,2.423943238,-0.020683180,-0.046689887,0.067499199,0.021556578,0.084857372,0.059521330
26.826000000,0.002000000,0.020000000,2.473912297,2.491442437,0.000873398,2.530688102,2.433650745,-0.020610790,-0.056775805,0.057791692,0.021484187,0.083814927,0.059551635
26.844000000,0.000000000,0.000000000,2.493080436,2.510596980,0.001243183,2.548285643,2.448678772,-0.016821469,-0.055205207,0.061918208,0.018064652,0.084898828,0.059610568
26.864000000,0.000000000,0.020000000,2.493080436,2.510596980,0.001243183,2.558811251,2.458709756,-0.016700663,-0.065730815,0.051887224,0.017943846,0.085643480,0.059643325
26.886000000,0.004000000,0.006000000,2.511472532,2.528983233,0.001610211,2.569473388,2.468793496,-0.016541575,-0.058000856,0.060189737,0.018151786,0.085535905,0.059675837
