timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
20.404000000,-0.024983488,0.014952461,0.319695656,-0.004565238,0.000821879,0.299900624,-0.020418249,0.014130582,0.019795032,0.031755653
20.424000000,-0.025524777,0.014891248,0.313082848,-0.004535442,0.000813240,0.299193821,-0.020989334,0.014078009,0.013889026,0.028838300
20.444000000,-0.023874655,0.008427543,0.305106120,-0.004016428,0.000669715,0.285978604,-0.019858228,0.007757828,0.019127516,0.028642538
20.466000000,-0.023528019,0.008161035,0.298035630,-0.003647950,0.000579883,0.275160868,-0.019880069,0.007581152,0.022874761,0.031240130
20.484000000,-0.024600288,0.008064328,0.292696546,-0.003626926,0.000575134,0.274495084,-0.020973362,0.007489194,0.018201462,0.028762183
20.504000000,-0.025745558,0.007866977,0.287483322,-0.003280833,0.000500009,0.262867335,-0.022464725,0.007366968,0.024615987,0.034130381
20.524000000,-0.025428681,0.008713302,0.281826162,-0.003263030,0.000496129,0.262237643,-0.022165651,0.008217172,0.019588519,0.030700946
20.544000000,-0.018588118,0.007828293,0.273899274,-0.002951767,0.000428222,0.251118941,-0.015636351,0.007400071,0.022780333,0.028604197
20.564000000,-0.017695827,0.007585058,0.268446008,-0.002934508,0.000424533,0.250519242,-0.014761319,0.007160525,0.017926766,0.024301000
20.584000000,-0.016532766,0.006885039,0.263433509,-0.002606870,0.000361938,0.240024937,-0.013925896,0.006523100,0.023408572,0.028007903
20.604000000,-0.016709909,0.006514920,0.257880766,-0.002587503,0.000358792,0.239460869,-0.014122407,0.006156129,0.018419897,0.024013181
20.624000000,-0.008240712,0.010082628,0.249762171,-0.002587503,0.000358792,0.239460869,-0.005653209,0.009723836,0.010301302,0.015252166
20.644000000,-0.008083200,0.010453125,0.244100925,-0.002187647,0.000298117,0.229081757,-0.005895553,0.010155008,0.015019168,0.019064552
20.662000000,-0.008350963,0.010348363,0.238562558,-0.002187647,0.000298117,0.229081757,-0.006163316,0.010050246,0.009480801,0.015128764
20.684000000,-0.007373182,0.010731974,0.233688900,-0.001364135,0.000177891,0.212114767,-0.006009047,0.010554083,0.021574133,0.024757635
20.704000000,-0.006820354,0.011126807,0.229657935,-0.001339663,0.000174604,0.211657942,-0.005480691,0.010952203,0.017999993,0.021771277
20.724000000,-0.006019482,0.010808911,0.225948639,-0.000913085,0.000122446,0.203785762,-0.005106397,0.010686465,0.022162877,0.025129046
20.744000000,-0.004054095,-0.005164984,0.228647114,-0.000890335,0.000120125,0.203368623,-0.003163760,-0.005285109,0.025278491,0.026018145
20.766000000,-0.003982276,-0.004928084,0.224822981,-0.000517163,0.000089102,0.196391937,-0.003465112,-0.005017187,0.028431044,0.029077541
20.782000000,-0.003664354,-0.005148430,0.222163413,-0.000495952,0.000087542,0.195989086,-0.003168402,-0.005235972,0.026174327,0.026880282
20.804000000,-0.002629493,-0.005504254,0.218601296,-0.000453839,0.000084453,0.195188720,-0.002175654,-0.005588707,0.023412576,0.024168488
20.824000000,-0.003314506,-0.005636990,0.215237325,-0.000130114,0.000058798,0.188977584,-0.003184392,-0.005695788,0.026259741,0.027058388
20.842000000,-0.006905930,-0.012611399,0.215028393,0.000197903,0.000027459,0.182311480,-0.007103833,-0.012638858,0.032716914,0.035785495
20.864000000,-0.007015009,-0.013197645,0.212023387,0.000214897,0.000025574,0.181954050,-0.007229906,-0.013223219,0.030069337,0.033634656
20.884000000,-0.006289698,-0.014035268,0.209179914,0.000496502,-0.000014332,0.175630181,-0.006786199,-0.014020936,0.033549733,0.036989509
20.902000000,-0.004829977,-0.014220617,0.205965248,0.000511083,-0.000016823,0.175292983,-0.005341060,-0.014203795,0.030672265,0.034220791
20.922000000,-0.004128273,-0.015414088,0.202721161,0.000757237,-0.000060448,0.169322933,-0.004885510,-0.015353640,0.033398228,0.037081587
20.942000000,0.002142546,-0.017781518,0.204920026,0.000770590,-0.000062557,0.168991419,0.001371956,-0.017718961,0.035928607,0.040083771
20.962000000,0.002892766,-0.018978708,0.203225851,0.001008608,-0.000090548,0.163170152,0.001884158,-0.018888160,0.040055699,0.044325745
20.982000000,0.003317005,-0.019452368,0.201075440,0.001022066,-0.000091427,0.162859477,0.002294939,-0.019360941,0.038215963,0.042901895
21.002000000,0.003382232,-0.019477522,0.198410766,0.001273685,-0.000090646,0.157030939,0.002108547,-0.019386876,0.041379827,0.045744803
21.022000000,0.004548329,-0.018928730,0.195767647,0.001486524,-0.000065450,0.151821932,0.003061805,-0.018863280,0.043945715,0.047921016
21.044000000,0.005090027,-0.019922901,0.193763767,0.001498859,-0.000063623,0.151515299,0.003591168,-0.019859278,0.042248468,0.046821154
21.062000000,0.006424602,-0.020016042,0.191356686,0.001718348,-0.000034053,0.146159113,0.004706254,-0.019981990,0.045197573,0.049641206
21.084000000,0.007325009,-0.020454824,0.189178554,0.001730884,-0.000032798,0.145868766,0.005594125,-0.020422026,0.043309789,0.048208829
21.104000000,0.008252029,-0.021831815,0.187002455,0.001964237,-0.000018855,0.140869326,0.006287793,-0.021812961,0.046133128,0.051416020
21.122000000,0.008607443,-0.022438527,0.186053929,0.001977907,-0.000018419,0.140599072,0.006629536,-0.022420108,0.045454857,0.051115125
21.144000000,0.009733283,-0.021067839,0.187528797,0.002236415,-0.000017249,0.135852199,0.007496868,-0.021050589,0.051676598,0.056300987
21.164000000,0.010934817,-0.021058363,0.184672572,0.002251632,-0.000017717,0.135595353,0.008683185,-0.021040646,0.049077219,0.054098797
21.182000000,0.010991789,-0.022698447,0.182968471,0.002539652,-0.000039574,0.130977094,0.008452137,-0.022658872,0.051991377,0.057340791
21.202000000,0.012272424,-0.023440481,0.181301212,0.002556578,-0.000041444,0.130725586,0.009715846,-0.023399037,0.050575626,0.056566833
21.224000000,0.012386782,-0.025197269,0.178586065,0.002878000,-0.000090190,0.126427575,0.009508783,-0.025107079,0.052158490,0.058662513
21.244000000,0.006400915,-0.026258097,0.168890592,0.002896667,-0.000093748,0.126197639,0.003504249,-0.026164349,0.042692953,0.050195031
21.264000000,0.007336099,-0.026997811,0.167108878,0.003256504,-0.000181861,0.121915066,0.004079595,-0.026815950,0.045193813,0.052708813
21.284000000,0.007870843,-0.028121282,0.165763197,0.003575054,-0.000291131,0.118459858,0.004295788,-0.027830151,0.047303340,0.055050677
21.302000000,0.007998985,-0.029353474,0.163761564,0.003593282,-0.000298158,0.118263931,0.004405704,-0.029055316,0.045497632,0.054163236
21.322000000,0.008817645,-0.029700885,0.162308926,0.003902821,-0.000422647,0.114955286,0.004914824,-0.029278238,0.047353640,0.055890410
21.344000000,0.011653921,-0.021113465,0.164701564,0.003920438,-0.000430148,0.114766512,0.007733483,-0.020683317,0.049935051,0.054599594
21.364000000,0.012206630,-0.022601674,0.163626832,0.004234126,-0.000561853,0.111360498,0.007972504,-0.022039821,0.052266334,0.057280749
21.384000000,0.012709471,-0.022254776,0.161826071,0.004250899,-0.000568829,0.111167518,0.008458572,-0.021685947,0.050658553,0.055750487
21.404000000,0.013430203,-0.023856805,0.161678476,0.004250899,-0.000568829,0.111167518,0.009179304,-0.023287976,0.050510959,0.056373277
21.424000000,0.009189393,-0.023538311,0.161821944,0.004566199,-0.000686722,0.107530926,0.004623194,-0.022851590,0.054291018,0.059085393
21.442000000,0.010908452,-0.024562556,0.160641978,0.004849091,-0.000755034,0.104207550,0.006059361,-0.023807522,0.056434428,0.061549643
21.466000000,0.012225868,-0.025187416,0.159151193,0.004864079,-0.000757665,0.104024110,0.007361789,-0.024429752,0.055127083,0.060745403
21.484000000,0.011895063,-0.025767721,0.157570189,0.005118003,-0.000795044,0.100763993,0.006777060,-0.024972677,0.056806196,0.062422007
21.504000000,0.013632879,-0.026602759,0.156541248,0.005130822,-0.000796586,0.100578933,0.008502057,-0.025806173,0.055962315,0.062209519
21.524000000,0.014965774,-0.027731952,0.154324649,0.005325659,-0.000813055,0.097412825,0.009640114,-0.026918897,0.056911824,0.063690773
21.544000000,0.012350701,-0.034415212,0.148853928,0.005335671,-0.000813506,0.097226627,0.007015030,-0.033601706,0.051627301,0.061997286
21.566000000,0.011432022,-0.035839853,0.145922478,0.005500549,-0.000812653,0.093659057,0.005931473,-0.035027199,0.052263421,0.063194559
21.584000000,0.011849608,-0.035675557,0.145389161,0.005500549,-0.000812653,0.093659057,0.006349059,-0.034862904,0.051730104,0.062703559
21.604000000,0.013035964,-0.036461012,0.143151942,0.005624427,-0.000800813,0.089935456,0.007411537,-0.035660199,0.053216486,0.064487015
21.624000000,0.014478682,-0.036820921,0.140818143,0.005689490,-0.000790334,0.087079074,0.008789191,-0.036030586,0.053739069,0.065294261
21.644000000,0.019660954,-0.029358970,0.147650027,0.005692305,-0.000789644,0.086916252,0.013968649,-0.028569326,0.060733775,0.068555969
21.664000000,0.020593655,-0.029997597,0.146707871,0.005731295,-0.000782715,0.084249753,0.014862360,-0.029214882,0.062458118,0.070536626
21.684000000,0.020308696,-0.030453130,0.145635666,0.005733335,-0.000783024,0.084103492,0.014575361,-0.029670106,0.061532174,0.069849586
21.704000000,0.021209928,-0.031514904,0.144239485,0.005733335,-0.000783024,0.084103492,0.015476593,-0.030731880,0.060135993,0.069284277
21.724000000,0.021541062,-0.031942209,0.142543193,0.005769440,-0.000825225,0.081167734,0.015771622,-0.031116984,0.061375459,0.070597151
21.744000000,0.012866556,-0.023445327,0.132265644,0.005797913,-0.000935837,0.078734607,0.007068643,-0.022509490,0.053531038,0.058499699
21.764000000,0.013106116,-0.025035213,0.131853237,0.005799803,-0.000944032,0.078598907,0.007306313,-0.024091181,0.053254330,0.058904931
21.784000000,0.013696114,-0.027068648,0.131011209,0.005837316,-0.001095778,0.076427697,0.007858799,-0.025972871,0.054583511,0.060956628
21.804000000,0.014512749,-0.028340629,0.130271912,0.005840303,-0.001106612,0.076289703,0.008672445,-0.027234016,0.053982210,0.061081764
21.824000000,0.014966904,-0.028469195,0.128823698,0.005901689,-0.001329771,0.073758332,0.009065215,-0.027139424,0.055065366,0.062055789
21.844000000,0.009552019,-0.017064602,0.124222858,0.005905690,-0.001343744,0.073614768,0.003646328,-0.015720858,0.050608090,0.053118922
21.864000000,0.010125293,-0.017372097,0.123508538,0.005980772,-0.001619154,0.070972593,0.004144522,-0.015752942,0.052535945,0.055003252
21.884000000,0.010841862,-0.017928903,0.122114009,0.005985317,-0.001635501,0.070828526,0.004856545,-0.016293402,0.051285484,0.054030194
21.904000000,0.011647739,-0.018515935,0.120754584,0.006070030,-0.001962131,0.068124204,0.005577709,-0.016553804,0.052630380,0.055453549
21.924000000,0.007473654,-0.011380064,0.114639296,0.006149528,-0.002291607,0.065482017,0.001324125,-0.009088457,0.049157279,0.050007914
21.944000000,0.007742474,-0.013002058,0.113208847,0.006154131,-0.002310435,0.065334074,0.001588344,-0.010691623,0.047874773,0.049079808
21.964000000,0.008613058,-0.012729036,0.112206212,0.006236487,-0.002661757,0.062711240,0.002376571,-0.010067279,0.049494972,0.050564320
21.984000000,0.010589708,-0.013396735,0.111307326,0.006241556,-0.002681798,0.062562931,0.004348152,-0.010714937,0.048744395,0.050097229
22.002000000,0.010769976,-0.014819183,0.109993145,0.006344501,-0.003045798,0.059902420,0.004425476,-0.011773385,0.050090725,0.051645698
22.024000000,0.011824809,-0.016908115,0.108392987,0.006351311,-0.003065816,0.059758774,0.005473498,-0.013842300,0.048634213,0.050861136
22.044000000,0.009167202,-0.011374893,0.111376224,0.006486612,-0.003412646,0.057311226,0.002680589,-0.007962247,0.054064998,0.054713865
22.066000000,0.009260447,-0.010737495,0.111114837,0.006494793,-0.003431097,0.057182392,0.002765654,-0.007306398,0.053932445,0.054495329
22.084000000,0.009960953,-0.011325309,0.110188597,0.006635996,-0.003728137,0.055178249,0.003324957,-0.007597172,0.055010348,0.055631922
22.104000000,0.010024422,-0.011724016,0.108916771,0.006644509,-0.003744278,0.055068072,0.003379913,-0.007979738,0.053848699,0.054541566
22.124000000,0.009956516,-0.012188864,0.107353677,0.006799293,-0.004002696,0.053085444,0.003157222,-0.008186168,0.054268233,0.054972925
22.144000000,0.011347432,-0.015510923,0.104010295,0.006808022,-0.004015234,0.052977561,0.004539410,-0.011495689,0.051032734,0.052508067
22.164000000,0.012198739,-0.016499406,0.103576224,0.006968782,-0.004216027,0.051069345,0.005229957,-0.012283379,0.052506880,0.054177544
22.184000000,0.012582814,-0.017097777,0.102568588,0.006977900,-0.004226104,0.050973784,0.005604913,-0.012871673,0.051594804,0.053470729
22.204000000,0.013203749,-0.017302464,0.101850260,0.007154423,-0.004403152,0.049258643,0.006049325,-0.012899312,0.052591617,0.054487290
22.224000000,0.014083449,-0.017582694,0.101066415,0.007361592,-0.004583594,0.047610311,0.006721857,-0.012999100,0.053456105,0.055423056
22.244000000,0.005873235,-0.008632056,0.098443050,0.007373635,-0.004594332,0.047529087,-0.001500400,-0.004037724,0.050913963,0.051095852
22.264000000,0.005500498,-0.007908245,0.097319922,0.007601841,-0.004805728,0.046210272,-0.002101343,-0.003102517,0.051109649,0.051246829
22.284000000,0.007395683,-0.008334695,0.097434438,0.007614382,-0.004818440,0.046145999,-0.000218700,-0.003516255,0.051288439,0.051409297
22.304000000,0.008211083,-0.007556643,0.097447170,0.007843151,-0.005066020,0.045329604,0.000367931,-0.002490623,0.052117566,0.052178341
22.324000000,0.009053181,-0.008200912,0.097013143,0.007855416,-0.005080568,0.045295463,0.001197765,-0.003120344,0.051717680,0.051825569
22.344000000,0.009539376,-0.010165421,0.096974573,0.008073618,-0.005350401,0.044690543,0.001465758,-0.004815020,0.052284030,0.052525733
22.364000000,0.010763915,-0.010281029,0.097178795,0.008085001,-0.005365548,0.044655533,0.002678914,-0.004915481,0.052523261,0.052820749
22.384000000,0.011560954,-0.011586526,0.097597835,0.008257786,-0.005605388,0.044081188,0.003303168,-0.005981138,0.053516646,0.053951055
22.404000000,0.012308396,-0.012359138,0.098474440,0.008267778,-0.005620142,0.044046331,0.004040619,-0.006738996,0.054428109,0.054992361
22.424000000,0.012854590,-0.012382674,0.098509199,0.008421933,-0.005866427,0.043506448,0.004432657,-0.006516246,0.055002751,0.055564490
22.444000000,0.019250511,-0.009550318,0.092192318,0.008430098,-0.005880689,0.043481772,0.010820413,-0.003669629,0.048710545,0.050032637
22.464000000,0.019618035,-0.009874159,0.091534829,0.008565231,-0.006151132,0.043059574,0.011052804,-0.003723026,0.048475255,0.049858557
22.484000000,0.020508571,-0.010537138,0.092086039,0.008651588,-0.006409462,0.042545456,0.011856983,-0.004127676,0.049540582,0.051106703
22.504000000,0.020521804,-0.010868091,0.091496711,0.008655065,-0.006423805,0.042517744,0.011866739,-0.004444286,0.048978967,0.050591604
22.524000000,0.021438322,-0.011681875,0.090659511,0.008691445,-0.006680330,0.042089118,0.012746877,-0.005001545,0.048570393,0.050463665
22.544000000,0.006412789,-0.012877462,0.088984869,0.008692025,-0.006694351,0.042068390,-0.002279236,-0.006183111,0.046916479,0.047377018
22.564000000,0.005947617,-0.014412498,0.089758667,0.008673279,-0.006939670,0.041885970,-0.002725663,-0.007472828,0.047872697,0.048529037
22.584000000,0.007021794,-0.014304915,0.091178089,0.008670844,-0.006952868,0.041878647,-0.001649050,-0.007352047,0.049299442,0.049871905
22.604000000,0.007006947,-0.014084441,0.091439544,0.008602179,-0.007190423,0.041765895,-0.001595232,-0.006894018,0.049673649,0.050175129
22.624000000,0.007276475,-0.015484996,0.091194270,0.008597643,-0.007202171,0.041754369,-0.001321168,-0.008282825,0.049439901,0.050146331
22.644000000,0.004830653,-0.021393146,0.077692935,0.008499303,-0.007398292,0.041384664,-0.003668650,-0.013994854,0.036308270,0.039084593
22.664000000,0.005093182,-0.021753604,0.076004529,0.008492980,-0.007408415,0.041362711,-0.003399798,-0.014345189,0.034641818,0.037648355
22.684000000,0.005970233,-0.022786673,0.075099685,0.008370792,-0.007566937,0.041067267,-0.002400559,-0.015219735,0.034032418,0.037357844
22.704000000,0.006152048,-0.023533337,0.074494696,0.008362962,-0.007575590,0.041058291,-0.002210913,-0.015957747,0.033436405,0.037115105
22.724000000,0.006452128,-0.023768363,0.075150751,0.008215807,-0.007712764,0.041082385,-0.001763679,-0.016055599,0.034068366,0.037703400
22.744000000,0.016791454,-0.027643317,0.074158821,0.008206614,-0.007720181,0.041088508,0.008584840,-0.019923136,0.033070313,0.039550935
22.764000000,0.015608406,-0.026923627,0.073965786,0.008018003,-0.007846258,0.041289975,0.007590403,-0.019077369,0.032675811,0.038591046
22.784000000,0.015168345,-0.027721752,0.073808173,0.008006540,-0.007852953,0.041303180,0.007161805,-0.019868798,0.032504993,0.038763839
22.804000000,0.015626129,-0.027403492,0.072603541,0.007764574,-0.007971902,0.041466458,0.007861555,-0.019431590,0.031137082,0.037535432
22.824000000,0.015004378,-0.027333548,0.072515161,0.007515831,-0.008071348,0.041529716,0.007488548,-0.019262200,0.030985445,0.037245248
22.844000000,0.025888381,-0.023714508,0.063773252,0.007502235,-0.008076630,0.041534801,0.018386146,-0.015637878,0.022238450,0.032819846
22.864000000,0.027262044,-0.024038208,0.063219558,0.007502235,-0.008076630,0.041534801,0.019759809,-0.015961578,0.021684757,0.033398364
22.884000000,0.027990179,-0.024544197,0.063889174,0.007248829,-0.008175945,0.041692675,0.020741350,-0.016368253,0.022196499,0.034508084
22.902000000,0.028190674,-0.025679848,0.064806421,0.007030583,-0.008277545,0.041916395,0.021160091,-0.017402302,0.022890026,0.035700740
22.922000000,0.028509429,-0.025971732,0.064081882,0.007019437,-0.008283740,0.041933934,0.021489992,-0.017687993,0.022147948,0.035569881
22.944000000,0.018930612,-0.018211353,0.066878437,0.006828385,-0.008403784,0.042241502,0.012102226,-0.009807570,0.024636935,0.029148428
22.964000000,0.020895473,-0.018945005,0.065652505,0.006818556,-0.008410514,0.042253700,0.014076917,-0.010534490,0.023398805,0.029268398
22.984000000,0.021770099,-0.019625079,0.066413826,0.006667310,-0.008509134,0.042476062,0.015102789,-0.011115945,0.023937764,0.030408470
23.004000000,0.022663758,-0.020228409,0.066247514,0.006658542,-0.008514409,0.042489233,0.016005215,-0.011713999,0.023758281,0.030949000
