timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
25.044000000,-0.024095958,0.003292614,-0.020494709,-0.017888103,-0.002699570,-0.008679982,-0.006207855,0.005992184,-0.011814727,0.014629816
25.064000000,-0.027269421,0.004110835,-0.020386144,-0.018131908,-0.002605693,-0.008668734,-0.009137513,0.006716528,-0.011717410,0.016306550
25.084000000,-0.029362152,0.005878469,-0.020305307,-0.022658454,-0.000649988,-0.008413688,-0.006703698,0.006528457,-0.011891619,0.015131785
25.104000000,-0.031878881,0.007386072,-0.019244146,-0.022917143,-0.000526567,-0.008387484,-0.008961738,0.007912638,-0.010856662,0.016148984
25.124000000,-0.033960893,0.009235966,-0.018469590,-0.027674513,0.001948327,-0.007674210,-0.006286380,0.007287639,-0.010795380,0.014462658
25.144000000,-0.037060221,0.011615941,-0.018405572,-0.027944359,0.002099749,-0.007627813,-0.009115862,0.009516191,-0.010777759,0.017024010
25.164000000,-0.039196792,0.012474790,-0.016862104,-0.032875693,0.005052757,-0.006788470,-0.006321099,0.007422032,-0.010073633,0.014018593
25.184000000,-0.040959078,0.014773164,-0.016411982,-0.033154022,0.005229198,-0.006747146,-0.007805056,0.009543966,-0.009664836,0.015665734
25.204000000,-0.043895964,0.016515231,-0.016177362,-0.038218142,0.008610582,-0.006012516,-0.005677822,0.007904650,-0.010164847,0.014072855
25.228000000,-0.047256887,0.019593037,-0.016597161,-0.038502688,0.008809070,-0.005972032,-0.008754200,0.010783966,-0.010625129,0.017487804
25.244000000,-0.049310668,0.021559422,-0.016911868,-0.043367453,0.012332251,-0.005357710,-0.005943215,0.009227170,-0.011554159,0.015936156
25.264000000,-0.051246134,0.024569681,-0.004342335,-0.043655986,0.012547912,-0.005324312,-0.007590148,0.012021769,0.000981977,0.014251230
25.286000000,-0.054270446,0.027057898,-0.003307147,-0.048884404,0.016568299,-0.004823313,-0.005386041,0.010489599,0.001516166,0.011888646
25.304000000,-0.056890699,0.029758845,-0.002838842,-0.049177581,0.016799248,-0.004792492,-0.007713118,0.012959598,0.001953650,0.015207238
25.324000000,-0.059490363,0.032286927,-0.002163125,-0.054497859,0.021077288,-0.004227232,-0.004992505,0.011209639,0.002064107,0.012443538
25.344000000,-0.062464983,0.035065584,-0.002645621,-0.054796293,0.021321581,-0.004201837,-0.007668690,0.013744003,0.001556215,0.015815443
25.364000000,-0.016793219,-0.003354725,-0.001875410,-0.058403044,0.024301788,-0.003911750,0.041609825,-0.027656513,0.002036340,0.050004069
25.384000000,-0.019629449,-0.001027433,-0.001724837,-0.060526866,0.026077327,-0.003786001,0.040897417,-0.027104760,0.002061164,0.049107180
25.404000000,-0.022488986,0.002395908,-0.001139031,-0.066684094,0.031289139,-0.003437339,0.044195108,-0.028893231,0.002298308,0.052851761
25.424000000,-0.025091695,0.004496409,-0.001555229,-0.072310539,0.036129216,-0.003141324,0.047218845,-0.031632807,0.001586095,0.056857449
25.444000000,-0.006083307,-0.019451952,-0.006186029,-0.072625051,0.036402202,-0.003128579,0.066541744,-0.055854154,-0.003057450,0.086930076
25.464000000,-0.008107809,-0.017105020,-0.007038494,-0.078318400,0.041385380,-0.002938686,0.070210591,-0.058490400,-0.004099808,0.091473834
25.484000000,-0.010935178,-0.014571184,-0.006564199,-0.078636622,0.041666371,-0.002932376,0.067701444,-0.056237555,-0.003631823,0.088087106
25.504000000,-0.013959000,-0.011094287,-0.006613705,-0.084399663,0.046808710,-0.002743133,0.070440663,-0.057902997,-0.003870572,0.091266781
25.524000000,-0.017459787,-0.008363725,-0.006176076,-0.084721584,0.047099442,-0.002732449,0.067261798,-0.055463167,-0.003443627,0.087247756
25.544000000,-0.020509730,-0.005258638,-0.006194130,-0.090222785,0.052129176,-0.002540128,0.069713055,-0.057387814,-0.003654001,0.090369370
25.564000000,-0.017813083,0.005766118,-0.002352483,-0.090547887,0.052429962,-0.002530100,0.072734804,-0.046663844,0.000177617,0.086416998
25.584000000,-0.021932689,0.009941703,-0.001975057,-0.096426751,0.057931033,-0.002397054,0.074494062,-0.047989330,0.000421998,0.088614441
25.606000000,-0.025502889,0.014476242,-0.002729782,-0.096754556,0.058241249,-0.002388624,0.071251667,-0.043765007,-0.000341158,0.083619928
25.624000000,-0.027980334,0.017414376,-0.001728528,-0.102667723,0.063898835,-0.002231564,0.074687389,-0.046484459,0.000503036,0.087973087
25.642000000,-0.030493689,0.020333517,-0.000745367,-0.102996453,0.064216723,-0.002222649,0.072502764,-0.043883205,0.001477282,0.084761836
25.666000000,-0.043740176,0.003555961,-0.000764411,-0.108911837,0.069988698,-0.002154890,0.065171661,-0.066432737,0.001390479,0.093073022
25.684000000,-0.046157584,0.006541180,-0.001173935,-0.108911837,0.069988698,-0.002154890,0.062754254,-0.063447518,0.000980955,0.089244866
25.704000000,-0.049386278,0.010420788,-0.002512226,-0.115129901,0.076137418,-0.002325860,0.065743623,-0.065716630,-0.000186366,0.092956625
25.724000000,-0.052694866,0.013470368,-0.002587347,-0.120992198,0.081986263,-0.002465088,0.068297332,-0.068515895,-0.000122259,0.096741762
25.744000000,-0.055749869,0.016084575,-0.002432885,-0.121316767,0.082311387,-0.002468363,0.065566898,-0.066226812,0.000035478,0.093193401
25.762000000,-0.055722507,0.020603959,-0.004543000,-0.127146514,0.088163925,-0.002413196,0.071424007,-0.067559966,-0.002129804,0.098337551
25.782000000,-0.058864039,0.023910564,-0.004018124,-0.127469259,0.088489069,-0.002407715,0.068605220,-0.064578505,-0.001610410,0.094231911
25.802000000,-0.061820585,0.027256557,-0.005095767,-0.132943625,0.094018885,-0.002341026,0.071123040,-0.066762329,-0.002754742,0.097587314
25.822000000,-0.064457897,0.030139564,-0.004385036,-0.133264388,0.094344234,-0.002337526,0.068806492,-0.064204670,-0.002047509,0.094131638
25.842000000,-0.076068732,0.039926493,-0.012509101,-0.139022639,0.100207328,-0.002375372,0.062953906,-0.060280835,-0.010133730,0.087747740
25.864000000,-0.079218102,0.043448409,-0.012302287,-0.139341380,0.100533452,-0.002383879,0.060123278,-0.057085043,-0.009918408,0.083497817
25.884000000,-0.082582500,0.047260061,-0.012831202,-0.145066022,0.106411339,-0.002669699,0.062483523,-0.059151278,-0.010161503,0.086639024
25.904000000,-0.085559970,0.050477698,-0.013004294,-0.145383039,0.106738158,-0.002693710,0.059823070,-0.056260461,-0.010310584,0.082766825
25.924000000,-0.088566332,0.054591774,-0.013462619,-0.151078193,0.112617516,-0.003058452,0.062511860,-0.058025742,-0.010404167,0.085924188
25.942000000,-0.090417651,0.057604713,-0.014166685,-0.151078193,0.112617516,-0.003058452,0.060660542,-0.055012802,-0.011108232,0.082640805
25.962000000,-0.100496047,0.065476698,-0.018454479,-0.155170861,0.116843979,-0.003343222,0.054674814,-0.051367280,-0.015111258,0.076526354
25.978000000,-0.102589713,0.067242900,-0.018358260,-0.155170861,0.116843979,-0.003343222,0.052581148,-0.049601079,-0.015015039,0.073827472
26.000000000,-0.105682836,0.071062726,-0.019632828,-0.164532414,0.126467489,-0.004127129,0.058849578,-0.055404763,-0.015505699,0.082300591
26.022000000,-0.108136623,0.075529596,-0.020122037,-0.164842257,0.126784715,-0.004148081,0.056705634,-0.051255119,-0.015973956,0.078088305
26.038000000,-0.107536181,0.091139084,-0.023472846,-0.169784892,0.131827545,-0.004426420,0.062248711,-0.040688461,-0.019046426,0.076767306
26.062000000,-0.111008969,0.095900462,-0.023263751,-0.170399744,0.132454143,-0.004447942,0.059390775,-0.036553681,-0.018815808,0.072232059
26.082000000,-0.114641195,0.099391663,-0.023497301,-0.175596604,0.137751200,-0.004571739,0.060955409,-0.038359537,-0.018925561,0.074466052
26.102000000,-0.117829752,0.102014553,-0.023056024,-0.179819941,0.142073918,-0.004581952,0.061990189,-0.040059365,-0.018474072,0.076084345
26.124000000,-0.120923491,0.105230080,-0.023072353,-0.181016128,0.143301474,-0.004564087,0.060092637,-0.038071394,-0.018508265,0.073505863
26.140000000,-0.122573989,0.107897526,-0.022737543,-0.181016128,0.143301474,-0.004564087,0.058442140,-0.035403948,-0.018173456,0.070705005
26.164000000,-0.140412911,0.125496660,-0.019037000,-0.181314180,0.143607772,-0.004560193,0.040901269,-0.018111112,-0.014476807,0.047015998
26.182000000,-0.142825350,0.128169725,-0.018871056,-0.190364589,0.152965726,-0.004766624,0.047539239,-0.024796001,-0.014104432,0.055441464
26.196000000,-0.144107025,0.130662617,-0.019212020,-0.190364589,0.152965726,-0.004766624,0.046257564,-0.022303109,-0.014445396,0.053346606
26.218000000,-0.146558038,0.133564399,-0.019045649,-0.190933293,0.153558887,-0.004814301,0.044375255,-0.019994488,-0.014231347,0.050709703
26.236000000,-0.148677939,0.134986724,-0.019643329,-0.198950890,0.162008004,-0.005301058,0.050272951,-0.027021281,-0.014342271,0.058849129
26.262000000,-0.168858713,0.139706896,-0.021004011,-0.199489113,0.162580619,-0.005339924,0.030630400,-0.022873722,-0.015664087,0.041313342
26.284000000,-0.170998919,0.143063067,-0.022188127,-0.204800214,0.168249351,-0.005622316,0.033801295,-0.025186284,-0.016565811,0.045291307
26.300000000,-0.172553800,0.145227312,-0.022601999,-0.205062463,0.168530472,-0.005632079,0.032508663,-0.023303161,-0.016969921,0.043449151
26.320000000,-0.174092515,0.148734223,-0.023539450,-0.209721877,0.173555399,-0.005793492,0.035629362,-0.024821177,-0.017745958,0.046909075
26.342000000,-0.176371096,0.151226831,-0.023388014,-0.210741189,0.174663052,-0.005808072,0.034370093,-0.023436222,-0.017579943,0.045162088
26.364000000,-0.184944687,0.162049205,-0.018076828,-0.211248468,0.175215621,-0.005814225,0.026303781,-0.013166416,-0.012262603,0.031868713
26.380000000,-0.186754709,0.164970257,-0.018014751,-0.216969135,0.181503887,-0.005815992,0.030214425,-0.016533630,-0.012198759,0.036538776
26.402000000,-0.188430933,0.168145715,-0.018372805,-0.217212982,0.181774080,-0.005819888,0.028782049,-0.013628365,-0.012552917,0.034230314
26.422000000,-0.190548836,0.170421074,-0.017687009,-0.220819603,0.185786694,-0.005802598,0.030270767,-0.015365621,-0.011884411,0.035967497
26.444000000,-0.191521930,0.173222680,-0.018131843,-0.223403202,0.188680247,-0.005827458,0.031881272,-0.015457567,-0.012304385,0.037506663
26.462000000,-0.206345821,0.185952940,-0.015453603,-0.223403202,0.188680247,-0.005827458,0.017057380,-0.002727307,-0.009626145,0.019775113
26.484000000,-0.207763771,0.188481472,-0.016663278,-0.228656309,0.194607001,-0.006104872,0.020892538,-0.006125529,-0.010558406,0.024197111
26.502000000,-0.208741286,0.191344111,-0.017582828,-0.228880824,0.194861040,-0.006119611,0.020139539,-0.003516928,-0.011463217,0.023438753
26.524000000,-0.210517953,0.194849222,-0.018372912,-0.232439618,0.198888950,-0.006290035,0.021921665,-0.004039728,-0.012082877,0.025354974
26.540000000,-0.211969911,0.197642562,-0.018399895,-0.232659939,0.199138535,-0.006298196,0.020690029,-0.001495973,-0.012101699,0.024015960
26.558000000,-0.215147751,0.202058396,-0.021671612,-0.237450771,0.204572348,-0.006338211,0.022303019,-0.002513952,-0.015333401,0.027181939
26.582000000,-0.218687668,0.205163898,-0.021530845,-0.237665415,0.204816505,-0.006333769,0.018977748,0.000347393,-0.015197076,0.024315154
26.602000000,-0.220100373,0.207103400,-0.022023445,-0.241879258,0.209619025,-0.006195524,0.021778885,-0.002515625,-0.015827921,0.027040179
26.622000000,-0.221342236,0.209739255,-0.021979520,-0.242085620,0.209854102,-0.006185576,0.020743385,-0.000114847,-0.015793944,0.026072013
26.642000000,-0.223202531,0.211424728,-0.021995028,-0.244922394,0.213085498,-0.006066867,0.021719863,-0.001660770,-0.015928162,0.026985495
26.662000000,-0.237886524,0.221391269,-0.017398286,-0.248610595,0.217279121,-0.005726081,0.010724072,0.004112148,-0.011672205,0.016375465
26.682000000,-0.238788401,0.223655535,-0.017769337,-0.248799280,0.217493995,-0.005708884,0.010010879,0.006161540,-0.012060453,0.016841520
26.702000000,-0.239930343,0.225665101,-0.017563741,-0.251207789,0.220239115,-0.005482682,0.011277446,0.005425986,-0.012081059,0.017394657
26.724000000,-0.241609794,0.227682449,-0.016996829,-0.251389870,0.220447124,-0.005464431,0.009780076,0.007235325,-0.011532398,0.016762936
26.744000000,-0.242577716,0.230092491,-0.016702742,-0.254769922,0.224334476,-0.005153640,0.012192205,0.005758015,-0.011549102,0.017753489
26.764000000,-0.251072232,0.238789792,-0.017367728,-0.254944380,0.224536366,-0.005136701,0.003872148,0.014253426,-0.012231027,0.019176853
26.784000000,-0.252315724,0.241281313,-0.016487809,-0.258036725,0.228131878,-0.004838264,0.005721001,0.013149435,-0.011649544,0.018475643
26.804000000,-0.254347734,0.243700921,-0.016885976,-0.258206158,0.228329640,-0.004820173,0.003858424,0.015371280,-0.012065802,0.019918516
26.824000000,-0.255719587,0.246331026,-0.016992961,-0.261373095,0.232042805,-0.004536969,0.005653508,0.014288220,-0.012455992,0.019780474
26.844000000,-0.256487866,0.248416265,-0.017128347,-0.264289009,0.235477994,-0.004269251,0.007801143,0.012938270,-0.012859097,0.019839683
26.864000000,-0.252219419,0.249919912,-0.015363138,-0.264448873,0.235666478,-0.004250272,0.012229454,0.014253434,-0.011112866,0.021822367
26.884000000,-0.252806308,0.251815075,-0.015697408,-0.267111245,0.238824182,-0.003980071,0.014304938,0.012990893,-0.011717336,0.022598462
26.904000000,-0.253991231,0.254662214,-0.015485603,-0.267264607,0.239006723,-0.003966521,0.013273375,0.015655492,-0.011519082,0.023536486
26.924000000,-0.254958985,0.256808031,-0.015495740,-0.269950062,0.242223050,-0.003693509,0.014991076,0.014584981,-0.011802231,0.024015551
26.944000000,-0.256593599,0.259361792,-0.015475460,-0.270095100,0.242397777,-0.003678576,0.013501501,0.016964015,-0.011796884,0.024682682
26.964000000,-0.262449012,0.262073427,-0.013909437,-0.272631506,0.245475197,-0.003413495,0.010182494,0.016598230,-0.010495942,0.022121239
26.984000000,-0.263177692,0.265469393,-0.013382620,-0.272768431,0.245642697,-0.003398647,0.009590739,0.019826696,-0.009983973,0.024181808
27.004000000,-0.264281097,0.266588119,-0.012261565,-0.275040187,0.248443367,-0.003092932,0.010759090,0.018144751,-0.009168632,0.023001170
27.024000000,-0.265066309,0.268278495,-0.011412736,-0.275170402,0.248605030,-0.003075897,0.010104093,0.019673465,-0.008336839,0.023635583
27.044000000,-0.266020581,0.270671098,-0.011227747,-0.277324276,0.251292608,-0.002943185,0.011303695,0.019378490,-0.008284562,0.023915128
27.062000000,-0.273363129,0.273634724,-0.008905610,-0.277446968,0.251446503,-0.002942342,0.004083839,0.022188221,-0.005963269,0.023335712
27.084000000,-0.273946674,0.275835639,-0.009942111,-0.279696859,0.254272252,-0.002942239,0.005750185,0.021563388,-0.006999873,0.023388940
27.104000000,-0.274660537,0.277792194,-0.011149670,-0.281689601,0.256775077,-0.003048718,0.007029064,0.021017118,-0.008100952,0.023595601
27.124000000,-0.275261269,0.280061349,-0.011764045,-0.281796499,0.256909382,-0.003057498,0.006535230,0.023151967,-0.008706547,0.025583721
27.144000000,-0.276429979,0.281148338,-0.011714802,-0.283560891,0.259132333,-0.003235220,0.007130912,0.022016005,-0.008479583,0.024646657
27.164000000,-0.281881364,0.287237838,-0.005370392,-0.283661497,0.259259956,-0.003240809,0.001780133,0.027977882,-0.002129583,0.028115225
27.188000000,-0.283009999,0.288459314,-0.005277675,-0.285410262,0.261504975,-0.003241751,0.002400263,0.026954339,-0.002035925,0.027137476
27.204000000,-0.283158479,0.288767869,-0.005391088,-0.285503668,0.261626665,-0.003236568,0.002345189,0.027141204,-0.002154520,0.027327400
27.224000000,-0.283272481,0.290439749,-0.005030994,-0.287119446,0.263761041,-0.003011976,0.003846964,0.026678709,-0.002019019,0.027030151
27.242000000,-0.283632450,0.291842976,-0.004988086,-0.287205602,0.263876863,-0.002996545,0.003573152,0.027966113,-0.001991541,0.028263707
27.262000000,-0.294468216,0.296822915,-0.009745452,-0.288702783,0.265926090,-0.002705012,-0.005765433,0.030896825,-0.007040440,0.032209033
27.282000000,-0.294791478,0.297828492,-0.009289367,-0.288783186,0.266038508,-0.002687768,-0.006008292,0.031789984,-0.006601599,0.033019445
27.304000000,-0.295044456,0.299613979,-0.007719895,-0.290125361,0.267938486,-0.002228661,-0.004919095,0.031675493,-0.005491234,0.032522116
27.324000000,-0.295717698,0.300297784,-0.008051314,-0.291433205,0.269816751,-0.001664305,-0.004284494,0.030481033,-0.006387010,0.031436351
27.344000000,-0.295646940,0.301200847,-0.007925327,-0.291508866,0.269926187,-0.001639050,-0.004138074,0.031274660,-0.006286277,0.032167457
27.364000000,-0.299042191,0.292199165,-0.006977484,-0.292915521,0.271978611,-0.001285260,-0.006126670,0.020220554,-0.005692224,0.021881689
27.384000000,-0.299973807,0.295014951,-0.006681332,-0.292987603,0.272085228,-0.001274178,-0.006986204,0.022929723,-0.005407154,0.024572678
27.404000000,-0.300588118,0.295472879,-0.006886764,-0.294257006,0.273983245,-0.001154624,-0.006331112,0.021489634,-0.005732140,0.023124549
27.424000000,-0.300806066,0.296733349,-0.007391470,-0.294325886,0.274087599,-0.001153494,-0.006480180,0.022645750,-0.006237976,0.024366679
27.444000000,-0.302185808,0.298640333,-0.008087990,-0.295482594,0.275848996,-0.001140776,-0.006703214,0.022791337,-0.006947214,0.024751604
27.464000000,-0.302738219,0.291616548,0.003804194,-0.295549812,0.275951926,-0.001136702,-0.007188407,0.015664622,0.004940896,0.017929474
27.484000000,-0.302918288,0.292502744,0.003531013,-0.296740099,0.277783176,-0.001134765,-0.006178190,0.014719568,0.004665777,0.016631452
27.504000000,-0.303440758,0.293435229,0.003732136,-0.296804586,0.277883237,-0.001132333,-0.006636172,0.015551992,0.004864469,0.017594496
27.524000000,-0.303766369,0.294581606,0.003738935,-0.297917424,0.279639734,-0.001090177,-0.005848944,0.014941872,0.004829111,0.016756790
