timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
70.504480910,0.017629871,0.024480910,2.169199647,2.179712718,0.017242971,2.249919399,2.062093828,0.028380297,-0.080719752,0.117618890,-0.011137326,0.143087112,0.058658030
70.524480910,0.017629809,0.006480910,2.198727530,2.209693655,0.017234253,2.270976286,2.079607490,0.013927111,-0.072248756,0.130086165,0.003307142,0.148839613,0.059013777
70.528480910,0.021629809,0.010480910,2.198727530,2.209693655,0.017234253,2.269316301,2.076888553,0.028120159,-0.070588771,0.132805103,-0.010885906,0.150792814,0.058839110
70.568480910,0.021629809,0.014480910,2.228049759,2.239473348,0.017217943,2.310663262,2.112518991,0.023536989,-0.082613503,0.126954357,-0.006319046,0.151599241,0.059195250
70.584472213,0.017621112,0.000472213,2.229713981,2.241164184,0.017216812,2.327659563,2.126032470,0.023226527,-0.097945583,0.115131714,-0.006009715,0.151277115,0.059374870
70.604472213,0.017621112,0.016472213,2.255091674,2.266959595,0.017198282,2.346989518,2.141369949,0.022898228,-0.091897843,0.125589646,-0.005699946,0.155725599,0.059566139
70.624472213,0.013624049,0.000472213,2.288288269,2.300738605,0.017164993,2.368595766,2.158648654,0.022508570,-0.080307498,0.142089951,-0.005343577,0.163301568,0.059778550
70.628472213,0.017624049,0.004472213,2.288288269,2.300738605,0.017164993,2.367511392,2.166393796,0.038324463,-0.079223124,0.134344809,-0.021159470,0.157392993,0.059972445
70.648472213,0.021624049,0.024472213,2.288288269,2.300738605,0.017164993,2.387537935,2.182876749,0.038309894,-0.099249667,0.117861856,-0.021144901,0.155528197,0.060159987
70.668472213,0.021624049,0.004472213,2.322575266,2.335667813,0.017117288,2.413099725,2.202185100,0.034251028,-0.090524459,0.133482712,-0.017133741,0.162190867,0.060365704
70.676469520,0.009621356,0.012469520,2.322575266,2.335667813,0.017117288,2.449982190,2.242047679,0.039629108,-0.127406925,0.093620134,-0.022511821,0.159699831,0.061199318
70.684469520,0.017621356,0.020469520,2.322575266,2.335667813,0.017117288,2.431688327,2.217543204,0.034038549,-0.109113061,0.118124608,-0.016921262,0.161695431,0.060568829
70.704469520,0.013621356,0.002469520,2.359775196,2.373600765,0.017049216,2.454734995,2.236668042,0.033798364,-0.094959799,0.136932724,-0.016749148,0.167476769,0.060787907
70.728469520,0.021624292,0.026469520,2.359775196,2.373600765,0.017049216,2.476103339,2.254449311,0.033745453,-0.116328142,0.119151455,-0.016696238,0.167356118,0.061005363
70.744469520,0.013624292,0.006469520,2.394186051,2.408709379,0.016977797,2.492020112,2.277553318,0.038641932,-0.097834060,0.131156061,-0.021664135,0.165053781,0.061407631
70.780460831,0.009615603,0.004460831,2.431434087,2.446717988,0.016897199,2.529940544,2.341524374,0.016344003,-0.098506457,0.105193614,0.000553196,0.144116357,0.062164244
70.784460831,0.013615603,0.008460831,2.431434087,2.446717988,0.016897199,2.531931180,2.319845607,0.029929891,-0.100497093,0.126872381,-0.013032692,0.162376470,0.061607066
70.804460831,0.013615603,0.028460831,2.431434087,2.446717988,0.016897199,2.553893675,2.339170485,0.029685358,-0.122459588,0.107547503,-0.012788159,0.163481966,0.061808587
70.824460831,0.013618538,0.010460831,2.469603894,2.485657328,0.016808391,2.576124363,2.358746600,0.029416728,-0.106520469,0.126910728,-0.012608337,0.166168329,0.062016754
70.868460831,0.021618538,0.016460831,2.508664337,2.525481177,0.016710916,2.590771131,2.397679581,0.012229717,-0.082106793,0.127801596,0.004481199,0.151969914,0.062331235
70.884458146,0.002384147,0.003541854,2.510744177,2.527600776,0.016705738,2.638783094,2.453667452,0.001203301,-0.128038917,0.073933324,0.015502436,0.148662121,0.063007989
70.888458146,0.017615853,0.000458146,2.510744177,2.527600776,0.016705738,2.614892273,2.420059089,0.011584259,-0.104148097,0.107541687,0.005121479,0.149794092,0.062491749
70.904458146,0.017615853,0.014458146,2.548580270,2.566142251,0.016613484,2.632585182,2.436574239,0.011169476,-0.084004912,0.129568012,0.005444008,0.154513211,0.062663868
70.928458146,0.017612786,0.002458146,2.587148741,2.605392751,0.016523901,2.659404491,2.461613149,0.010566033,-0.072255750,0.143779602,0.005957868,0.161024730,0.062852761
70.944458146,0.017612786,0.018458146,2.587148741,2.605392751,0.016523901,2.670371561,2.482699411,-0.000023825,-0.083222820,0.122693340,0.016547726,0.149176140,0.063163806
70.964458146,0.013612786,0.000458146,2.628614207,2.647548809,0.016434084,2.695687766,2.508473417,-0.006019699,-0.067073559,0.139075392,0.022453783,0.156028841,0.063336643
70.988461464,0.001616104,0.024461464,2.628614207,2.647548809,0.016434084,2.730163679,2.540876459,-0.007315195,-0.101549472,0.106672350,0.023749279,0.149182150,0.063490985
71.004461464,0.017616104,0.000461464,2.673049217,2.692677538,0.016340406,2.739019011,2.550043824,-0.007341808,-0.065969794,0.142633714,0.023682214,0.158925257,0.063669895
71.024461464,0.017613036,0.020461464,2.673049217,2.692677538,0.016340406,2.762157089,2.572163953,-0.008084330,-0.089107871,0.120513585,0.024424735,0.151856197,0.063829500
71.044461464,0.017613036,0.004461464,2.677535027,2.697230911,0.016330656,2.782627804,2.591450990,-0.010682591,-0.105092777,0.105779921,0.027013247,0.151537451,0.064141494
71.064461464,0.013613036,0.024461464,2.677535027,2.697230911,0.016330656,2.804226413,2.612577374,-0.007175068,-0.126691386,0.084653537,0.023505724,0.154173433,0.064304807
71.084464787,0.017616359,0.004464787,2.759504493,2.780365787,0.016133742,2.825300044,2.632930976,-0.007773069,-0.065795551,0.147434811,0.023906811,0.163210336,0.064491069
71.096464787,0.005616359,0.016464787,2.759504493,2.780365787,0.016133742,2.865457120,2.670058926,-0.008601678,-0.105952627,0.110306862,0.024735420,0.154936774,0.065001412
71.104464787,0.013616359,0.024464787,2.759504493,2.780365787,0.016133742,2.851437331,2.657762870,-0.008647288,-0.091932838,0.122602917,0.024781030,0.155232797,0.064655482
71.128464787,0.021613290,0.010464787,2.803636476,2.825078519,0.016007960,2.875167090,2.680840019,-0.009285856,-0.071530615,0.144238500,0.025293816,0.162975921,0.064839346
71.144464787,0.013613290,0.026464787,2.803636476,2.825078519,0.016007960,2.899513828,2.701477929,-0.010016624,-0.095877352,0.123600590,0.026024585,0.158577588,0.065172029
71.164464787,0.013613290,0.010464787,2.805974698,2.827446716,0.016000893,2.919336211,2.723096053,0.006290134,-0.113361513,0.104350663,0.009710759,0.154383264,0.065331188
71.196474113,0.009622616,0.000474113,2.893501682,2.916043128,0.015727281,2.989506941,2.783956958,0.024020923,-0.096005260,0.132086171,-0.008293643,0.163500920,0.065862927
71.208474113,0.021622616,0.012474113,2.893501682,2.916043128,0.015727281,2.967761413,2.769858548,0.005272714,-0.074259732,0.146184580,0.010454566,0.164297709,0.065515172
71.224474113,0.017625546,0.028474113,2.893501682,2.916043128,0.015727281,2.989847108,2.790865716,0.004756397,-0.096345426,0.125177413,0.010970884,0.158341991,0.065682777
71.244474113,0.017625546,0.012474113,2.936747271,2.959781266,0.015582830,3.027006243,2.818775408,0.023315780,-0.090258972,0.141005858,-0.007732950,0.167598128,0.066053052
71.264474113,0.017625546,0.001525887,2.939161707,2.962222532,0.015574621,3.050821180,2.843195830,0.037901242,-0.111659473,0.119026702,-0.022326621,0.164723015,0.066234624
71.284474443,0.017625876,0.016474443,2.982826832,3.006360622,0.015422591,3.076038799,2.867136372,0.037864575,-0.093211967,0.139224250,-0.022441984,0.169042910,0.066426755
71.300474443,0.006377195,0.003525557,2.985263818,3.008823309,0.015413884,3.118047202,2.917926276,0.031931940,-0.132783384,0.090897033,-0.016518056,0.161760762,0.066976500
71.304474443,0.017625876,0.000474443,2.985263818,3.008823309,0.015413884,3.101375220,2.891175179,0.037835065,-0.116111402,0.117648131,-0.022421182,0.166810221,0.066612005
71.324474443,0.017622805,0.018474443,3.029321970,3.053333067,0.015249706,3.126830876,2.915324361,0.037800561,-0.097508906,0.138008706,-0.022550854,0.170478535,0.066806091
71.368474443,0.017622805,0.022474443,3.031780088,3.055815646,0.015240049,3.171370798,2.971937334,0.033625455,-0.139590710,0.083878312,-0.018385406,0.163887646,0.067151532
71.404453777,0.002394934,0.012453777,3.133445022,3.158425059,0.014783451,3.247829226,3.039987434,0.034837041,-0.114384204,0.118437625,-0.020053589,0.165871527,0.067509744
71.444453777,0.017605066,0.010453777,3.138446052,3.163469256,0.014758891,3.273804534,3.064867066,0.034697971,-0.135358482,0.098602190,-0.019939081,0.168647198,0.067694528
71.464453777,0.017605066,0.015546223,3.188653932,3.214094298,0.014504199,3.293945718,3.101587244,0.027257756,-0.105291786,0.112507054,-0.012753556,0.154618403,0.067843509
71.488448115,0.021599404,0.008448115,3.188653932,3.214094298,0.014504199,3.322530081,3.129595794,0.027011479,-0.133876150,0.084498504,-0.012507280,0.158805707,0.068001927
71.504448115,0.017599404,0.024448115,3.188653932,3.214094298,0.014504199,3.346034857,3.152416572,0.026722342,-0.157380926,0.061677727,-0.012218142,0.169476195,0.068186438
71.512448115,0.005602331,0.002448115,3.284969758,3.311129902,0.013948012,3.372128918,3.176884553,0.026405501,-0.087159160,0.134245350,-0.012457489,0.160541964,0.068504187
71.528448115,0.021602331,0.018448115,3.284969758,3.311129902,0.013948012,3.374848480,3.180633261,0.026475848,-0.089878722,0.130496641,-0.012527836,0.158948120,0.068343722
71.568448115,0.021602331,0.012448115,3.338666795,3.365185943,0.013602673,3.420170090,3.221731552,0.033369169,-0.081503294,0.143454391,-0.019766496,0.166170586,0.068677863
71.608439456,0.017590597,0.016439456,3.390087820,3.416926321,0.013248605,3.475405850,3.275288370,0.033043153,-0.085318030,0.141637951,-0.019794548,0.166530177,0.068851643
71.612439456,0.001590597,0.020439456,3.390087820,3.416926321,0.013248605,3.494208012,3.306549330,0.033062228,-0.104120192,0.110376992,-0.019813623,0.153025078,0.068992190
71.648439456,0.021590597,0.016439456,3.441762687,3.468898885,0.012862539,3.517821259,3.330002923,0.032952398,-0.076058571,0.138895962,-0.020089859,0.159626430,0.069147629
71.668442802,0.021593943,0.001557198,3.444352766,3.471503260,0.012842326,3.549377584,3.355074939,0.043628609,-0.105024818,0.116428321,-0.030786283,0.159792245,0.069302793
71.688442802,0.021593943,0.018442802,3.444352766,3.471503260,0.012842326,3.575934759,3.381139915,0.043602544,-0.131581993,0.090363344,-0.030760218,0.162559361,0.069463931
71.704442802,0.017587867,0.006442802,3.524927425,3.552490725,0.012180929,3.599954277,3.404523666,0.043551473,-0.075026852,0.147967059,-0.031370544,0.168841316,0.069639807
71.716442802,0.009587867,0.018442802,3.524927425,3.552490725,0.012180929,3.626586369,3.438017466,0.053736095,-0.101658944,0.114473259,-0.041555166,0.158636376,0.069790174
71.744440152,0.017585217,0.006440152,3.577186484,3.604980063,0.011737366,3.650661775,3.461616775,0.053808041,-0.073475291,0.143363288,-0.042070675,0.166498025,0.069958746
71.764440152,0.017585217,0.026440152,3.577186484,3.604980063,0.011737366,3.673616184,3.481585050,0.062560918,-0.096429700,0.123395013,-0.050823551,0.164645224,0.070122061
71.784440152,0.013594140,0.008440152,3.624393373,3.652363938,0.011338857,3.703075299,3.510372889,0.062813809,-0.078681927,0.141991049,-0.051474952,0.170299660,0.070298521
71.804440152,0.017594140,0.028440152,3.624393373,3.652363938,0.011338857,3.727152906,3.534262459,0.063032896,-0.102759534,0.118101479,-0.051694039,0.164862836,0.070460890
71.820431506,0.013585494,0.004431506,3.627020661,3.655000103,0.011316693,3.758640910,3.555630849,0.056466381,-0.131620250,0.099369254,-0.045149688,0.170987231,0.070803569
71.828431506,0.021585494,0.012431506,3.627020661,3.655000103,0.011316693,3.756678872,3.563464540,0.063287530,-0.129658211,0.091535563,-0.051970837,0.167005925,0.070627723
71.844431506,0.013585494,0.028431506,3.627020661,3.655000103,0.011316693,3.785741561,3.581600620,0.056596712,-0.158720900,0.073399483,-0.045280019,0.180638004,0.071003108
71.864431506,0.017582416,0.004431506,3.740439463,3.768686234,0.010373160,3.813209036,3.610456732,0.059894121,-0.072769573,0.158229502,-0.049520961,0.181064385,0.071202791
71.872422863,0.005573773,0.012422863,3.740439463,3.768686234,0.010373160,3.859812652,3.665503822,0.069149736,-0.119373189,0.103182412,-0.058776576,0.168378307,0.071913527
71.884431506,0.017582416,0.024431506,3.740439463,3.768686234,0.010373160,3.840445732,3.636962069,0.060102973,-0.100006269,0.131724165,-0.049729813,0.172700793,0.071380319
71.904422863,0.017573773,0.006422863,3.743087110,3.771337146,0.010351974,3.867744489,3.663508898,0.060319169,-0.124657379,0.107828247,-0.049967195,0.172229828,0.071555887
71.924422863,0.017573773,0.026422863,3.743087110,3.771337146,0.010351974,3.895098338,3.690105077,0.060538515,-0.152011228,0.081232069,-0.050186541,0.179512538,0.071748886
71.944422863,0.013573773,0.010422863,3.836023031,3.864292399,0.009626542,3.917468904,3.719985257,0.069912765,-0.081445873,0.144307142,-0.060286223,0.176330400,0.072096819
71.976414225,0.005568056,0.002414225,3.892022789,3.920211402,0.009191092,3.984751410,3.805206552,0.054399768,-0.092728621,0.115004850,-0.045208676,0.154494456,0.072534661
71.984422863,0.013576694,0.010422863,3.892022789,3.920211402,0.009191092,3.962121067,3.779919944,0.054930736,-0.070098278,0.140291458,-0.045739644,0.163363328,0.072248271
72.024414225,0.017568056,0.008414225,3.948188826,3.976225533,0.008758462,4.013519748,3.831332778,0.055143568,-0.065330922,0.144892755,-0.046385106,0.165570583,0.072404194
72.044414225,0.017570976,0.028414225,3.948188826,3.976225533,0.008758462,4.036412759,3.855369807,0.054465273,-0.088223934,0.120855726,-0.045706811,0.156456644,0.072668889
72.064414225,0.017570976,0.006414225,4.001826010,4.029651288,0.008344297,4.077497021,3.885412363,0.043241810,-0.075671012,0.144238924,-0.034897513,0.166579728,0.072825348
72.080417591,0.010425658,0.021582409,4.007197222,4.034997745,0.008302817,4.143002202,3.960044092,0.044718474,-0.135804980,0.074953653,-0.036415657,0.159333433,0.073271270
72.108417591,0.017574342,0.002417591,4.069059588,4.096527867,0.007826958,4.138105909,3.945172876,0.043070047,-0.069046321,0.151354991,-0.035243090,0.170052354,0.072989262
72.128417591,0.021574342,0.022417591,4.069059588,4.096527867,0.007826958,4.162892514,3.969805958,0.043022407,-0.093832926,0.126721909,-0.035195450,0.161560453,0.073133015
72.144417591,0.013571260,0.002417591,4.117587622,4.144735288,0.007451118,4.181975440,3.997507840,0.044507534,-0.064387818,0.147227448,-0.037056415,0.164908734,0.073421410
72.168417591,0.017571260,0.026417591,4.117587622,4.144735288,0.007451118,4.205586992,4.025605606,0.055135075,-0.087999370,0.119129682,-0.047683956,0.155594120,0.073550486
72.184420961,0.017574630,0.004420961,4.168912190,4.195664068,0.007050545,4.227497856,4.047468510,0.055207444,-0.058585667,0.148195558,-0.048156899,0.166473093,0.073703018
72.204420961,0.017574630,0.024420961,4.168912190,4.195664068,0.007050545,4.254920491,4.074827648,0.055305570,-0.086008301,0.120836420,-0.048255025,0.155972484,0.073831864
72.224420961,0.017574630,0.004420961,4.223042079,4.249311868,0.006624406,4.282397509,4.102236953,0.055403563,-0.059355431,0.147074915,-0.048779157,0.165932227,0.073982008
72.248420961,0.021577548,0.028420961,4.223042079,4.249311868,0.006624406,4.307964135,4.119299669,0.037164806,-0.084922056,0.130012199,-0.030540400,0.158264473,0.074240946
72.264420961,0.013577548,0.006420961,4.274559430,4.300304541,0.006214106,4.320886214,4.136360946,0.039791040,-0.046326784,0.163943596,-0.033576934,0.173640675,0.074407035
72.292418336,0.001574923,0.000418336,4.277273352,4.302988930,0.006192195,4.392900453,4.208858524,0.037268186,-0.115627101,0.094130405,-0.031075992,0.152301927,0.074804994
72.308418336,0.017574923,0.014418336,4.323447573,4.348629733,0.005817114,4.377955937,4.193123828,0.039386237,-0.054508364,0.155505905,-0.033569123,0.168166983,0.074559864
72.328418336,0.017574923,0.000418336,4.326165904,4.351314784,0.005795008,4.405206738,4.220131756,0.039207654,-0.079040833,0.131183028,-0.033412646,0.156757280,0.074687262
72.348418336,0.017577839,0.018418336,4.372414812,4.396963473,0.005422260,4.434007471,4.248800757,0.037183919,-0.061592658,0.148162716,-0.031761659,0.163568484,0.074946006
72.368418336,0.021577839,0.001581664,4.424188018,4.447984329,0.005018444,4.461668029,4.286767564,0.020686009,-0.037480010,0.161216765,-0.015667565,0.166256035,0.075092357
72.388421714,0.021581217,0.018421714,4.424188018,4.447984329,0.005018444,4.489123987,4.314194862,0.020312824,-0.064935968,0.133789467,-0.015294379,0.149499898,0.075203104
72.392421714,0.005581217,0.011578286,4.426915362,4.450669560,0.004997559,4.519414159,4.346149262,0.013632780,-0.092498797,0.104520297,-0.008635221,0.139839505,0.075538994
72.408421714,0.021581217,0.002421714,4.476049503,4.499000172,0.004626003,4.516631247,4.341626557,0.019948277,-0.040581744,0.157373615,-0.015322275,0.163242473,0.075341854
72.428421714,0.021578132,0.022421714,4.476049503,4.499000172,0.004626003,4.544176046,4.369054874,0.019578555,-0.068126543,0.129945299,-0.014952552,0.147480796,0.075447818
72.448421714,0.021578132,0.006421714,4.525263847,4.547320424,0.004253901,4.560608370,4.386530383,0.013090820,-0.035344524,0.160790041,-0.008836919,0.164865896,0.075679877
72.468421714,0.017578132,0.026421714,4.525263847,4.547320424,0.004253901,4.580282933,4.401377136,0.009643037,-0.055019086,0.145943288,-0.005389137,0.156062763,0.075801753
72.488421714,0.021578132,0.008421714,4.577295815,4.598302813,0.003848478,4.604659334,4.425633484,0.009286283,-0.027363520,0.172669329,-0.005437806,0.174908631,0.075963853
72.496419097,0.009575515,0.016419097,4.577295815,4.598302813,0.003848478,4.645680805,4.466828535,0.011846727,-0.068384991,0.131474278,-0.007998250,0.148411471,0.076344845
