timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
65.030852605,0.015409479,-0.019693148,0.406801710,0.000137578,-0.009419741,0.409967588,0.015271901,-0.010273407,-0.003165877,0.018676097
65.050852605,0.019678679,-0.026857712,0.400234403,0.000133343,-0.009373172,0.409153156,0.019545336,-0.017484540,-0.008918754,0.027699702
65.070852605,0.020188120,-0.026847603,0.391745758,0.000029600,-0.008514776,0.394728148,0.020158520,-0.018332828,-0.002982390,0.027410822
65.086852605,0.020455714,-0.026558462,0.385951070,0.000022290,-0.008465941,0.393944316,0.020433424,-0.018092520,-0.007993245,0.028438637
65.106852605,0.020610164,-0.026516121,0.378851322,-0.000130609,-0.007562606,0.380197848,0.020740773,-0.018953515,-0.001346526,0.028128785
65.126855599,0.021064800,-0.026433326,0.371223555,-0.000140207,-0.007510884,0.379448528,0.021205007,-0.018922442,-0.008224973,0.029586505
65.146855599,0.026077363,-0.029718468,0.364106046,-0.000333051,-0.006542728,0.366247833,0.026410414,-0.023175741,-0.002141787,0.035202446
65.166855599,0.025538921,-0.030338030,0.356914173,-0.000344867,-0.006486964,0.365531592,0.025883788,-0.023851065,-0.008617419,0.036236773
65.186855599,0.025423034,-0.030371137,0.349769888,-0.000565765,-0.005511364,0.353761725,0.025988800,-0.024859773,-0.003991837,0.036185091
65.206855599,0.025317411,-0.030663550,0.343918399,-0.000820517,-0.004505067,0.342545526,0.026137928,-0.026158483,0.001372872,0.037004625
65.226858594,0.025677612,-0.031215004,0.337730366,-0.000836345,-0.004445345,0.341898575,0.026513957,-0.026769660,-0.004168209,0.037907500
65.246858594,0.022568627,-0.030710694,0.330918839,-0.001137388,-0.003360078,0.330516511,0.023706015,-0.027350616,0.000402328,0.036196591
65.266858594,0.022661025,-0.031280759,0.324006287,-0.001154424,-0.003299423,0.329894481,0.023815449,-0.027981337,-0.005888193,0.037212923
65.286858594,0.022496520,-0.031316842,0.316519279,-0.001458706,-0.002202170,0.318823551,0.023955225,-0.029114671,-0.002304272,0.037773358
65.306858590,0.018389544,-0.024201333,0.307301926,-0.001756560,-0.001037246,0.307551441,0.020146104,-0.023164087,-0.000249516,0.030700206
65.306858594,0.022515326,-0.030390830,0.309846306,-0.001475076,-0.002140878,0.318220193,0.023990402,-0.028249952,-0.008373887,0.037996331
65.326858590,0.022388043,-0.030181218,0.304107107,-0.001756560,-0.001037246,0.307551441,0.024144603,-0.029143971,-0.003444335,0.038002583
65.346858590,0.017991040,-0.024221539,0.301729231,-0.001771261,-0.000975858,0.306970420,0.019762301,-0.023245681,-0.005241189,0.030957718
65.366858590,0.017121964,-0.024644049,0.295773797,-0.002003275,0.000065251,0.297360648,0.019125240,-0.024709300,-0.001586851,0.031286457
65.386858590,0.017640038,-0.023889293,0.290176536,-0.002015829,0.000126065,0.296806933,0.019655867,-0.024015358,-0.006630397,0.031734093
65.410858590,0.018029459,-0.024742225,0.283719452,-0.002215209,0.001201560,0.287158222,0.020244667,-0.025943785,-0.003438771,0.033087032
65.410861587,0.011759506,-0.010062743,0.295916977,-0.002224837,0.001260243,0.286634312,0.013984343,-0.011322986,0.009282666,0.020246969
65.430861587,0.017564642,-0.024689190,0.278792522,-0.002224837,0.001260243,0.286634312,0.019789480,-0.025949433,-0.007841790,0.033563228
65.446861587,0.011905747,-0.009689365,0.292667412,-0.002365610,0.002294239,0.277389711,0.014271357,-0.011983604,0.015277701,0.024097439
65.466861587,0.012240058,-0.009808272,0.288582641,-0.002371695,0.002350361,0.276885610,0.014611754,-0.012158633,0.011697031,0.022319414
65.486861587,0.012215372,-0.009031688,0.283753895,-0.002452297,0.003381013,0.267539055,0.014667669,-0.012412700,0.016214840,0.025142329
65.506861587,0.011378640,-0.008006946,0.279706166,-0.002454956,0.003433516,0.267053050,0.013833596,-0.011440462,0.012653116,0.021962557
65.514864586,-0.005606753,0.000765678,0.275717580,-0.002478025,0.004403715,0.257815630,-0.003128728,-0.003638037,0.017901950,0.018533862
65.526864586,0.011546871,-0.007837474,0.275036724,-0.002478025,0.004403715,0.257815630,0.014024896,-0.012241189,0.017221093,0.025359623
65.550864586,-0.006075708,0.001580089,0.270061430,-0.002467366,0.005283848,0.249052106,-0.003608342,-0.003703759,0.021009323,0.021636303
65.570864586,-0.006186217,0.001266236,0.265159369,-0.002466232,0.005331773,0.248565469,-0.003719984,-0.004065537,0.016593900,0.017484977
65.586864586,-0.006370177,0.002527334,0.260774034,-0.002435549,0.006175305,0.239814027,-0.003934629,-0.003647971,0.020960007,0.021635870
65.606864586,-0.007139124,0.002837887,0.256611630,-0.002433427,0.006221213,0.239331711,-0.004705697,-0.003383326,0.017279919,0.018225972
65.618867586,-0.012938548,0.007230618,0.245809717,-0.002386965,0.007027882,0.230770928,-0.010551583,0.000202736,0.015038789,0.018372321
65.626867586,-0.006749692,0.003801595,0.251969682,-0.002386965,0.007027882,0.230770928,-0.004362727,-0.003226287,0.021198754,0.021882173
65.646867586,-0.013193810,0.006867813,0.241198743,-0.002383959,0.007071630,0.230304330,-0.010809851,-0.000203817,0.010894412,0.015348702
65.670867586,-0.015537083,0.006703750,0.236120441,-0.002383959,0.007071630,0.230304330,-0.013153124,-0.000367880,0.005816110,0.014386353
65.686867586,-0.015653142,0.006828513,0.232047496,-0.002312527,0.007872347,0.221606549,-0.013340614,-0.001043834,0.010440948,0.016972771
65.706867586,-0.016661132,0.007070653,0.227970015,-0.002312527,0.007872347,0.221606549,-0.014348605,-0.000801693,0.006363467,0.015716834
65.722864587,-0.021460026,0.011633954,0.232347312,-0.002218460,0.008526545,0.214226363,-0.019241566,0.003107409,0.018120949,0.026613204
65.730864587,-0.016910708,0.007394100,0.223424028,-0.002218460,0.008526545,0.214226363,-0.014692248,-0.001132445,0.009197665,0.017370711
65.746864587,-0.021877834,0.012304972,0.229250741,-0.002083653,0.009161806,0.206638950,-0.019794181,0.003143166,0.022611791,0.030215595
65.770864587,-0.023419804,0.013571575,0.224057095,-0.002075185,0.009195804,0.206232391,-0.021344619,0.004375771,0.017824704,0.028150669
65.786864587,-0.023500713,0.013354726,0.221615062,-0.001906285,0.009789539,0.199225522,-0.021594427,0.003565187,0.022389539,0.031310083
65.810864587,-0.022794668,0.012471301,0.216949852,-0.001702169,0.010389267,0.192204052,-0.021092499,0.002082034,0.024745801,0.032581943
65.830867589,-0.023401700,0.012152781,0.213177387,-0.001690749,0.010420182,0.191841302,-0.021710951,0.001732599,0.021336085,0.030489273
65.850867589,-0.022910498,0.019267019,0.211289598,-0.001486297,0.010935018,0.185691992,-0.021424201,0.008332001,0.025597606,0.034404303
65.870867589,-0.023790645,0.020402411,0.207503003,-0.001473598,0.010964662,0.185338454,-0.022317047,0.009437748,0.022164548,0.032838832
65.886867589,-0.024805180,0.021088299,0.204684464,-0.001240002,0.011501384,0.179068126,-0.023565179,0.009586915,0.025616338,0.036102955
65.910867589,-0.024777143,0.021879845,0.200805617,-0.001226834,0.011531527,0.178726966,-0.023550309,0.010348318,0.022078651,0.033899433
65.930870593,-0.025352183,0.022725851,0.196828439,-0.000988673,0.012086608,0.172732724,-0.024363510,0.010639244,0.024095715,0.035880045
65.950870593,-0.025890414,0.015299883,0.199670048,-0.000975134,0.012117868,0.172406885,-0.024915280,0.003182015,0.027263163,0.037069886
65.966870593,-0.026903503,0.015837693,0.197366291,-0.000727477,0.012684094,0.166724839,-0.026176026,0.003153599,0.030641451,0.040423113
65.986870593,-0.027183409,0.017283930,0.194436384,-0.000713479,0.012715633,0.166422255,-0.026469931,0.004568297,0.028014129,0.038811313
66.006870593,-0.028618046,0.018696846,0.191719505,-0.000466312,0.013284098,0.161181529,-0.028151734,0.005412748,0.030537975,0.041885390
66.030873598,-0.029915855,0.019725449,0.187944936,-0.000452756,0.013315513,0.160906209,-0.029463099,0.006409936,0.027038728,0.040500053
66.046873598,-0.033103460,0.021603364,0.188758951,-0.000228746,0.013838630,0.156289595,-0.032874713,0.007764735,0.032469356,0.046853997
66.070873598,-0.034484548,0.022546884,0.186993102,-0.000215771,0.013868416,0.156025175,-0.034268777,0.008678467,0.030967927,0.046996568
66.086873598,-0.035200253,0.023115566,0.185471759,0.000020636,0.014395079,0.151197956,-0.035220889,0.008720487,0.034273803,0.049912438
66.090870603,-0.033330517,0.029029989,0.183342722,0.000256056,0.014837263,0.146340217,-0.033586573,0.014192726,0.037002504,0.051948789
66.106870603,-0.035706801,0.024662094,0.183041845,0.000032775,0.014420402,0.150948869,-0.035739576,0.010241692,0.032092976,0.049113834
66.126870603,-0.036870289,0.025869209,0.181497035,0.000256056,0.014837263,0.146340217,-0.037126345,0.011031946,0.035156818,0.052307468
66.150870603,-0.034507018,0.030188371,0.181017920,0.000267745,0.014855350,0.146105613,-0.034774763,0.015333021,0.034912307,0.051606732
66.170870603,-0.035778574,0.030960008,0.178170712,0.000491926,0.015115125,0.141733138,-0.036270499,0.015844883,0.036437574,0.053798757
66.190870603,-0.037100680,0.031594492,0.175730755,0.000691159,0.015200784,0.138233073,-0.037791839,0.016393708,0.037497681,0.055705052
66.210873610,-0.037196405,0.032819084,0.173555499,0.000704254,0.015201933,0.138018639,-0.037900660,0.017617150,0.035536860,0.054860664
66.230873610,-0.037386399,0.034049231,0.171883310,0.000938140,0.015144728,0.134589593,-0.038324539,0.018904504,0.037293718,0.056718356
66.250873610,-0.038675483,0.037895843,0.161025970,0.000952674,0.015137102,0.134397086,-0.039628156,0.022758741,0.026628883,0.052890912
66.270873610,-0.038929232,0.038535331,0.159359364,0.001234882,0.014921501,0.131056559,-0.040164114,0.023613831,0.028302806,0.054514382
66.290873610,-0.038667438,0.040087090,0.159081475,0.001251600,0.014905246,0.130878892,-0.039919038,0.025181844,0.028202583,0.054982184
66.310873618,-0.039296980,0.040461841,0.158611494,0.001570308,0.014542656,0.127761394,-0.040867289,0.025919186,0.030850100,0.057390488
66.330873618,-0.039828725,0.040486510,0.156561897,0.001588497,0.014518962,0.127589528,-0.041417222,0.025967548,0.028972369,0.056825153
66.350873618,-0.045755181,0.050921689,0.149734074,0.001904714,0.014067255,0.124624293,-0.047659895,0.036854434,0.025109781,0.065270330
66.366873618,-0.045721412,0.050761240,0.148449059,0.001923318,0.014038209,0.124444936,-0.047644730,0.036723031,0.024004123,0.064767270
66.386873618,-0.047660468,0.051377441,0.145664547,0.002256704,0.013479091,0.121137288,-0.049917172,0.037898350,0.024527259,0.067302269
66.398876628,-0.034308596,0.038926309,0.145013551,0.002597499,0.012837517,0.117596033,-0.036906096,0.026088792,0.027417518,0.052862135
66.406876628,-0.048338389,0.051727436,0.143655048,0.002274872,0.013446242,0.120951213,-0.050613261,0.038281194,0.022703835,0.067398933
66.426876628,-0.048767807,0.053461487,0.141908998,0.002597499,0.012837517,0.117596033,-0.051365306,0.040623970,0.024312965,0.069855722
66.450876628,-0.035048677,0.039298224,0.143519063,0.002924968,0.012178158,0.114370472,-0.037973645,0.027120066,0.029148591,0.055019415
66.466876628,-0.035391629,0.039641734,0.142676252,0.002924968,0.012178158,0.114370472,-0.038316597,0.027463576,0.028305780,0.054987515
66.486876628,-0.035368382,0.040109693,0.141168885,0.002941626,0.012142984,0.114208680,-0.038310009,0.027966709,0.026960206,0.054558650
66.502867638,-0.030892450,0.037542486,0.139336997,0.003537409,0.010718139,0.108720815,-0.034429859,0.026824347,0.030616182,0.053313332
66.510867638,-0.036268852,0.040465286,0.140191498,0.003281877,0.011379572,0.111070073,-0.039550729,0.029085714,0.029121425,0.057081488
66.530867638,-0.036791660,0.040627525,0.139353365,0.003537409,0.010718139,0.108720815,-0.040329070,0.029909386,0.030632550,0.058816310
66.546867638,-0.031456308,0.037519408,0.137708224,0.003551568,0.010678108,0.108587825,-0.035007876,0.026841301,0.029120398,0.052858342
66.566867638,-0.031950620,0.037820933,0.137635947,0.003805884,0.009900234,0.106107853,-0.035756504,0.027920699,0.031528094,0.055245939
66.586867638,-0.032502848,0.037729962,0.136510121,0.003818085,0.009858459,0.105978837,-0.036320934,0.027871503,0.030531285,0.055028995
66.606864649,-0.033037917,0.037848930,0.135695659,0.004028375,0.009050439,0.103549631,-0.037066292,0.028798491,0.032146029,0.056891390
66.626864649,-0.033271061,0.038175111,0.134905770,0.004038062,0.009007168,0.103414707,-0.037309124,0.029167943,0.031491063,0.056872020
66.646864649,-0.019676983,0.029024548,0.131283028,0.004193223,0.008217507,0.101018891,-0.023870206,0.020807041,0.030264137,0.043802257
66.666864649,-0.021061292,0.028487365,0.129996640,0.004200663,0.008173026,0.100890940,-0.025261955,0.020314339,0.029105699,0.043565818
66.686864649,-0.021306631,0.028012689,0.128857100,0.004310612,0.007459423,0.098851056,-0.025617243,0.020553266,0.030006043,0.044486431
66.706861662,-0.022151990,0.027928150,0.127356813,0.004316622,0.007415012,0.098733483,-0.026468613,0.020513139,0.028623330,0.044053051
66.730861662,-0.022604736,0.027719250,0.125299283,0.004404158,0.006672846,0.096851905,-0.027008894,0.021046403,0.028447378,0.044516118
66.750861662,-0.007636093,0.023063515,0.123332975,0.004467179,0.005940960,0.095071349,-0.012103272,0.017122554,0.028261625,0.035190773
66.766861662,-0.008031623,0.023686920,0.122911850,0.004467179,0.005940960,0.095071349,-0.012498802,0.017745960,0.027840500,0.035302020
66.790861662,-0.009406357,0.024199839,0.122048108,0.004517413,0.005282908,0.093382486,-0.013923770,0.018916930,0.028665622,0.037059944
66.810861662,-0.010218378,0.024477419,0.121304756,0.004519751,0.005251858,0.093298822,-0.014738129,0.019225560,0.028005934,0.037029272
66.818858676,0.002925462,0.013863320,0.119447470,0.004554062,0.004758772,0.091787520,-0.001628600,0.009104549,0.027659950,0.029165356
66.826858676,-0.010542624,0.025337456,0.121361594,0.004554062,0.004758772,0.091787520,-0.015096687,0.020578685,0.029574074,0.039064281
66.846858676,0.002194440,0.013849110,0.119145530,0.004555705,0.004734614,0.091700454,-0.002361265,0.009114496,0.027445077,0.029015200
66.866858676,0.001535017,0.013695132,0.118556676,0.004580348,0.004373942,0.090112002,-0.003045331,0.009321190,0.028444674,0.030087508
66.886858676,0.000437585,0.014673242,0.117773316,0.004582077,0.004355067,0.090008917,-0.004144493,0.010318175,0.027764399,0.029908250
66.906858676,-0.000131309,0.015154550,0.116273994,0.004617287,0.004047751,0.087935445,-0.004748596,0.011106799,0.028338549,0.030805576
66.918861691,-0.001330261,0.011426006,0.111446968,0.004619723,0.004031904,0.087809806,-0.005949984,0.007394103,0.023637162,0.025471366
66.926861691,-0.000777384,0.014951202,0.114751359,0.004619723,0.004031904,0.087809806,-0.005397107,0.010919299,0.026941553,0.029566994
66.946861691,-0.001823742,0.012314275,0.109973315,0.004669701,0.003765261,0.085536257,-0.006493443,0.008549014,0.024437058,0.026691202
66.970861691,-0.001714827,0.011741565,0.109157849,0.004673061,0.003751420,0.085415980,-0.006387888,0.007990144,0.023741868,0.025851960
66.986861691,-0.001686477,0.012305275,0.108650726,0.004743105,0.003514531,0.083366958,-0.006429582,0.008790743,0.025283767,0.027529722
67.010861691,-0.003188007,0.013339143,0.107051958,0.004747781,0.003502070,0.083264767,-0.007935788,0.009837073,0.023787191,0.026936503
67.022858707,0.002044089,0.012314514,0.101842718,0.004843044,0.003291439,0.081594241,-0.002798955,0.009023075,0.020248477,0.022343922
67.030858707,-0.003886375,0.013413060,0.106321349,0.004843044,0.003291439,0.081594241,-0.008729419,0.010121621,0.024727109,0.028108360
67.050858707,0.001963652,0.012931790,0.100410112,0.004849085,0.003280615,0.081503655,-0.002885433,0.009651175,0.018906457,0.021422535
67.066858707,0.001669832,0.013511354,0.100163424,0.004961884,0.003102114,0.079786302,-0.003292052,0.010409240,0.020377122,0.023117461
67.086858707,0.001610994,0.013710890,0.098659816,0.004968399,0.003093165,0.079687656,-0.003357405,0.010617725,0.018972160,0.021998888
67.106858707,0.001267572,0.014161465,0.097250661,0.005079984,0.002945443,0.077932209,-0.003812412,0.011216022,0.019318452,0.022661337
67.126855724,0.000994766,0.014900629,0.096727114,0.005085894,0.002938061,0.077835943,-0.004091128,0.011962568,0.018891171,0.022731403
67.146855724,0.000791699,0.007123432,0.098121388,0.005180178,0.002808595,0.076120262,-0.004388479,0.004314837,0.022001126,0.022845702
67.166855724,-0.000157632,0.007520231,0.097859419,0.005219627,0.002706129,0.074700357,-0.005377259,0.004814103,0.023159063,0.024257632
67.186855724,-0.000599834,0.007556892,0.096953266,0.005219985,0.002700546,0.074621466,-0.005819820,0.004856346,0.022331800,0.023583123
67.206855724,-0.001468417,0.008034509,0.096451920,0.005189560,0.002614109,0.073309164,-0.006657977,0.005420400,0.023142757,0.024683934
67.226852743,-0.002043103,0.009496962,0.095446854,0.005185248,0.002609616,0.073235778,-0.007228352,0.006887346,0.022211075,0.024351929
67.246852743,0.008024100,0.003620256,0.099114179,0.005069067,0.002536203,0.071947448,0.002955033,0.001084053,0.027166731,0.027348467
67.266852743,0.007240020,0.004776650,0.099261099,0.005060281,0.002532601,0.071875403,0.002179739,0.002244048,0.027385696,0.027563806
67.286852743,0.006998209,0.006198241,0.098451687,0.004867263,0.002476245,0.070640320,0.002130946,0.003721996,0.027811367,0.028140119
67.306852743,0.006754626,0.005927494,0.097546996,0.004854423,0.002473707,0.070570387,0.001900204,0.003453787,0.026976609,0.027263104
67.326849763,0.005781265,0.006104429,0.097045758,0.004595947,0.002434050,0.069245839,0.001185319,0.003670379,0.027799919,0.028066211
67.346849763,0.007191346,-0.005520605,0.083828254,0.004580223,0.002431995,0.069168580,0.002611123,-0.007952600,0.014659675,0.016880992
67.366849763,0.006771930,-0.004420412,0.083353143,0.004299319,0.002388711,0.067765172,0.002472611,-0.006809123,0.015587971,0.017189031
67.386849763,0.005835587,-0.004379205,0.082399440,0.004281853,0.002385502,0.067674299,0.001553734,-0.006764707,0.014725141,0.016278978
67.410849763,0.005079149,-0.004739776,0.081027423,0.003935427,0.002311326,0.065819831,0.001143722,-0.007051102,0.015207592,0.016801696
67.426852784,0.004539628,-0.004272610,0.079842743,0.003582576,0.002225520,0.063845482,0.000957052,-0.006498130,0.015997261,0.017293178
