timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
68.220831635,0.009993665,0.008831635,-0.015544446,2.002706662,-0.014873152,0.048194739,1.944152034,-0.020719275,-0.063739185,0.058554628,0.005846124,0.086749670,0.058388938
68.240831635,0.009993633,0.028831635,-0.015544446,2.002706662,-0.014873152,0.052162306,1.939956552,-0.011206761,-0.067706752,0.062750111,-0.003666390,0.092386271,0.058494968
68.264831635,0.013993633,0.014831635,-0.015514333,2.003094629,-0.014790112,0.046659208,1.942494472,-0.014349775,-0.062173541,0.060600156,-0.000440336,0.086822359,0.058538716
68.276828844,0.009990842,0.009171156,-0.015512425,2.003115861,-0.014784575,0.047851556,1.943828810,-0.015094788,-0.063363981,0.059287050,0.000310213,0.086775830,0.058671246
68.300828844,0.013990842,0.012828844,-0.015472491,2.003512042,-0.014663815,0.047272970,1.942766792,-0.014799883,-0.062745461,0.060745250,0.000136067,0.087332679,0.058583265
68.320828844,0.013990842,0.003171156,-0.015469955,2.003534825,-0.014655716,0.047639320,1.942903211,-0.015028251,-0.063109275,0.060631614,0.000372535,0.087516353,0.058628010
68.340828844,0.013987809,0.014828844,-0.015418462,2.003958580,-0.014480705,0.048598835,1.944139136,-0.017980387,-0.064017297,0.059819443,0.003499682,0.087685962,0.058716018
68.360828844,0.013987809,0.001171156,-0.015415273,2.003982870,-0.014469322,0.045916584,1.945343667,-0.016696373,-0.061331857,0.058639204,0.002227051,0.084882935,0.058755556
68.380826054,0.013985019,0.016826054,-0.015351992,2.004433202,-0.014233361,0.046154148,1.945630439,-0.016956696,-0.061506140,0.058802763,0.002723335,0.085136283,0.058795423
68.400826054,0.013985019,0.000826054,-0.015277313,2.004907335,-0.013933595,0.046392290,1.945926996,-0.017201182,-0.061669603,0.058980339,0.003267587,0.085396121,0.058835629
68.420826054,0.013981984,0.020826054,-0.015277313,2.004907335,-0.013933595,0.046619781,1.946225727,-0.017419740,-0.061897094,0.058681608,0.003486144,0.085363543,0.058875650
68.440826054,0.013981984,0.004826054,-0.015190368,2.005403299,-0.013563547,0.045994755,1.946737833,-0.017338314,-0.061185123,0.058665466,0.003774768,0.084849897,0.058952672
68.460826054,0.013981984,0.024826054,-0.015190368,2.005403299,-0.013563547,0.043182275,1.941492917,0.000823731,-0.058372643,0.063910382,-0.014387278,0.087743353,0.058996607
68.480823265,0.013979195,0.006823265,-0.015083830,2.005947739,-0.013092863,0.043204414,1.941485170,0.000932984,-0.058288244,0.064462569,-0.014025847,0.088032191,0.059040930
68.488823265,0.001979195,0.014823265,-0.015083830,2.005947739,-0.013092863,0.041137904,1.945132682,-0.000387375,-0.056221735,0.060815058,-0.012705488,0.083790119,0.059166243
68.500823265,0.013979195,0.026823265,-0.015083830,2.005947739,-0.013092863,0.043249465,1.941491053,0.001057691,-0.058333295,0.064456686,-0.014150554,0.088077670,0.059085193
68.520823265,0.013979195,0.008823265,-0.014959804,2.006510816,-0.012543100,0.043303704,1.941489691,0.001185472,-0.058263508,0.065021125,-0.013728573,0.088379052,0.059129865
68.540823265,0.013976159,0.028823265,-0.014959804,2.006510816,-0.012543100,0.040957550,1.945120582,-0.001130936,-0.055917354,0.061390234,-0.011412165,0.083819740,0.059202561
68.560823265,0.013976159,0.010823265,-0.014815264,2.007089575,-0.011918120,0.039799758,1.945682955,0.008290790,-0.054615022,0.061406620,-0.020208910,0.084628445,0.059240169
68.592826476,0.005979370,0.004826476,-0.014646749,2.007679939,-0.011223789,0.039850625,1.945408707,0.007667441,-0.054497374,0.062271232,-0.018891229,0.084879613,0.059352296
68.600826476,0.013979370,0.012826476,-0.014646749,2.007679939,-0.011223789,0.039640673,1.946066906,0.008874320,-0.054287422,0.061613032,-0.020098109,0.084541256,0.059277510
68.620826476,0.013979370,0.001173524,-0.014637151,2.007711248,-0.011185598,0.039596048,1.946246659,0.009170499,-0.054233200,0.061464589,-0.020356097,0.084460087,0.059314596
68.640826476,0.013982333,0.016826476,-0.014462044,2.008246147,-0.010517163,0.039744570,1.945249550,0.007299093,-0.054206614,0.062996597,-0.017816256,0.084996160,0.059390082
68.660826476,0.013982333,0.000826476,-0.014451026,2.008277746,-0.010476930,0.038718948,1.947602776,-0.002467990,-0.053169974,0.060674970,-0.008008940,0.081071828,0.059421115
68.680829689,0.013985546,0.018829689,-0.014238602,2.008848557,-0.009741313,0.038692653,1.947810411,-0.002341448,-0.052931256,0.061038146,-0.007399865,0.081130334,0.059452153
68.696829689,0.009985546,0.001170311,-0.014226012,2.008880361,-0.009699882,0.035092054,1.950177493,0.003876264,-0.049318066,0.058702868,-0.013576146,0.077862764,0.059539483
68.700829689,0.013985546,0.000829689,-0.013985288,2.009453896,-0.008949253,0.038676965,1.948012452,-0.002194199,-0.052662253,0.061441444,-0.006755054,0.081203416,0.059483220
68.720829689,0.013985546,0.020829689,-0.013985288,2.009453896,-0.008949253,0.038667396,1.948201418,-0.002029972,-0.052652684,0.061252478,-0.006919282,0.081068167,0.059513973
68.744829689,0.013988508,0.006829689,-0.013703495,2.010060622,-0.008162808,0.034750411,1.950330326,0.003430695,-0.048453906,0.059730296,-0.011593502,0.077781094,0.059564791
68.764829689,0.013988508,0.026829689,-0.013703495,2.010060622,-0.008162808,0.041688397,1.950821806,0.015525876,-0.055391892,0.059238815,-0.023688684,0.084490548,0.059601007
68.784826902,0.013985721,0.008826902,-0.013395698,2.010668185,-0.007397768,0.041956920,1.951095291,0.015929835,-0.055352619,0.059572894,-0.023327603,0.084599168,0.059637300
68.800826902,0.006014279,0.011173098,-0.013378825,2.010700188,-0.007358148,0.043543293,1.948933155,0.018139448,-0.056922118,0.061767033,-0.025497596,0.087780529,0.059751551
68.804826902,0.013985721,0.028826902,-0.013395698,2.010668185,-0.007397768,0.042243082,1.951364507,0.016316898,-0.055638780,0.059303678,-0.023714665,0.084705286,0.059673663
68.820826902,0.013985721,0.006826902,-0.013064383,2.011276929,-0.006657517,0.042492281,1.951570773,0.016609166,-0.055556664,0.059706156,-0.023266683,0.084809826,0.059710095
68.840826902,0.013988681,0.026826902,-0.013064383,2.011276929,-0.006657517,0.043916991,1.949030999,0.018529764,-0.056981374,0.062245930,-0.025187281,0.088067201,0.059793382
68.864826902,0.017988681,0.012826902,-0.012712081,2.011887502,-0.005944338,0.043963030,1.948024546,0.017852259,-0.056675111,0.063862956,-0.023796597,0.088638724,0.059836091
68.880824117,0.013985896,0.028824117,-0.012712081,2.011887502,-0.005944338,0.044325630,1.947976841,0.018040577,-0.057037711,0.063910661,-0.023984916,0.088955884,0.059879229
68.904824117,0.017985896,0.014824117,-0.012341094,2.012500500,-0.005254326,0.044693882,1.948042202,0.018593475,-0.057034976,0.064458298,-0.023847801,0.089311692,0.059922863
68.940824117,0.013979855,0.014824117,-0.011974276,2.013084368,-0.004615964,0.049022947,1.946275160,0.018488933,-0.060997222,0.066809208,-0.023104897,0.093370057,0.060023348
68.960824117,0.009979855,0.001175883,-0.011953489,2.013116912,-0.004580809,0.050477046,1.949528596,0.028182885,-0.062430535,0.063588316,-0.032763694,0.094944749,0.060076799
68.980815332,0.009971070,0.016815332,-0.011572567,2.013704919,-0.003949512,0.051134487,1.949584354,0.028593141,-0.062707053,0.064120565,-0.032542653,0.095407786,0.060130946
69.000815332,0.013971070,0.000815332,-0.011551045,2.013737718,-0.003914439,0.051713145,1.949659853,0.029069760,-0.063264191,0.064077865,-0.032984198,0.095897278,0.060185836
69.008815332,0.001971070,0.006815332,-0.011157965,2.014330704,-0.003281412,0.053656627,1.950092859,0.027096176,-0.064814592,0.064237844,-0.030377588,0.096178115,0.060296599
69.024815332,0.017971070,0.022815332,-0.011157965,2.014330704,-0.003281412,0.052419422,1.949732373,0.029622372,-0.063577387,0.064598330,-0.032903784,0.096424517,0.060241541
69.044815332,0.017974027,0.004815332,-0.010733093,2.014962203,-0.002607231,0.054383293,1.950146897,0.027462646,-0.065116386,0.064815306,-0.030069876,0.096671429,0.060352407
69.064815332,0.013974027,0.024815332,-0.010733093,2.014962203,-0.002607231,0.050775511,1.952370162,0.025762895,-0.061508604,0.062592041,-0.028370126,0.092227631,0.060399847
69.084818548,0.017977243,0.006818548,-0.010300296,2.015599149,-0.001918060,0.051218668,1.952537437,0.026160878,-0.061518964,0.063061712,-0.028078939,0.092465071,0.060447565
69.104818548,0.013977243,0.026818548,-0.010300296,2.015599149,-0.001918060,0.051753343,1.952671729,0.026432456,-0.062053639,0.062927420,-0.028350516,0.092813071,0.060495760
69.112818548,0.005980199,0.005181452,-0.010277327,2.015632798,-0.001881182,0.051552953,1.956123329,0.033903365,-0.061830280,0.059509469,-0.035784547,0.092977923,0.060592384
69.124818548,0.017980199,0.004818548,-0.009814264,2.016307636,-0.001127156,0.052200481,1.952857913,0.026854342,-0.062014745,0.063449723,-0.027981498,0.093030426,0.060544196
69.144818548,0.013980199,0.024818548,-0.009814264,2.016307636,-0.001127156,0.052062116,1.956469022,0.034315973,-0.061876380,0.059838614,-0.035443128,0.093088997,0.060640621
69.164818548,0.013980199,0.006818548,-0.009367485,2.016951106,-0.000381719,0.049695616,1.960280027,0.028414730,-0.059063101,0.056671079,-0.028796449,0.086771519,0.060677757
69.184815766,0.013977417,0.026815766,-0.009367485,2.016951106,-0.000381719,0.050008981,1.960829957,0.028828440,-0.059376466,0.056121149,-0.029210158,0.086766246,0.060714775
69.204815766,0.013977417,0.010815766,-0.009343768,2.016985014,-0.000341825,0.050350172,1.961373411,0.029257166,-0.059693940,0.055611603,-0.029598991,0.086787771,0.060751720
69.216815766,0.005977417,0.022815766,-0.009343768,2.016985014,-0.000341825,0.047669846,1.960033454,0.026821635,-0.057013614,0.056951560,-0.027163460,0.085040496,0.060785678
69.240815766,0.009986372,0.006815766,-0.008450466,2.018239237,0.001156996,0.047852733,1.960384704,0.027098171,-0.056303200,0.057854534,-0.025941175,0.084794705,0.060819138
69.260815766,0.009986372,0.026815766,-0.008450466,2.018239237,0.001156996,0.049531452,1.961509531,0.020071779,-0.057981919,0.056729706,-0.018914783,0.083294247,0.060850093
69.284824984,0.017995590,0.012824984,-0.007979786,2.018880483,0.001942166,0.049843003,1.961998045,0.020611404,-0.057822788,0.056882438,-0.018669239,0.083232368,0.060880862
69.300824984,0.013995590,0.028824984,-0.007979786,2.018880483,0.001942166,0.050186855,1.962349234,0.020799750,-0.058166641,0.056531248,-0.018857585,0.083275138,0.060911612
69.320824984,0.009995590,0.010824984,-0.007502456,2.019516706,0.002727797,0.050622091,1.962754200,0.021044730,-0.058124547,0.056762506,-0.018316934,0.083282382,0.060942286
69.360824984,0.009998544,0.012824984,-0.007021013,2.020144822,0.003498570,0.048328408,1.967426138,0.016171674,-0.055349421,0.052718684,-0.012673105,0.077481776,0.060993332
69.380822203,0.013995763,0.003177797,-0.006995622,2.020177589,0.003538724,0.048522742,1.967941818,0.016461928,-0.055518364,0.052235771,-0.012923204,0.077316711,0.061014699
69.400822203,0.013995763,0.014822203,-0.006538916,2.020761164,0.004259608,0.048710718,1.968466216,0.016686560,-0.055249634,0.052294947,-0.012426952,0.077082506,0.061035669
69.420822203,0.013995763,0.007177797,-0.006513593,2.020793204,0.004299633,0.046670330,1.969556847,0.008016190,-0.053183923,0.051236357,-0.003716557,0.073942590,0.061052108
69.444822203,0.017992715,0.012822203,-0.005959356,2.021486070,0.005178486,0.046745196,1.970177599,0.008211915,-0.052704552,0.051308471,-0.003033430,0.073617462,0.061068054
69.472825423,0.005995935,0.002825423,-0.005486652,2.022063892,0.005928326,0.045972567,1.969986425,0.003475954,-0.051459219,0.052077467,0.002452373,0.073253860,0.061116829
69.484825423,0.017995935,0.014825423,-0.005486652,2.022063892,0.005928326,0.046894314,1.969622348,0.012842888,-0.052380967,0.052441544,-0.006914561,0.074442544,0.061085108
69.524825423,0.017995935,0.012825423,-0.004972031,2.022678710,0.006736406,0.047060467,1.970430802,0.013035951,-0.052032499,0.052247908,-0.006299545,0.074006142,0.061101509
69.564825423,0.017992886,0.016825423,-0.004538397,2.023185954,0.007411350,0.051471393,1.966938781,0.011066650,-0.056009791,0.056247173,-0.003655300,0.079461955,0.061140992
69.576828644,0.009996107,0.007171356,-0.004514522,2.023213621,0.007448223,0.053014176,1.967746079,0.009618881,-0.057528698,0.055467541,-0.002170657,0.079943174,0.061239285
69.584828644,0.017996107,0.000828644,-0.004514522,2.023213621,0.007448223,0.051807805,1.967056186,0.011068835,-0.056322327,0.056157435,-0.003620611,0.079617654,0.061165322
69.604828644,0.017996107,0.018828644,-0.004088591,2.023702900,0.008095142,0.052161457,1.967167371,0.011067359,-0.056250048,0.056535529,-0.002972217,0.079807067,0.061189869
69.624828644,0.017996107,0.000828644,-0.003645718,2.024202695,0.008737856,0.052544747,1.967276299,0.011050860,-0.056190465,0.056926396,-0.002313004,0.080020828,0.061214668
69.644828644,0.017993056,0.020828644,-0.003645718,2.024202695,0.008737856,0.054195235,1.967448591,0.009296523,-0.057840954,0.056754104,-0.000558667,0.081036513,0.061265472
69.664828644,0.017993056,0.002828644,-0.003207882,2.024686504,0.009337258,0.052785625,1.970571705,0.028517543,-0.055993508,0.054114799,-0.019180285,0.080197056,0.061290332
69.680831866,0.006003722,0.017168134,-0.003184949,2.024711527,0.009367692,0.053776037,1.971337869,0.035536336,-0.056960986,0.053373658,-0.026168644,0.082329212,0.061393287
69.684831866,0.017996278,0.022831866,-0.003207882,2.024686504,0.009337258,0.053173266,1.970823952,0.028732154,-0.056381149,0.053862552,-0.019394896,0.080350298,0.061315354
69.704831866,0.017996278,0.004831866,-0.002773971,2.025153937,0.009895257,0.053556760,1.971069504,0.028928997,-0.056330731,0.054084433,-0.019033740,0.080377611,0.061340349
69.724831866,0.017996278,0.024831866,-0.002773971,2.025153937,0.009895257,0.053946733,1.971321900,0.029106520,-0.056720705,0.053832037,-0.019211264,0.080524525,0.061365496
69.744831866,0.017993226,0.008831866,-0.002366975,2.025579766,0.010381424,0.054446127,1.971542735,0.035974018,-0.056813102,0.054037031,-0.025592594,0.082478544,0.061421228
69.764831866,0.017993226,0.028831866,-0.002366975,2.025579766,0.010381424,0.054582573,1.974839171,0.043410351,-0.056949548,0.050740595,-0.033028927,0.083119005,0.061450069
69.784835089,0.017996449,0.010835089,-0.001943308,2.026008560,0.010851504,0.054972102,1.975275838,0.043747668,-0.056915409,0.050732722,-0.032896163,0.083038127,0.061478708
69.824835089,0.017996449,0.012835089,-0.001527738,2.026412265,0.011279201,0.055770201,1.976107596,0.044371549,-0.057297939,0.050304669,-0.033092348,0.083118693,0.061507392
69.860835089,0.013993396,0.010835089,-0.001122266,2.026786071,0.011683041,0.054906357,1.975458108,0.014332309,-0.056028622,0.051327963,-0.002649268,0.076031473,0.061546704
69.880832313,0.013990620,0.001167687,-0.001101239,2.026804829,0.011703979,0.055193786,1.975778844,0.014161098,-0.056295025,0.051025985,-0.002457119,0.076018540,0.061564873
69.888832313,0.001990620,0.000832313,-0.000769456,2.027091687,0.012037466,0.057688837,1.980798895,0.013729042,-0.058458293,0.046292792,-0.001691576,0.074587238,0.061616753
69.904832313,0.017990620,0.016832313,-0.000769456,2.027091687,0.012037466,0.055492348,1.976163615,0.013928402,-0.056261804,0.050928072,-0.001890936,0.075912020,0.061582849
69.924832313,0.017990620,0.004832313,-0.000407172,2.027383805,0.012411749,0.055779426,1.976462858,0.013749742,-0.056186598,0.050920948,-0.001337993,0.075839745,0.061600680
69.944832313,0.017990565,0.024832313,-0.000407172,2.027383805,0.012411749,0.058289083,1.981311773,0.013633847,-0.058696255,0.046072033,-0.001222099,0.074628253,0.061632842
69.960832313,0.013990565,0.002832313,-0.000269476,2.027488647,0.012557269,0.058595099,1.980987113,0.011832687,-0.058864575,0.046501533,0.000724582,0.075019703,0.061649421
69.980829537,0.013987789,0.022829537,-0.000269476,2.027488647,0.012557269,0.059007862,1.981455358,0.011741993,-0.059277339,0.046033289,0.000815276,0.075056853,0.061666010
69.992829537,0.005987789,0.001170463,-0.000018321,2.027670681,0.012830743,0.059588070,1.982626637,0.011010608,-0.059606391,0.045044044,0.001820135,0.074734200,0.061714515
70.004829537,0.017987789,0.008829537,0.000318074,2.027901913,0.013298314,0.059433118,1.982020625,0.011772557,-0.059115044,0.045881288,0.001525757,0.074846570,0.061682272
70.024829537,0.017987789,0.028829537,0.000318074,2.027901913,0.013298314,0.059784017,1.982487443,0.011771546,-0.059465943,0.045414471,0.001526768,0.074839853,0.061698485
70.040829537,0.013990734,0.008829537,0.000621749,2.028257287,0.013705080,0.060079139,1.982882406,0.010668198,-0.059457390,0.045374881,0.003036882,0.074855084,0.061730668
70.084820763,0.017981960,0.016820763,0.000857118,2.029124859,0.013987162,0.060593196,1.984669453,0.004605423,-0.059736078,0.044455406,0.009381739,0.075051310,0.061747045
70.096820763,0.009981960,0.005179237,0.000881072,2.029285609,0.014014351,0.060224842,1.987088533,0.000894097,-0.059343771,0.042197076,0.013120254,0.073989306,0.061794211
70.100820763,0.013981960,0.001179237,0.000881072,2.029285609,0.014014351,0.060822192,1.985722815,0.004107902,-0.059941120,0.043562794,0.009906448,0.074758227,0.061762988
70.120820763,0.013978903,0.014820763,0.001058708,2.031531340,0.014212869,0.060948714,1.987440978,0.003645804,-0.059890005,0.044090361,0.010567065,0.075116147,0.061779372
70.140820763,0.013978903,0.000820763,0.001066606,2.031705292,0.014222018,0.060987721,1.989720685,-0.000577637,-0.059921115,0.041984607,0.014799655,0.074647686,0.061809889
70.160820763,0.013978903,0.016820763,0.001173352,2.035921269,0.014360064,0.061071213,1.992623499,-0.008726663,-0.059897862,0.043297770,0.023086728,0.077430277,0.061829305
70.180823989,0.013982129,0.000823989,0.001177511,2.036220914,0.014366259,0.061044749,1.996284360,-0.009507322,-0.059867237,0.039936554,0.023873581,0.075821912,0.061846476
