timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
66.412468980,0.001955059,-0.011242018,0.133094944,0.003797364,0.004257360,0.106318041,-0.001842304,-0.015499378,0.026776903,0.030993989
66.424468980,0.002144971,-0.007299904,0.129607356,0.003797364,0.004257360,0.106318041,-0.001652392,-0.011557264,0.023289315,0.026051736
66.444468980,0.001619553,-0.011610982,0.131373447,0.003802503,0.004277239,0.106078561,-0.002182951,-0.015888221,0.025294886,0.029950494
66.468468980,0.001098776,-0.012646604,0.129078313,0.003893449,0.004674274,0.101439290,-0.002794673,-0.017320879,0.027639023,0.032737419
66.488463112,0.000825469,-0.012048271,0.127212960,0.003893449,0.004674274,0.101439290,-0.003067980,-0.016722546,0.025773669,0.030876173
66.508463112,0.000308988,-0.012412432,0.124653561,0.003995896,0.005097259,0.096383306,-0.003686908,-0.017509692,0.028270255,0.033457285
66.516463112,0.001987063,-0.005256770,0.117134233,0.004001613,0.005117426,0.096127871,-0.002014550,-0.010374196,0.021006362,0.023514881
66.524463112,0.000108919,-0.012942922,0.122529423,0.004001613,0.005117426,0.096127871,-0.003892694,-0.018060348,0.026401552,0.032223768
66.544463112,0.001905091,-0.004747925,0.114535187,0.004110848,0.005439570,0.091828906,-0.002205757,-0.010187495,0.022706280,0.024984507
66.568463112,0.002521452,-0.005846964,0.112364873,0.004278987,0.005775969,0.086990322,-0.001757534,-0.011622933,0.025374551,0.027965145
66.584454249,0.002895769,-0.005607182,0.110994822,0.004288796,0.005791534,0.086757305,-0.001393027,-0.011398716,0.024237517,0.026820300
66.608454249,0.001917758,-0.005100590,0.108077975,0.004504738,0.006069203,0.082618451,-0.002586980,-0.011169793,0.025459524,0.027922108
66.620454249,0.004845010,0.003598365,0.096547184,0.004517544,0.006083039,0.082409254,0.000327466,-0.002484674,0.014137930,0.014358340
66.624454249,0.001451802,-0.005305903,0.106765648,0.004517544,0.006083039,0.082409254,-0.003065742,-0.011388942,0.024356395,0.027061795
66.644454249,0.004898454,0.003690342,0.095000203,0.004770678,0.006323288,0.078653374,0.000127776,-0.002632946,0.016346829,0.016558005
66.664454249,0.004995541,0.004042326,0.093812206,0.004785829,0.006336207,0.078447457,0.000209712,-0.002293881,0.015364748,0.015536452
66.684454389,0.005406826,0.003815562,0.091426960,0.005044580,0.006534206,0.075281159,0.000362247,-0.002718644,0.016145801,0.016377092
66.704454389,0.005546707,0.003808437,0.089137717,0.005061471,0.006545926,0.075089113,0.000485236,-0.002737489,0.014048603,0.014321053
66.724454389,0.005772417,0.004149786,0.087829800,0.005345155,0.006722861,0.072096279,0.000427263,-0.002573075,0.015733520,0.015948258
66.748454389,0.008066950,0.009596323,0.086701552,0.005363590,0.006733080,0.071920929,0.002703360,0.002863243,0.014780623,0.015296181
66.768454389,0.008443737,0.009988762,0.085497229,0.005723988,0.006916102,0.068776284,0.002719749,0.003072660,0.016720944,0.017217092
66.784457535,0.008532113,0.009748908,0.084285003,0.005723988,0.006916102,0.068776284,0.002808125,0.002832806,0.015508719,0.016013454
66.808457535,0.008463712,0.009821395,0.083040013,0.006098529,0.007080288,0.066007943,0.002365184,0.002741107,0.017032070,0.017412615
66.828457535,0.008407103,0.010005402,0.081834840,0.006447548,0.007224704,0.063852463,0.001959556,0.002780698,0.017982377,0.018301312
66.844457535,0.010774933,0.011867130,0.079165072,0.006466646,0.007232314,0.063752733,0.004308287,0.004634816,0.015412339,0.016660824
66.864457535,0.010626105,0.012695722,0.079211472,0.006780042,0.007356678,0.062276495,0.003846063,0.005339044,0.016934977,0.018168408
66.888460684,0.010872864,0.013576661,0.077829777,0.006797792,0.007363560,0.062202018,0.004075072,0.006213101,0.015627759,0.017304210
66.904460684,0.011180593,0.013087541,0.077177172,0.007100749,0.007477306,0.061012121,0.004079844,0.005610235,0.016165052,0.017590587
66.924460684,0.010847693,0.012916410,0.076912918,0.007116915,0.007482976,0.060952691,0.003730778,0.005433434,0.015960227,0.017267592
66.948460684,0.007349413,0.013579103,0.088307323,0.007397296,0.007572050,0.060048425,-0.000047883,0.006007052,0.028258898,0.028890350
66.968460684,0.007402001,0.013656431,0.088576826,0.007412412,0.007576020,0.060006841,-0.000010411,0.006080411,0.028569985,0.029209854
66.984463838,0.008937539,0.012267909,0.087301453,0.007924759,0.007660475,0.058145190,0.001012781,0.004607435,0.029156263,0.029535434
66.988463838,0.007479044,0.014185278,0.087672809,0.007672789,0.007629524,0.059226423,-0.000193745,0.006555753,0.028446386,0.029192675
67.008463838,0.007474989,0.013613750,0.087152511,0.007686676,0.007631723,0.059179836,-0.000211687,0.005982027,0.027972675,0.028605943
67.028463838,0.007715554,0.013974219,0.086152682,0.007924759,0.007660475,0.058145190,-0.000209205,0.006313744,0.028007491,0.028711090
67.048463838,0.008753458,0.012883181,0.086741266,0.007937438,0.007661573,0.058079980,0.000816020,0.005221608,0.028661286,0.029144474
67.064463838,0.008219993,0.012730172,0.087174966,0.008158385,0.007677394,0.056986873,0.000061608,0.005052778,0.030188093,0.030608092
67.088463838,0.008715551,0.012636992,0.086387099,0.008170469,0.007678316,0.056927165,0.000545082,0.004958677,0.029459934,0.029879312
67.108460997,0.008032569,0.013189829,0.086493463,0.008401554,0.007697336,0.055887199,-0.000368985,0.005492493,0.030606264,0.031097380
67.128460997,0.007849791,0.012836467,0.086264390,0.008632067,0.007734029,0.054729200,-0.000782276,0.005102438,0.031535191,0.031954891
67.148460997,0.005122342,0.007260487,0.087475630,0.008645469,0.007737337,0.054664005,-0.003523128,-0.000476850,0.032811625,0.033003675
67.168460997,0.005304308,0.006697865,0.087136218,0.008885986,0.007817946,0.053497104,-0.003581679,-0.001120081,0.033639114,0.033847791
67.188460997,0.004226966,0.005970113,0.086655319,0.008900992,0.007824174,0.053424738,-0.004674025,-0.001854061,0.033230581,0.033608862
67.204458160,0.004010375,0.006472562,0.085751795,0.009169366,0.007949493,0.052171890,-0.005158991,-0.001476931,0.033579905,0.034005978
67.224458160,0.004195168,0.006628236,0.085387975,0.009185935,0.007958119,0.052093864,-0.004990767,-0.001329884,0.033294111,0.033692346
67.244458160,-0.004619818,0.003767829,0.087402442,0.009493849,0.008132547,0.050612059,-0.014113666,-0.004364718,0.036790384,0.039645664
67.264458160,-0.004571642,0.003817352,0.087203271,0.009511873,0.008143466,0.050533910,-0.014083515,-0.004326114,0.036669361,0.039518384
67.288458160,-0.004100159,0.003979349,0.087710419,0.009850713,0.008361265,0.049258071,-0.013950872,-0.004381916,0.038452348,0.041138924
67.296455327,-0.004291899,0.002183701,0.084392296,0.010232590,0.008626592,0.048067434,-0.014524489,-0.006442890,0.036324863,0.039648042
67.308455327,-0.003779580,0.003502888,0.087415597,0.009870378,0.008374544,0.049193406,-0.013649958,-0.004871656,0.038222191,0.040877747
67.328455327,-0.003666618,0.003470908,0.087551538,0.010232590,0.008626592,0.048067434,-0.013899208,-0.005155684,0.039484104,0.042175390
67.348455327,-0.004440881,0.001844924,0.084793814,0.010253136,0.008641096,0.048002600,-0.014694016,-0.006796173,0.036791214,0.040195715
67.368455327,-0.003319519,0.001523465,0.084498586,0.010622847,0.008907111,0.046735422,-0.013942366,-0.007383647,0.037763164,0.040926328
67.384455327,-0.002786934,0.001599570,0.084166910,0.010622847,0.008907111,0.046735422,-0.013409781,-0.007307541,0.037431488,0.040426955
67.400452498,0.003796886,0.001626212,0.081016135,0.011301755,0.009474102,0.043472833,-0.007504869,-0.007847890,0.037543303,0.039082119
67.408452498,-0.002592090,0.001954206,0.083698949,0.010993751,0.009196048,0.045224989,-0.013585841,-0.007241841,0.038473960,0.041439895
67.428452498,-0.002818962,0.002834847,0.083308805,0.011301755,0.009474102,0.043472833,-0.014120717,-0.006639255,0.039835972,0.042782929
67.444452498,0.003386932,0.001970020,0.080749160,0.011317255,0.009489553,0.043366769,-0.007930323,-0.007519533,0.037382391,0.038947099
67.468452498,0.003757225,0.001961225,0.079227223,0.011591479,0.009796763,0.041226539,-0.007834254,-0.007835539,0.038000684,0.039583117
67.484449675,0.004530457,0.002336655,0.078575299,0.011603186,0.009811971,0.041116170,-0.007072729,-0.007475315,0.037459128,0.038847009
67.508449675,0.004871524,0.002679936,0.078000974,0.011778095,0.010060266,0.039236939,-0.006906571,-0.007380330,0.038764035,0.040060210
67.528449675,0.004981432,0.003393691,0.076971343,0.011786917,0.010073888,0.039124270,-0.006805486,-0.006680197,0.037847073,0.039029996
67.548449675,0.007540272,-0.002202079,0.071418166,0.011926939,0.010295066,0.037123837,-0.004386668,-0.012497144,0.034294329,0.036763059
67.564449675,0.008028691,-0.001409797,0.070436141,0.011933484,0.010305905,0.037010187,-0.003904794,-0.011715703,0.033425954,0.035634246
67.588452855,0.007226586,-0.000446050,0.068361859,0.012034120,0.010481630,0.035166084,-0.004807534,-0.010927680,0.033195775,0.035277274
67.604452855,0.007694086,-0.000254535,0.068376581,0.012038685,0.010490400,0.035071924,-0.004344599,-0.010744934,0.033304657,0.035263711
67.608452855,0.005614522,0.003751676,0.060834059,0.012115082,0.010634872,0.033575062,-0.006500561,-0.006883196,0.027258997,0.028856344
67.628452855,0.007428275,0.001217912,0.067450347,0.012115082,0.010634872,0.033575062,-0.004686807,-0.009416960,0.033875284,0.035470836
67.648452855,0.005749576,0.004426898,0.061140324,0.012119095,0.010641904,0.033501030,-0.006369519,-0.006215007,0.027639293,0.029036660
67.664452855,0.005516054,0.005212672,0.061308871,0.012190283,0.010742785,0.032304554,-0.006674229,-0.005530113,0.029004317,0.030271735
67.688456040,0.005307687,0.005554053,0.061734877,0.012194725,0.010747536,0.032236639,-0.006887038,-0.005193484,0.029498238,0.030733526
67.708456040,0.005831581,0.005560235,0.061753995,0.012278410,0.010816974,0.031088888,-0.006446829,-0.005256739,0.030665108,0.031773318
67.712456040,-0.000519197,0.007456495,0.058264133,0.012283556,0.010819499,0.031028255,-0.012802753,-0.003363003,0.027235878,0.030282228
67.724456040,0.005783736,0.006249149,0.061845874,0.012283556,0.010819499,0.031028255,-0.006499820,-0.004570349,0.030817619,0.031825483
67.748456040,-0.000688849,0.007992698,0.058802745,0.012395723,0.010833305,0.030017455,-0.013084572,-0.002840607,0.028785290,0.031746937
67.768456040,-0.000318183,0.007919783,0.057719022,0.012540998,0.010794730,0.029180815,-0.012859181,-0.002874946,0.028538207,0.031433312
67.788465229,-0.000141450,0.008118765,0.057907010,0.012550327,0.010791449,0.029129834,-0.012691778,-0.002672684,0.028777176,0.031565017
67.808465229,0.000155766,0.007594952,0.056706660,0.012733609,0.010717088,0.028180478,-0.012577843,-0.003122136,0.028526182,0.031331979
67.816465229,0.009334801,0.007644017,0.054378837,0.012744568,0.010712049,0.028132182,-0.003409767,-0.003068031,0.026246655,0.026644441
67.828465229,0.000033076,0.007238768,0.056680007,0.012744568,0.010712049,0.028132182,-0.012711492,-0.003473281,0.028547825,0.031442392
67.848465229,0.009228963,0.007372361,0.054479203,0.012935951,0.010609021,0.027556852,-0.003706988,-0.003236660,0.026922351,0.027368425
67.868465229,0.010011153,0.007250664,0.054697663,0.012947315,0.010601738,0.027540425,-0.002936162,-0.003351074,0.027157238,0.027520289
67.888465229,0.010885624,0.007452581,0.054580529,0.013141636,0.010446567,0.027341205,-0.002256013,-0.002993986,0.027239324,0.027496078
67.908462422,0.011296958,0.007213889,0.055015071,0.013151730,0.010436611,0.027337043,-0.001854773,-0.003222722,0.027678029,0.027926679
67.924462422,0.012458316,0.016626394,0.056119601,0.013314697,0.010228443,0.027359638,-0.000856382,0.006397951,0.028759963,0.029475458
67.928462422,0.011497305,0.007585892,0.055976408,0.013314697,0.010228443,0.027359638,-0.001817393,-0.002642551,0.028616770,0.028795929
67.948462422,0.012230194,0.015535709,0.056341174,0.013322683,0.010215268,0.027371898,-0.001092490,0.005320440,0.028969276,0.029474049
67.964462422,0.012134826,0.015029811,0.056747865,0.013434457,0.009963875,0.027566732,-0.001299631,0.005065936,0.029181133,0.029646100
67.988462422,0.012388402,0.014972234,0.058046552,0.013485385,0.009654149,0.027727298,-0.001096982,0.005318085,0.030319254,0.030801665
68.004459620,0.012461569,0.015109914,0.057973891,0.013485385,0.009654149,0.027727298,-0.001023815,0.005455765,0.030246593,0.030751747
68.024459620,0.012564285,0.015243081,0.058170370,0.013463803,0.009259571,0.027959436,-0.000899519,0.005983510,0.030210934,0.030810908
68.044459620,0.018352489,0.007499319,0.061268525,0.013460546,0.009235820,0.027968013,0.004891943,-0.001736502,0.033300512,0.033702680
68.064459620,0.018076748,0.006191702,0.060861714,0.013369201,0.008778083,0.028122398,0.004707547,-0.002586381,0.032739316,0.033176998
68.088459620,0.018116138,0.005928429,0.061522363,0.013362427,0.008751103,0.028124768,0.004753712,-0.002822674,0.033397595,0.033852099
68.108456822,0.017519917,0.006082178,0.061331416,0.013214880,0.008238533,0.028137488,0.004305036,-0.002156355,0.033193928,0.033541319
68.128456822,0.018322017,0.005638953,0.062479700,0.013205465,0.008208822,0.028128610,0.005116552,-0.002569869,0.034351090,0.034825001
68.144456822,0.014304643,0.014587808,0.057344247,0.013025857,0.007693702,0.027918159,0.001278786,0.006894106,0.029426088,0.030249936
68.168456822,0.014300618,0.014270132,0.056701420,0.013014190,0.007663185,0.027905573,0.001286428,0.006606947,0.028795847,0.029572072
68.184456822,0.014113282,0.014233248,0.056943378,0.012783881,0.007114448,0.027604835,0.001329401,0.007118800,0.029338543,0.030219112
68.208460028,0.013687202,0.014637195,0.056128420,0.012770138,0.007083939,0.027586068,0.000917064,0.007553255,0.028542353,0.029539102
68.228460028,0.013979531,0.015183890,0.056358761,0.012515096,0.006529935,0.027433000,0.001464435,0.008653955,0.028925762,0.030228053
68.248460028,0.014523964,0.004661063,0.062399745,0.012500805,0.006498901,0.027429353,0.002023159,-0.001837837,0.034970392,0.035077046
68.264460028,0.014215713,0.004524731,0.061851869,0.012243078,0.005935232,0.027407446,0.001972635,-0.001410501,0.034444423,0.034529684
68.284460028,0.014192687,0.004711047,0.061645596,0.012228569,0.005903670,0.027408694,0.001964118,-0.001192623,0.034236902,0.034313927
68.304457239,0.014570357,0.004130838,0.061798007,0.011964080,0.005337722,0.027442550,0.002606276,-0.001206884,0.034355457,0.034475305
68.324457239,0.013748163,0.004042381,0.061424671,0.011948892,0.005306562,0.027452977,0.001799271,-0.001264181,0.033971694,0.034042789
68.344457239,0.019298771,0.002630170,0.055807565,0.011643788,0.004728936,0.027899025,0.007654983,-0.002098766,0.027908540,0.029015344
68.364457239,0.019789983,0.002625350,0.055387247,0.011309165,0.004219303,0.028461499,0.008480818,-0.001593954,0.026925747,0.028274738
68.388457239,0.019215375,0.002872576,0.056090181,0.011288945,0.004192245,0.028492007,0.007926430,-0.001319669,0.027598174,0.028744200
68.404454454,0.018514477,0.003104298,0.056712021,0.010923918,0.003751587,0.029083653,0.007590559,-0.000647289,0.027628368,0.028659419
68.424454454,0.019247476,0.003028717,0.055764941,0.010900956,0.003726727,0.029122614,0.008346520,-0.000698010,0.026642327,0.027927857
68.448454454,0.023011560,-0.011299870,0.059309094,0.010484275,0.003326074,0.029707876,0.012527285,-0.014625944,0.029601218,0.035314065
68.464454454,0.022903843,-0.011392606,0.060022990,0.010458149,0.003303559,0.029739375,0.012445693,-0.014696165,0.030283615,0.035888297
68.484451673,0.022372978,-0.010972522,0.060173068,0.009950818,0.002918597,0.030385734,0.012422159,-0.013891118,0.029787334,0.035136285
68.496451673,0.024631499,-0.018107384,0.063344465,0.009327586,0.002540343,0.030964049,0.015303913,-0.020647727,0.032380416,0.041340412
68.504451673,0.021881834,-0.011142169,0.061496409,0.009920541,0.002897955,0.030423137,0.011961293,-0.014040124,0.031073272,0.036135106
68.524451673,0.021291170,-0.011500234,0.062101453,0.009327586,0.002540343,0.030964049,0.011963584,-0.014040577,0.031137404,0.036191201
68.548451673,0.024098772,-0.018301092,0.063535225,0.009292183,0.002520861,0.030991504,0.014806589,-0.020821953,0.032543721,0.041374903
68.568451673,0.024019985,-0.018335143,0.064771584,0.008572943,0.002165124,0.031405845,0.015447043,-0.020500266,0.033365739,0.042096848
68.584454896,0.023525971,-0.017739993,0.065013284,0.008572943,0.002165124,0.031405845,0.014953029,-0.019905117,0.033607440,0.041824236
68.600454896,0.016835843,-0.016863193,0.059998694,0.007051990,0.001578759,0.031877812,0.009783854,-0.018441952,0.028120882,0.035023041
68.604454896,0.023685188,-0.017788846,0.064334391,0.007831035,0.001856432,0.031662161,0.015854153,-0.019645278,0.032672230,0.041288809
68.628454896,0.023690738,-0.017867590,0.064755091,0.007051990,0.001578759,0.031877812,0.016638748,-0.019446349,0.032877280,0.041664421
68.644454896,0.016307050,-0.016479224,0.060251368,0.007008088,0.001564263,0.031889207,0.009298962,-0.018043488,0.028362161,0.034877648
68.664454896,0.015832234,-0.016230773,0.060687079,0.006209037,0.001321836,0.032150958,0.009623197,-0.017552609,0.028536121,0.034856996
68.688464123,0.016720818,-0.016739881,0.059946863,0.006164323,0.001309439,0.032168023,0.010556495,-0.018049321,0.027778841,0.034768974
68.704464123,0.016238287,-0.016910261,0.060180670,0.005350440,0.001103959,0.032495158,0.010887846,-0.018014220,0.027685512,0.034778512
68.724464123,0.016302297,-0.017356809,0.059779208,0.005304841,0.001093536,0.032508920,0.010997456,-0.018450344,0.027270288,0.034713511
68.744464123,0.019075805,-0.020429265,0.053954359,0.004475587,0.000925043,0.032711433,0.014600218,-0.021354307,0.021242927,0.033472895
68.764464123,0.018202993,-0.020556087,0.053227027,0.004429082,0.000916567,0.032719238,0.013773911,-0.021472654,0.020507789,0.032731711
68.784464123,0.017689710,-0.020695286,0.053505541,0.003580493,0.000776980,0.032860414,0.014109218,-0.021472266,0.020645127,0.032959816
68.804461355,0.016889779,-0.020347754,0.052825793,0.003532797,0.000770036,0.032873235,0.013356982,-0.021117790,0.019952558,0.031976157
68.808461355,0.012949561,-0.018424199,0.051012742,0.002661433,0.000656841,0.033152116,0.010288128,-0.019081040,0.017860626,0.028087962
68.824461355,0.015722990,-0.020350061,0.053055820,0.002661433,0.000656841,0.033152116,0.013061557,-0.021006902,0.019903704,0.031749829
68.844461355,0.011427708,-0.017504479,0.051346722,0.002612328,0.000651179,0.033166807,0.008815381,-0.018155658,0.018179914,0.027163361
