timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
65.364832004,0.008900434,-0.031854299,0.343097740,-0.004841093,-0.013794996,0.320137913,0.013741526,-0.018059303,0.022959827,0.032281909
65.380832004,0.009313143,-0.030950733,0.337104434,-0.004849167,-0.013733579,0.319424160,0.014162310,-0.017217154,0.017680274,0.028453357
65.404829185,0.008363391,-0.030403657,0.329763527,-0.004992124,-0.012623164,0.306777245,0.013355515,-0.017780493,0.022986282,0.031982572
65.416829185,0.006820483,-0.021978111,0.320980369,-0.005000047,-0.012561338,0.306084526,0.011820530,-0.009416773,0.014895843,0.021219959
65.424829185,0.009124387,-0.030493796,0.323011610,-0.005000047,-0.012561338,0.306084526,0.014124434,-0.017932458,0.016927084,0.028418284
65.440829185,0.006919506,-0.022394966,0.315782663,-0.005133744,-0.011448943,0.294006020,0.012053250,-0.010946023,0.021776643,0.027190411
65.460829185,0.005890924,-0.021960185,0.309204997,-0.005140840,-0.011387197,0.293349316,0.011031764,-0.010572988,0.015855681,0.022020229
65.480838366,0.006578298,-0.021851089,0.302369748,-0.005263039,-0.010217436,0.281058717,0.011841337,-0.011633654,0.021311031,0.027013315
65.500838366,0.005537346,-0.021198199,0.296145711,-0.005268822,-0.010156206,0.280420637,0.010806168,-0.011041993,0.015725074,0.022044883
65.520838366,0.006154366,-0.021521438,0.289133305,-0.005358585,-0.009000236,0.268448131,0.011512951,-0.012521203,0.020685174,0.026780683
65.524838366,0.003852848,-0.015158289,0.291668630,-0.005358585,-0.009000236,0.268448131,0.009211433,-0.006158053,0.023220499,0.025728655
65.540838366,0.004225830,-0.014790528,0.285843596,-0.005362215,-0.008939763,0.267836496,0.009588046,-0.005850765,0.018007101,0.021223047
65.560838366,0.004551164,-0.014625237,0.279994272,-0.005405800,-0.007916434,0.257748705,0.009956964,-0.006708803,0.022245566,0.025278734
65.580835549,0.004878611,-0.014591748,0.274935644,-0.005407406,-0.007856515,0.257174904,0.010286017,-0.006735233,0.017760740,0.021601144
65.600835549,0.005593773,-0.014697490,0.269689227,-0.005421286,-0.006779189,0.247066681,0.011015059,-0.007918301,0.022622547,0.026378223
65.620835549,0.004669856,-0.014241791,0.264462186,-0.005421230,-0.006719165,0.246513665,0.010091085,-0.007522626,0.017948521,0.021921891
65.640835549,0.008934152,-0.017469703,0.258100449,-0.005407011,-0.005634380,0.236761660,0.014341163,-0.011835323,0.021338789,0.028303494
65.660835549,0.009239000,-0.017549890,0.253513872,-0.005405398,-0.005573947,0.236225827,0.014644398,-0.011975944,0.017288045,0.025627292
65.680838732,0.008516900,-0.016834591,0.248161534,-0.005363860,-0.004420554,0.226255606,0.013880760,-0.012414036,0.021905928,0.028751582
65.700838732,0.009361047,-0.015897691,0.243018261,-0.005363860,-0.004420554,0.226255606,0.014724907,-0.011477137,0.016762656,0.025090520
65.720838732,0.008931606,-0.014487137,0.237692843,-0.005321840,-0.003364854,0.217518273,0.014253445,-0.011122283,0.020174571,0.027090205
65.740838732,0.012554831,-0.018004188,0.235972386,-0.005277261,-0.002217883,0.208607685,0.017832092,-0.015786305,0.027364701,0.036276960
65.760838732,0.011937856,-0.017537414,0.231707647,-0.005274619,-0.002153853,0.208119790,0.017212475,-0.015383561,0.023587858,0.033004701
65.780835917,0.014757276,-0.007521801,0.221887416,-0.005196046,0.000198469,0.190502993,0.019953322,-0.007720270,0.031384423,0.037983149
65.784835917,0.012959195,-0.015887293,0.225957869,-0.005229204,-0.001003817,0.199421286,0.018188399,-0.014883476,0.026536583,0.035447509
65.800835917,0.012670632,-0.015460239,0.222332577,-0.005226857,-0.000940051,0.198946540,0.017897489,-0.014520188,0.023386037,0.032833866
65.820835917,0.013249935,-0.016021096,0.217984810,-0.005196046,0.000198469,0.190502993,0.018445981,-0.016219565,0.027481817,0.036858904
65.840835917,0.014931643,-0.007766408,0.217756970,-0.005194754,0.000260954,0.190044733,0.020126397,-0.008027362,0.027712237,0.035177812
65.860835917,0.014324983,-0.006583296,0.212492294,-0.005188178,0.001301291,0.182303567,0.019513161,-0.007884586,0.030188726,0.036800670
65.880839102,0.013884120,-0.005893831,0.209192999,-0.005188369,0.001360933,0.181855854,0.019072488,-0.007254764,0.027337146,0.034113208
65.900839102,0.014309342,-0.004772482,0.204735367,-0.005206774,0.002399315,0.173966345,0.019516116,-0.007171797,0.030769022,0.037135511
65.920839102,0.014135367,-0.003613099,0.201871321,-0.005208222,0.002454997,0.173543002,0.019343590,-0.006068096,0.028328319,0.034835182
65.940839102,0.008105323,0.003867073,0.203213122,-0.005242075,0.003465478,0.165708179,0.013347399,0.000401595,0.037504943,0.039811243
65.960839102,0.008612772,0.004220309,0.199135987,-0.005267034,0.004329653,0.158712418,0.013879806,-0.000109345,0.040423569,0.042740214
65.980839102,0.008105357,0.004524678,0.194082222,-0.005267997,0.004374646,0.158334880,0.013373354,0.000150032,0.035747342,0.038167284
66.000836288,0.007518092,0.004003021,0.190433579,-0.005272817,0.005122502,0.151757842,0.012790909,-0.001119480,0.038675737,0.040751358
66.024836288,0.008754109,0.004942213,0.186845305,-0.005272364,0.005160764,0.151405887,0.014026472,-0.000218550,0.035439419,0.038114854
66.040836288,0.002907008,0.009288255,0.189633400,-0.005246134,0.005761679,0.145674166,0.008153142,0.003526576,0.043959234,0.044847795
66.064836288,0.004193708,0.010002704,0.186557593,-0.005243675,0.005794306,0.145355183,0.009437382,0.004208398,0.041202410,0.042478387
66.084833475,0.005836532,0.010836968,0.185196070,-0.005168807,0.006359006,0.139500722,0.011005339,0.004477962,0.045695348,0.047214770
66.096833475,0.010852413,0.014525219,0.191568654,-0.005052857,0.006846316,0.133574818,0.015905270,0.007678903,0.057993836,0.060623661
66.100833475,0.006299489,0.011441396,0.183107205,-0.005163837,0.006385945,0.139200642,0.011463327,0.005055450,0.043906562,0.045659081
66.124833475,0.007334253,0.011210768,0.179302417,-0.005052857,0.006846316,0.133574818,0.012387110,0.004364452,0.045727599,0.047576279
66.140833475,0.010795596,0.014583444,0.189806765,-0.005046645,0.006868011,0.133280562,0.015842241,0.007715433,0.056526203,0.059209088
66.160833475,0.011919074,0.013624868,0.188028232,-0.004927885,0.007219186,0.127935719,0.016846959,0.006405682,0.060092513,0.062737253
66.180830663,0.011116208,0.013483313,0.184736506,-0.004921322,0.007236563,0.127639836,0.016037530,0.006246750,0.057096670,0.059634336
66.196830663,0.012178030,0.013777501,0.177794965,-0.004808574,0.007502489,0.122688997,0.016986603,0.006275012,0.055105968,0.058005070
66.200830663,0.011110582,0.014199753,0.182179590,-0.004814958,0.007488032,0.122975264,0.015925540,0.006711721,0.059204327,0.061675135
66.220830663,0.011842331,0.015935712,0.179751720,-0.004808574,0.007502489,0.122688997,0.016650905,0.008433224,0.057062723,0.060037707
66.240830663,0.012616934,0.013769867,0.175909021,-0.004692656,0.007749771,0.117700109,0.017309591,0.006020096,0.058208912,0.061025740
66.260830663,0.013062356,0.014130090,0.174075862,-0.004585186,0.007975237,0.112944826,0.017647542,0.006154853,0.061131037,0.063924343
66.280833852,0.014127861,0.014610084,0.171495685,-0.004579651,0.007986684,0.112681337,0.018707512,0.006623400,0.058814348,0.062072280
66.300833852,0.015017967,0.014663659,0.169567251,-0.004485878,0.008160124,0.107936719,0.019503845,0.006503535,0.061630532,0.064969365
66.320833852,0.014699946,0.014802613,0.167826931,-0.004481162,0.008167694,0.107674356,0.019181108,0.006634919,0.060152575,0.063484403
66.340833852,0.016355279,0.011475284,0.160071841,-0.004410350,0.008264606,0.103299908,0.020765629,0.003210677,0.056771933,0.060535710
66.360833852,0.017109108,0.011088244,0.159152907,-0.004407033,0.008268554,0.103048852,0.021516141,0.002819690,0.056104055,0.060154467
66.380825042,0.017452449,0.010989366,0.157601811,-0.004370212,0.008310582,0.098797412,0.021822661,0.002678784,0.058804399,0.062780266
66.400825042,0.017784475,0.010819972,0.156465257,-0.004369600,0.008311367,0.098576506,0.022154075,0.002508605,0.057888751,0.062033891
66.404825042,0.009507487,0.008456495,0.148760655,-0.004384194,0.008303391,0.094797288,0.013891681,0.000153104,0.053963367,0.055722950
66.424825042,0.018776183,0.010490073,0.155082782,-0.004384194,0.008303391,0.094797288,0.023160377,0.002186682,0.060285494,0.064618305
66.440825042,0.010005055,0.008299446,0.147363859,-0.004386442,0.008301822,0.094594353,0.014391497,-0.000002376,0.052769506,0.054696763
66.460816233,0.009444506,0.007947855,0.145560669,-0.004451591,0.008258468,0.090970507,0.013896097,-0.000310613,0.054590161,0.056331907
66.480816233,0.010562455,0.007602028,0.144064054,-0.004456360,0.008255459,0.090772936,0.015018815,-0.000653431,0.053291118,0.055370886
66.500816233,0.010302001,0.006757710,0.142494862,-0.004574216,0.008184437,0.086869154,0.014876218,-0.001426728,0.055625708,0.057598236
66.508816233,0.018120872,0.000371728,0.141808558,-0.004581219,0.008180555,0.086677182,0.022702091,-0.007808827,0.055131376,0.060131783
66.520816233,0.011573158,0.006419683,0.140798711,-0.004581219,0.008180555,0.086677182,0.016154378,-0.001760872,0.054121530,0.056508447
66.540816233,0.018254650,-0.000395228,0.139943736,-0.004717993,0.008114130,0.083575271,0.022972643,-0.008509358,0.056368465,0.061461820
66.560816233,0.018503668,-0.000217785,0.138798809,-0.004726882,0.008110477,0.083406566,0.023230550,-0.008328262,0.055392243,0.060640902
66.580813425,0.018688393,-0.000032176,0.137525748,-0.004904775,0.008051644,0.080285635,0.023593168,-0.008083820,0.057240114,0.062437299
66.600813425,0.018394967,0.000803270,0.137068567,-0.004914247,0.008049293,0.080132413,0.023309214,-0.007246023,0.056936154,0.061947962
66.612813425,0.014003702,0.001378758,0.134201623,-0.005093317,0.008018121,0.077378570,0.019097019,-0.006639363,0.056823053,0.060312823
66.620813425,0.018332264,0.001482868,0.136546986,-0.005093317,0.008018121,0.077378570,0.023425581,-0.006535253,0.059168416,0.063971625
66.640813425,0.014383492,0.001199160,0.133844677,-0.005102642,0.008017363,0.077231997,0.019486135,-0.006818203,0.056612680,0.060259380
66.664813425,0.014525916,0.000210397,0.133053805,-0.005277661,0.008015106,0.074593816,0.019803577,-0.007804709,0.058459990,0.062214673
66.684816618,0.014168464,0.001033440,0.132495196,-0.005409652,0.008010433,0.072423764,0.019578116,-0.006976994,0.060071432,0.063565384
66.704816618,0.014323281,0.000497885,0.131238589,-0.005417068,0.008009215,0.072291694,0.019740349,-0.007511330,0.058946895,0.062616595
66.720816618,0.006245914,0.005043105,0.124018878,-0.005529394,0.007964274,0.070252918,0.011775309,-0.002921169,0.053765961,0.055117780
66.724816618,0.014090294,-0.000065003,0.129714234,-0.005529394,0.007964274,0.070252918,0.019619688,-0.008029277,0.059461316,0.063127249
66.740816618,0.006394752,0.005315798,0.122931616,-0.005535729,0.007959896,0.070126984,0.011930481,-0.002644099,0.052804632,0.054200154
66.760816618,0.006785808,0.004218649,0.122290827,-0.005639947,0.007852498,0.068002641,0.012425754,-0.003633849,0.054288186,0.055810495
66.780819812,0.007581196,0.004786288,0.122013602,-0.005644807,0.007844778,0.067892745,0.013226003,-0.003058491,0.054120857,0.055797390
66.800819812,0.008162287,0.005372229,0.121451336,-0.005716749,0.007679383,0.066214359,0.013879035,-0.002307155,0.055236976,0.057000650
66.820819812,0.008157015,0.005657658,0.121085442,-0.005719629,0.007668780,0.066131133,0.013876644,-0.002011123,0.054954310,0.056714919
66.824819812,-0.007447433,0.015503043,0.115346491,-0.005719629,0.007668780,0.066131133,-0.001727804,0.007834262,0.049215358,0.049864942
66.840819812,-0.007102491,0.015444983,0.115473183,-0.005756350,0.007461324,0.064685459,-0.001346141,0.007983659,0.050787724,0.051429017
66.864819812,-0.006197688,0.015601418,0.116169755,-0.005769472,0.007238760,0.063140679,-0.000428216,0.008362658,0.053029077,0.053686128
66.880823007,-0.005958003,0.015449419,0.114779746,-0.005769828,0.007226115,0.063048312,-0.000188175,0.008223304,0.051731434,0.052381288
66.900823007,-0.005326918,0.015058593,0.113548075,-0.005773253,0.006998374,0.061413690,0.000446335,0.008060219,0.052134384,0.052755667
66.924823007,-0.004917659,0.015150894,0.113543549,-0.005773376,0.006985750,0.061325174,0.000855717,0.008165144,0.052218375,0.052859819
66.940823007,-0.015334508,0.013175959,0.100326857,-0.005778801,0.006759977,0.059711847,-0.009555707,0.006415982,0.040615009,0.042214397
66.960823007,-0.015793195,0.013122876,0.100360495,-0.005779568,0.006747491,0.059622859,-0.010013627,0.006375385,0.040737636,0.042431984
66.984826203,-0.015671467,0.012518961,0.099656136,-0.005803808,0.006524953,0.058021064,-0.009867659,0.005994007,0.041635073,0.043206227
67.004826203,-0.015869659,0.012554893,0.099282361,-0.005806191,0.006512841,0.057936061,-0.010063467,0.006042051,0.041346300,0.042980185
67.024826203,-0.015874253,0.013282091,0.098339920,-0.005865042,0.006305472,0.056398127,-0.010009212,0.006976619,0.041941793,0.043680334
67.044826203,-0.011995188,0.012795124,0.093054548,-0.005869504,0.006294668,0.056312200,-0.006125685,0.006500456,0.036742348,0.037812432
67.060826203,-0.011938864,0.013205116,0.093213052,-0.005964692,0.006117832,0.054926669,-0.005974171,0.007087285,0.038286383,0.039392479
67.084823400,-0.011772810,0.014243723,0.092155931,-0.005971282,0.006109095,0.054858348,-0.005801528,0.008134628,0.037297584,0.038612688
67.100823400,-0.011789028,0.013764192,0.091477927,-0.006101513,0.005967302,0.053758605,-0.005687515,0.007796890,0.037719322,0.038934387
67.120823400,-0.012538585,0.013597358,0.091503500,-0.006109521,0.005960112,0.053703779,-0.006429064,0.007637246,0.037799721,0.039095771
67.140823400,-0.019652319,0.011845308,0.087663767,-0.006251984,0.005831655,0.052918093,-0.013400335,0.006013653,0.034745673,0.037722603
67.164823400,-0.019415595,0.012494668,0.087777156,-0.006389586,0.005683684,0.052440582,-0.013026009,0.006810984,0.035336574,0.038271921
67.184820599,-0.019686221,0.012819726,0.087288884,-0.006397232,0.005674569,0.052415453,-0.013288989,0.007145157,0.034873431,0.037997457
67.204820599,-0.019450108,0.011907879,0.086309473,-0.006523362,0.005508868,0.051905324,-0.012926747,0.006399011,0.034404149,0.037305409
67.224820599,-0.019512396,0.012506898,0.085550714,-0.006530696,0.005498693,0.051872523,-0.012981700,0.007008204,0.033678191,0.036767649
67.240820599,-0.012141499,0.014373991,0.084199952,-0.006653354,0.005315850,0.051297666,-0.005488145,0.009058141,0.032902287,0.034564868
67.260820599,-0.013045122,0.013913088,0.085166616,-0.006659497,0.005306274,0.051269828,-0.006385625,0.008606814,0.033896788,0.035550607
67.280817798,-0.013235226,0.014511633,0.085876599,-0.006749417,0.005162536,0.050903274,-0.006485809,0.009349098,0.034973325,0.036777776
67.288817798,-0.006874739,0.008442757,0.080647023,-0.006779435,0.005094488,0.050568069,-0.000095305,0.003348268,0.030078954,0.030264888
67.300817798,-0.013901970,0.014817526,0.085164059,-0.006752954,0.005156624,0.050890321,-0.007149016,0.009660903,0.034273738,0.036319838
67.320817798,-0.012312170,0.015684813,0.084687460,-0.006779435,0.005094488,0.050568069,-0.005532736,0.010590325,0.034119391,0.036151058
67.340817798,-0.005932465,0.009278742,0.081477395,-0.006778505,0.005093778,0.050548652,0.000846040,0.004184963,0.030928743,0.031222057
67.360817798,-0.004726856,0.010881856,0.081612614,-0.006717542,0.005132966,0.050293757,0.001990686,0.005748890,0.031318857,0.031904285
67.384814998,-0.005526371,0.009319587,0.081685059,-0.006711144,0.005138275,0.050282093,0.001184772,0.004181312,0.031402966,0.031702260
67.404814998,-0.005514443,0.010598346,0.080705894,-0.006534782,0.005282207,0.050141455,0.001020339,0.005316140,0.030564439,0.031040093
67.424814998,-0.005508896,0.010859519,0.081342941,-0.006521831,0.005292598,0.050134129,0.001012935,0.005566921,0.031208812,0.031717607
67.444814998,-0.002262567,0.013779661,0.077882596,-0.006214949,0.005523701,0.050071397,0.003952382,0.008255960,0.027811199,0.029278746
67.464814998,-0.001602471,0.014023275,0.078561225,-0.005985536,0.005684400,0.050213923,0.004383065,0.008338875,0.028347303,0.029871687
67.484818199,-0.000523662,0.014229773,0.079182340,-0.005741319,0.005848166,0.050429848,0.005217657,0.008381607,0.028752492,0.030400347
67.500818199,-0.000136573,0.014841175,0.079861486,-0.005741319,0.005848166,0.050429848,0.005604746,0.008993009,0.029431638,0.031281124
67.524818199,0.000497390,0.014799174,0.080701842,-0.005226322,0.006184528,0.050907484,0.005723712,0.008614646,0.029794358,0.031538497
67.540818199,-0.003280660,0.016533646,0.070763354,-0.005226322,0.006184528,0.050907484,0.001945662,0.010349118,0.019855870,0.022475440
67.560818199,-0.003369601,0.015953662,0.070818199,-0.004606325,0.006578235,0.051284992,0.001236724,0.009375427,0.019533207,0.021701942
67.580821402,-0.002134888,0.016156073,0.071282039,-0.003983353,0.006973620,0.051488453,0.001848465,0.009182453,0.019793586,0.021897952
67.600821402,0.000003811,0.010258545,0.076840558,-0.003327889,0.007399511,0.051437642,0.003331699,0.002859034,0.025402916,0.025779496
67.604821402,-0.000936597,0.016424865,0.071361849,-0.003948471,0.006996114,0.051489115,0.003011874,0.009428751,0.019872734,0.022201312
67.620821402,-0.001224824,0.017275163,0.071298985,-0.003327889,0.007399511,0.051437642,0.002103065,0.009875652,0.019861343,0.022280582
67.640821402,0.000413166,0.010744936,0.076879307,-0.003293924,0.007421746,0.051430845,0.003707090,0.003323190,0.025448462,0.025930876
67.660821402,0.001038827,0.010807988,0.076375801,-0.002739762,0.007796047,0.051134944,0.003778589,0.003011941,0.025240857,0.025699229
67.680824605,0.002497711,0.011368683,0.076549663,-0.002708455,0.007817878,0.051115265,0.005206166,0.003550805,0.025434398,0.026203454
67.700824605,0.002474788,0.011454710,0.075988569,-0.002182803,0.008203671,0.050747447,0.004657590,0.003251039,0.025241122,0.025872314
67.704824605,-0.005814609,0.011744293,0.068371270,-0.002155309,0.008224298,0.050729555,-0.003659300,0.003519994,0.017641715,0.018357858
67.720824605,0.002430338,0.012399656,0.075936580,-0.002155309,0.008224298,0.050729555,0.004585647,0.004175357,0.025207026,0.025958735
