timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
65.584960345,0.014095759,0.000960345,2.002590894,-0.000252444,0.118531386,1.963920605,-0.048222843,0.173220513,0.038670289,0.047970399,-0.054689127,0.082385988,0.056621345
65.604960345,0.018095759,0.018960345,2.002294453,0.000090679,0.117961224,1.963882836,-0.047736749,0.174416596,0.038411617,0.047827428,-0.056455373,0.083367405,0.056672189
65.612951274,0.006086688,0.009048726,2.002277563,0.000109585,0.117931345,1.961681222,-0.049978546,0.154741449,0.040596341,0.050088131,-0.036810104,0.074241953,0.056754419
65.624951274,0.018086688,0.000951274,2.001966216,0.000447228,0.117430664,1.963876170,-0.047260763,0.174579547,0.038090046,0.047707991,-0.057148883,0.083623554,0.056723410
65.644951274,0.018083688,0.020951274,2.001966216,0.000447228,0.117430664,1.961597651,-0.049611550,0.154654659,0.040368565,0.050058777,-0.037223994,0.074304293,0.056785442
65.668951274,0.022083688,0.004951274,2.001948521,0.000465840,0.117404979,1.964386599,-0.050868140,0.164194568,0.037561921,0.051333980,-0.046789589,0.078964176,0.056825962
65.688951274,0.018083688,0.024951274,2.001948521,0.000465840,0.117404979,1.964499915,-0.050590344,0.163350770,0.037448606,0.051056185,-0.045945791,0.078231374,0.056864784
65.708951274,0.022083688,0.012951274,2.001604719,0.000816356,0.116958916,1.964493054,-0.050239610,0.164431225,0.037111666,0.051055965,-0.047472309,0.078978525,0.056905035
65.716948204,0.010080618,0.020948204,2.001604719,0.000816356,0.116958916,1.963155287,-0.052764142,0.173891072,0.038449433,0.053580497,-0.056932155,0.087123469,0.056963212
65.748948204,0.018083617,0.014948204,2.000934492,0.001441873,0.116325366,1.963229763,-0.052554942,0.173309854,0.037704729,0.053996815,-0.056984488,0.087089233,0.057021073
65.784948204,0.014083617,0.012948204,2.000549998,0.001764426,0.116068863,1.965742075,-0.054349653,0.160380230,0.034807924,0.056114078,-0.044311367,0.079522818,0.057061941
65.804948204,0.018083617,0.003051796,2.000529337,0.001780932,0.116056550,1.965775908,-0.054180992,0.161460646,0.034753429,0.055961924,-0.045404097,0.080006686,0.057103680
65.824945135,0.014080548,0.014945135,2.000149954,0.002067842,0.115853370,1.965991950,-0.054099455,0.160789881,0.034158004,0.056167297,-0.044936511,0.079629294,0.057144465
65.844945135,0.014077546,0.000945135,2.000128454,0.002083145,0.115843056,1.961785412,-0.046676769,0.163485783,0.038343043,0.048759914,-0.047642727,0.078214753,0.057219848
65.868945135,0.018077546,0.022945135,1.999756052,0.002331204,0.115685728,1.961244399,-0.048877328,0.161873394,0.038511653,0.051208532,-0.046187667,0.078985832,0.057258849
65.884945135,0.014077546,0.000945135,1.999324478,0.002577118,0.115550545,1.961278344,-0.048774391,0.161250248,0.038046134,0.051351510,-0.045699703,0.078568115,0.057296844
65.904945135,0.018077546,0.020945135,1.999324478,0.002577118,0.115550545,1.961109243,-0.048480562,0.162355626,0.038215235,0.051057680,-0.046805082,0.079107563,0.057335812
65.928945067,0.018077478,0.006945067,1.998877721,0.002782745,0.115459785,1.961014020,-0.048250151,0.162701923,0.037863701,0.051032896,-0.047242138,0.079182296,0.057374792
65.944945067,0.014074474,0.022945067,1.998877721,0.002782745,0.115459785,1.959679001,-0.047635829,0.162741116,0.039198719,0.050418573,-0.047281331,0.079461289,0.057454222
65.964945067,0.014074474,0.004945067,1.998417279,0.002941932,0.115414456,1.959014485,-0.039576848,0.154396393,0.039402793,0.042518779,-0.038981938,0.069857127,0.057474728
65.980947999,0.005922594,0.015052001,1.998392692,0.002948941,0.115413182,1.954693244,-0.039368318,0.157002423,0.043699448,0.042317259,-0.041589241,0.073688921,0.057565259
65.984945067,0.018074474,0.024945067,1.998417279,0.002941932,0.115414456,1.958797722,-0.039205982,0.155424078,0.039619557,0.042147913,-0.040009622,0.070334385,0.057496033
66.004945067,0.018074474,0.006945067,1.997944570,0.003050808,0.115406744,1.958696130,-0.038929712,0.155667646,0.039248440,0.041980520,-0.040260902,0.070169397,0.057516967
66.024947999,0.018077406,0.026947999,1.997944570,0.003050808,0.115406744,1.958595633,-0.038690421,0.155921766,0.039348938,0.041741230,-0.040515021,0.070229168,0.057537940
66.044947999,0.014074401,0.010947999,1.997486743,0.003106104,0.115420403,1.955147986,-0.039640691,0.152618387,0.042338757,0.042746795,-0.037197984,0.070735767,0.057586999
66.084947932,0.001925666,0.008947932,1.996968467,0.003114027,0.115439643,1.965373834,-0.036514616,0.138534843,0.031594633,0.039628643,-0.023095200,0.055695947,0.057635996
66.084947999,0.014074401,0.008947999,1.996968467,0.003114027,0.115439643,1.957007603,-0.040610208,0.148886996,0.039960864,0.043724236,-0.033447353,0.068025031,0.057603837
66.104947932,0.018074334,0.028947932,1.996968467,0.003114027,0.115439643,1.956708192,-0.040446363,0.149796782,0.040260275,0.043560390,-0.034357140,0.068547869,0.057621535
66.124947932,0.018077329,0.010947932,1.996442795,0.003070755,0.115443071,1.956546765,-0.040382426,0.149942941,0.039896030,0.043453181,-0.034499870,0.068338226,0.057638809
66.168947932,0.018077329,0.016947932,1.995939594,0.002990844,0.115425173,1.963679167,-0.038998714,0.132035434,0.032260427,0.041989557,-0.016610261,0.055495575,0.057632906
66.184944866,0.005925737,0.000944866,1.995913068,0.002985776,0.115423641,1.959738367,-0.038338058,0.129933912,0.036174701,0.041323834,-0.014510271,0.056805072,0.057620798
66.184947932,0.014077329,0.000947932,1.995913068,0.002985776,0.115423641,1.963782437,-0.039131734,0.131192433,0.032130631,0.042117510,-0.015768792,0.055271303,0.057629510
66.208944866,0.018074263,0.022944866,1.995488831,0.002895320,0.115389231,1.963575535,-0.039032142,0.131712587,0.031913295,0.041927462,-0.016323356,0.055161784,0.057625968
66.228944866,0.018071256,0.006944866,1.995013400,0.002777344,0.115322883,1.963498612,-0.039066386,0.131540021,0.031514788,0.041843729,-0.016217138,0.054836804,0.057621983
66.248944866,0.018071256,0.026944866,1.995013400,0.002777344,0.115322883,1.960314528,-0.039041990,0.126170152,0.034698872,0.041819334,-0.010847269,0.055412378,0.057617635
66.264944866,0.014071256,0.004944866,1.994515874,0.002641981,0.115210167,1.960683047,-0.041136509,0.138398885,0.033832827,0.043778490,-0.023188718,0.059991108,0.057621166
66.284944866,0.014071256,0.024944866,1.994515874,0.002641981,0.115210167,1.960498075,-0.041284092,0.138273343,0.034017799,0.043926072,-0.023063176,0.060154971,0.057624936
66.288947800,0.001925810,0.007052200,1.994489850,0.002634694,0.115202848,1.963461055,-0.047052080,0.133555028,0.031028796,0.049686775,-0.018352180,0.061387004,0.057637905
66.304947800,0.014074190,0.006947800,1.994024847,0.002503106,0.115045073,1.960292568,-0.041446338,0.138122239,0.033732279,0.043949443,-0.023077166,0.060016463,0.057628484
66.324947800,0.014074182,0.026947800,1.994024847,0.002503106,0.115045073,1.960073733,-0.041615354,0.137934835,0.033951114,0.044118460,-0.022889763,0.060191842,0.057632287
66.344947800,0.014074182,0.010947800,1.993567990,0.002374517,0.114840894,1.964123417,-0.048203470,0.130063285,0.029444573,0.050577987,-0.015222392,0.060471785,0.057642107
66.388947800,0.022074182,0.016947800,1.993097806,0.002247186,0.114589010,1.966197929,-0.053590217,0.137878760,0.026899877,0.055837403,-0.023289750,0.066210509,0.057655408
66.392938735,0.006065117,0.015061265,1.993073469,0.002240799,0.114575091,1.968356496,-0.052066343,0.144939676,0.024716972,0.054307141,-0.030364585,0.066949252,0.057697379
66.404938735,0.018065117,0.003061265,1.993073469,0.002240799,0.114575091,1.966363565,-0.054257923,0.137060658,0.026709903,0.056498722,-0.022485567,0.066416302,0.057669009
66.424938735,0.018062107,0.014938735,1.992643516,0.002131896,0.114316373,1.966353530,-0.054857184,0.136789342,0.026289985,0.056989081,-0.022472969,0.066662981,0.057682977
66.444938735,0.018062107,0.001061265,1.992620110,0.002126192,0.114301597,1.969414611,-0.053659534,0.141851232,0.023205500,0.055785726,-0.027549635,0.066404253,0.057710831
66.464938735,0.014062107,0.016938735,1.992208422,0.002029736,0.114029749,1.963796316,-0.048715517,0.136797065,0.028412105,0.050745253,-0.022767315,0.062455417,0.057717918
66.484938735,0.018062107,0.003061265,1.992186108,0.002024719,0.114014354,1.963474682,-0.048837409,0.137103894,0.028711426,0.050862128,-0.023089540,0.062804688,0.057725526
66.496935671,0.010059043,0.002935671,1.991753020,0.001931674,0.113699442,1.962757655,-0.051288641,0.136100051,0.028995365,0.053220315,-0.022400608,0.064613624,0.057751480
66.504935671,0.018059043,0.010935671,1.991753020,0.001931674,0.113699442,1.963288651,-0.049123174,0.136836810,0.028464369,0.051054848,-0.023137368,0.062866172,0.057733207
66.528935671,0.018068033,0.002935671,1.991385153,0.001859423,0.113398224,1.963063999,-0.049473196,0.136495256,0.028321155,0.051332619,-0.023097032,0.063012685,0.057741094
66.544935671,0.014068033,0.018935671,1.991385153,0.001859423,0.113398224,1.963628324,-0.052749966,0.131876811,0.027756829,0.054609389,-0.018478587,0.063985038,0.057760838
66.564935671,0.018068033,0.000935671,1.991365321,0.001855707,0.113380753,1.961299662,-0.052013350,0.132119177,0.030065659,0.053869057,-0.018738424,0.064474396,0.057770942
66.584935671,0.018068033,0.018935671,1.991000274,0.001790314,0.113029871,1.961004210,-0.052393956,0.131742580,0.029996064,0.054184270,-0.018712709,0.064698257,0.057781371
66.600932607,0.005932042,0.001067393,1.990981665,0.001787120,0.113010411,1.964305653,-0.055628957,0.127412906,0.026676011,0.057416076,-0.014402495,0.064928016,0.057814144
66.604932607,0.018064969,0.000932607,1.990656656,0.001733162,0.112643854,1.960687275,-0.052772377,0.131333858,0.029969381,0.054505539,-0.018690004,0.064948701,0.057792167
66.624932607,0.018067958,0.018932607,1.990639139,0.001730347,0.112622708,1.960363647,-0.053127872,0.130910703,0.030275491,0.054858218,-0.018287994,0.065272354,0.057803447
66.644932607,0.018067958,0.000932607,1.990316695,0.001680174,0.112212713,1.964167251,-0.056108541,0.126927637,0.026149444,0.057788714,-0.014714923,0.065114191,0.057825105
66.664932607,0.018067958,0.020932607,1.990316695,0.001680174,0.112212713,1.959679638,-0.053969230,0.129442180,0.030637057,0.055649404,-0.017229467,0.065820513,0.057837160
66.684932607,0.018067958,0.006932607,1.990043986,0.001640188,0.111835974,1.959258325,-0.054257138,0.129000653,0.030785661,0.055897325,-0.017164680,0.066082480,0.057849600
66.708929545,0.002067883,0.001070455,1.990028379,0.001637954,0.111813491,1.963695143,-0.054509106,0.119074533,0.026333237,0.056147060,-0.007261043,0.062439206,0.057869849
66.728929545,0.022067883,0.016929545,1.989784936,0.001603356,0.111446412,1.958234224,-0.054739298,0.128561267,0.031550713,0.056342655,-0.017114856,0.066804644,0.057863168
66.748929545,0.018067883,0.000929545,1.989770103,0.001601240,0.111423013,1.963664642,-0.054892060,0.118009306,0.026105460,0.056493301,-0.006586292,0.062580886,0.057876725
66.764929545,0.014067883,0.014929545,1.989510361,0.001562970,0.110991513,1.959336973,-0.054105614,0.118636075,0.030173388,0.055668584,-0.007644562,0.063779808,0.057885413
66.784929545,0.018067883,0.001070455,1.989496315,0.001560794,0.110966914,1.958867120,-0.054210083,0.118596154,0.030629195,0.055770877,-0.007629240,0.064083880,0.057894546
66.804929545,0.014067883,0.016929545,1.989249665,0.001519274,0.110512520,1.958461717,-0.054519938,0.117569573,0.030787948,0.056039212,-0.007057053,0.064328011,0.057904030
66.812932483,0.002070821,0.011067517,1.989236281,0.001516790,0.110486622,1.962492308,-0.054506215,0.103184891,0.026743973,0.056023005,0.007301731,0.062507060,0.057920664
66.824932483,0.014070821,0.000932483,1.989236281,0.001516790,0.110486622,1.958027166,-0.054742100,0.117032424,0.031209115,0.056258891,-0.006545802,0.064667760,0.057914013
66.848932483,0.022073807,0.022932483,1.989000395,0.001467435,0.110005593,1.962242626,-0.054595790,0.103240893,0.026757769,0.056063226,0.006764701,0.062488596,0.057927267
66.868932483,0.022073807,0.006932483,1.988772776,0.001407115,0.109500435,1.958397472,-0.051787841,0.105195160,0.030375304,0.053194956,0.004305276,0.061407637,0.057932246
66.888932483,0.022073807,0.026932483,1.988772776,0.001407115,0.109500435,1.957964978,-0.051858695,0.104412207,0.030807799,0.053265810,0.005088228,0.061743478,0.057937705
66.908932483,0.022073807,0.008932483,1.988539302,0.001329038,0.108947768,1.957532757,-0.051948030,0.103601128,0.031006545,0.053277068,0.005346640,0.061874376,0.057943343
66.912935422,0.006076746,0.012935422,1.988539302,0.001329038,0.108947768,1.960319145,-0.054521308,0.094601906,0.028220157,0.055850347,0.014345861,0.064198460,0.057958655
66.924935422,0.018076746,0.024935422,1.988539302,0.001329038,0.108947768,1.957192647,-0.052091765,0.102471914,0.031346655,0.053420803,0.006475854,0.062276253,0.057949560
66.944935422,0.018073731,0.006935422,1.988310107,0.001235229,0.108385145,1.960125773,-0.054836923,0.093657981,0.028184333,0.056072152,0.014727164,0.064461866,0.057968128
66.964935422,0.018073731,0.026935422,1.988310107,0.001235229,0.108385145,1.960055212,-0.054225183,0.097342361,0.028254895,0.055460411,0.011042783,0.063215025,0.057975681
66.984935422,0.014073731,0.008935422,1.988082378,0.001126270,0.107816344,1.959853573,-0.054533418,0.096021005,0.028228805,0.055659688,0.011795340,0.063513749,0.057983662
67.004935422,0.018073731,0.028935422,1.988082378,0.001126270,0.107816344,1.959610313,-0.054736083,0.095566972,0.028472065,0.055862353,0.012249372,0.063885116,0.057992181
67.020932361,0.010070670,0.006932361,1.987853633,0.001003996,0.107240648,1.963032237,-0.056919496,0.098157051,0.024821396,0.057923492,0.009083597,0.063669022,0.058009233
67.028932361,0.018070670,0.014932361,1.987853633,0.001003996,0.107240648,1.959320498,-0.055035590,0.094517791,0.028533136,0.056039586,0.012722857,0.064159537,0.058001090
67.064932361,0.014073654,0.012932361,1.987621853,0.000869989,0.106657733,1.961551873,-0.057472239,0.102578196,0.026069979,0.058342228,0.004079537,0.064032039,0.058017899
67.088932361,0.022073654,0.000932361,1.987609548,0.000862629,0.106627038,1.961446582,-0.057880490,0.102532526,0.026162966,0.058743119,0.004094512,0.064436169,0.058027151
67.108932361,0.022073654,0.018932361,1.987386291,0.000725002,0.106074291,1.961321437,-0.058313472,0.101820864,0.026064854,0.059038474,0.004253427,0.064676191,0.058036741
67.120929302,0.014070595,0.005070698,1.987373801,0.000717064,0.106043516,1.960758140,-0.060210498,0.092187060,0.026615660,0.060927562,0.013856456,0.067915849,0.058061605
67.124929302,0.018070595,0.001070698,1.987373801,0.000717064,0.106043516,1.961206423,-0.058731083,0.100864162,0.026167378,0.059448147,0.005179353,0.065158572,0.058047039
67.144929302,0.018073578,0.016929302,1.987147864,0.000568584,0.105487743,1.960569580,-0.060793592,0.091350342,0.026578284,0.061362175,0.014137401,0.068349015,0.058076819
67.164929302,0.018073578,0.000929302,1.986921408,0.000409188,0.104928684,1.960274284,-0.059282218,0.085910455,0.026647124,0.059691406,0.019018230,0.068079558,0.058091558
67.184929302,0.018073578,0.020929302,1.986921408,0.000409188,0.104928684,1.960072845,-0.059736786,0.085016033,0.026848563,0.060145973,0.019912651,0.068810589,0.058107420
67.204929302,0.018073578,0.004929302,1.986697794,0.000238672,0.104371978,1.959875677,-0.060184949,0.084119591,0.026822117,0.060423621,0.020252387,0.069141877,0.058123767
67.224926243,0.018070519,0.024926243,1.986697794,0.000238672,0.104371978,1.959674056,-0.060629909,0.083221711,0.027023738,0.060868581,0.021150267,0.069875607,0.058141251
67.244926243,0.018073500,0.006926243,1.986469508,0.000046707,0.103789207,1.960169508,-0.061365246,0.076297259,0.026300000,0.061411953,0.027491948,0.072242129,0.058183236
67.264926243,0.018073500,0.026926243,1.986469508,0.000046707,0.103789207,1.956968799,-0.060175053,0.070048565,0.029500709,0.060221760,0.033740642,0.075069189,0.058209255
67.276929185,0.009923558,0.000929185,1.986253595,-0.000156780,0.103205166,1.957553776,-0.060954468,0.075828715,0.028699819,0.060797687,0.027376451,0.072591380,0.058314780
67.288926243,0.022073500,0.012926243,1.986253595,-0.000156780,0.103205166,1.956556688,-0.060626566,0.069155245,0.029696907,0.060469786,0.034049921,0.075484425,0.058235914
67.304926243,0.018073500,0.028926243,1.986253595,-0.000156780,0.103205166,1.956239123,-0.060988709,0.067884780,0.030014472,0.060831929,0.035320385,0.076478243,0.058264228
67.324929185,0.018076442,0.010929185,1.986053646,-0.000371115,0.102618102,1.955874818,-0.061424352,0.066786247,0.030178828,0.061053237,0.035831855,0.076955710,0.058293296
67.348929185,0.022079422,0.000929185,1.986043618,-0.000382692,0.102587160,1.957150982,-0.061544803,0.073042065,0.028892636,0.061162111,0.029545094,0.073813961,0.058338249
67.364929185,0.018079422,0.014929185,1.985881215,-0.000583886,0.102063069,1.956132957,-0.058426627,0.090095897,0.029748258,0.057842740,0.011967172,0.066135880,0.058349355
67.380932128,0.005917635,0.005067872,1.985872143,-0.000595968,0.102032490,1.955191630,-0.056516289,0.085359272,0.030680512,0.055920321,0.016673218,0.065927023,0.058396232
67.388929185,0.022079422,0.002929185,1.985872143,-0.000595968,0.102032490,1.955801279,-0.058684809,0.089505843,0.030070864,0.058088841,0.012526647,0.066599453,0.058361131
67.404929185,0.018079422,0.012929185,1.985718225,-0.000817675,0.101492123,1.955531778,-0.058840507,0.088559318,0.030186447,0.058022832,0.012932805,0.066671793,0.058372984
67.424932128,0.014082365,0.000932128,1.985710197,-0.000830211,0.101462868,1.955206250,-0.059022294,0.087471124,0.030503947,0.058192082,0.013991744,0.067175726,0.058385571
67.444932128,0.018079344,0.018932128,1.985575191,-0.001059416,0.100956096,1.954766992,-0.056408082,0.082914166,0.030808199,0.055348666,0.018041930,0.065864491,0.058406770
