timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
69.100928277,-0.004064022,-0.009860869,0.021441305,0.006885405,-0.008260703,0.006620234,-0.010949427,-0.001600165,0.014821071,0.018496341
69.104928277,-0.008680779,0.005781937,0.012403565,0.006803735,-0.008198316,0.007058762,-0.015484514,0.013980253,0.005344803,0.021535658
69.124928277,-0.009420766,0.005414519,0.012707286,0.006885405,-0.008260703,0.006620234,-0.016306172,0.013675222,0.006087053,0.022134930
69.144928277,-0.004707770,-0.009501040,0.020643315,0.006886929,-0.008263242,0.006599519,-0.011594700,-0.001237798,0.014043796,0.018253696
69.164928277,-0.004867822,-0.009283612,0.020729144,0.006865172,-0.008295779,0.006252505,-0.011732994,-0.000987832,0.014476639,0.018660441
69.184928277,-0.005442402,-0.008961125,0.021040898,0.006861790,-0.008296876,0.006231747,-0.012304192,-0.000664249,0.014809151,0.019265132
69.204925235,0.002150480,-0.021688548,0.028089618,0.006753371,-0.008303389,0.005839866,-0.004602891,-0.013385159,0.022249752,0.026370449
69.204928277,-0.005625606,-0.008916282,0.020075202,0.006861790,-0.008296876,0.006231747,-0.012487396,-0.000619406,0.013843454,0.018653684
69.224925235,-0.006829616,-0.008460370,0.019924112,0.006753371,-0.008303389,0.005839866,-0.013582987,-0.000156982,0.014084246,0.019567528
69.244925235,0.001477288,-0.021662489,0.027719053,0.006589907,-0.008285418,0.005283834,-0.005112618,-0.013377071,0.022435219,0.026616235
69.264925235,0.000801003,-0.021447627,0.027624167,0.006579323,-0.008283807,0.005253624,-0.005778320,-0.013163820,0.022370543,0.026591659
69.284925235,-0.000508271,-0.021715183,0.028143513,0.006364041,-0.008239012,0.004730943,-0.006872312,-0.013476172,0.023412570,0.027874438
69.304925235,-0.001072075,-0.022157020,0.027759501,0.006350812,-0.008235670,0.004704068,-0.007422887,-0.013921350,0.023055433,0.027936647
69.308928192,-0.000231422,-0.018555755,0.015930959,0.006094256,-0.008160436,0.004244770,-0.006325678,-0.010395319,0.011686189,0.016871392
69.324928192,-0.001676360,-0.022973733,0.026681744,0.006094256,-0.008160436,0.004244770,-0.007770617,-0.014813296,0.022436975,0.027986319
69.344928192,-0.001174865,-0.018501842,0.014641988,0.006079031,-0.008155572,0.004214538,-0.007253896,-0.010346270,0.010427450,0.016382797
69.364928192,-0.002347768,-0.018594021,0.013273289,0.005792818,-0.008057110,0.003645366,-0.008140586,-0.010536911,0.009627923,0.016431449
69.384928192,-0.002680516,-0.018887577,0.013406578,0.005775939,-0.008051079,0.003616792,-0.008456454,-0.010836498,0.009789787,0.016875463
69.404928192,-0.003403719,-0.018618811,0.012932841,0.005460038,-0.007924893,0.003231206,-0.008863757,-0.010693917,0.009701635,0.016942484
69.408934151,-0.003514840,-0.015185649,0.004468061,0.005441583,-0.007916969,0.003216143,-0.008956423,-0.007268679,0.001251917,0.011602522
69.424934151,-0.004653152,-0.018808824,0.013217366,0.005441583,-0.007916969,0.003216143,-0.010094735,-0.010891855,0.010001223,0.017904208
69.444934151,-0.005389170,-0.014569751,0.004937490,0.005022579,-0.007730037,0.003057069,-0.010411749,-0.006839714,0.001880421,0.012598499
69.464934151,-0.006375463,-0.014773798,0.004550884,0.005003031,-0.007721039,0.003064394,-0.011378494,-0.007052759,0.001486490,0.013469268
69.484934151,-0.007224005,-0.014317699,0.005155618,0.004643464,-0.007554573,0.003369401,-0.011867468,-0.006763127,0.001786216,0.013775604
69.504934151,-0.007719979,-0.014412598,0.006054206,0.004623324,-0.007545132,0.003392691,-0.012343302,-0.006867466,0.002661515,0.014373686
69.512931111,-0.006371066,-0.016236174,0.012320955,0.004222386,-0.007346609,0.003892157,-0.010593453,-0.008889564,0.008428798,0.016195377
69.524931111,-0.008297887,-0.014076967,0.006786484,0.004222386,-0.007346609,0.003892157,-0.012520273,-0.006730358,0.002894327,0.014506277
69.544931111,-0.007526813,-0.015397549,0.012919342,0.004202864,-0.007336109,0.003918721,-0.011729676,-0.008061441,0.009000621,0.016839932
69.564931111,-0.006783916,-0.015319419,0.013586854,0.003879942,-0.007143016,0.004256686,-0.010663858,-0.008176404,0.009330168,0.016359202
69.584931111,-0.007518129,-0.014133670,0.012797670,0.003861625,-0.007130783,0.004270363,-0.011379754,-0.007002887,0.008527307,0.015851000
69.604931111,-0.007156050,-0.015264385,0.012138941,0.003519695,-0.006878419,0.004327842,-0.010675745,-0.008385966,0.007811099,0.015662351
69.616928071,-0.007166476,-0.015196514,0.004798154,0.003193473,-0.006621786,0.004160681,-0.010359949,-0.008574728,0.000637473,0.013463316
69.624928071,-0.008678319,-0.015919445,0.011535383,0.003193473,-0.006621786,0.004160681,-0.011871792,-0.009297659,0.007374702,0.016786070
69.644928071,-0.007916211,-0.013910495,0.004765890,0.003175014,-0.006607552,0.004150695,-0.011091225,-0.007302943,0.000615194,0.013293860
69.668928071,-0.007945782,-0.014463634,0.005407443,0.002839132,-0.006356607,0.003911683,-0.010784914,-0.008107026,0.001495761,0.013574813
69.688928071,-0.007791379,-0.014022852,0.005345064,0.002820199,-0.006343073,0.003897046,-0.010611579,-0.007679778,0.001448017,0.013178822
69.708928071,-0.007401366,-0.013080532,0.004892365,0.002483115,-0.006106628,0.003581956,-0.009884481,-0.006973904,0.001310408,0.012167805
69.720925032,-0.009570518,-0.008829834,0.011199097,0.002464454,-0.006093942,0.003565562,-0.012034973,-0.002735893,0.007633536,0.014511945
69.728925032,-0.008245198,-0.013770929,0.005007716,0.002464454,-0.006093942,0.003565562,-0.010709652,-0.007676988,0.001442154,0.013255663
69.748925032,-0.009923416,-0.008939570,0.011631302,0.002159077,-0.005883751,0.003341176,-0.012082493,-0.003055818,0.008290125,0.014968328
69.768925032,-0.011111620,-0.009354234,0.010970000,0.002141565,-0.005871654,0.003330814,-0.013253186,-0.003482580,0.007639186,0.015688609
69.788925032,-0.011377466,-0.009964415,0.010832288,0.001844342,-0.005656098,0.003248517,-0.013221808,-0.004308317,0.007583772,0.015839551
69.808925032,-0.013119172,-0.010292283,0.011171426,0.001828395,-0.005644253,0.003244840,-0.014947567,-0.004648030,0.007926586,0.017546074
69.824921993,-0.006685033,-0.018813845,0.017051000,0.001558787,-0.005431553,0.003130338,-0.008243819,-0.013382292,0.013920661,0.020995979
69.828921993,-0.013660715,-0.010799185,0.011266664,0.001558787,-0.005431553,0.003130338,-0.015219502,-0.005367631,0.008136326,0.018073309
69.848921993,-0.007256144,-0.019083227,0.017221903,0.001320857,-0.005211050,0.002862800,-0.008577002,-0.013872177,0.014359103,0.021729843
69.864921993,-0.007110956,-0.019214185,0.015870991,0.001308657,-0.005198313,0.002839077,-0.008419613,-0.014015872,0.013031915,0.020908499
69.884921993,-0.007329364,-0.019231085,0.015872377,0.001296495,-0.005185524,0.002814315,-0.008625859,-0.014045562,0.013058062,0.021028462
69.904921993,-0.008700468,-0.019470532,0.015446042,0.001110248,-0.004957501,0.002326737,-0.009810716,-0.014513031,0.013119305,0.021885940
69.924924956,-0.009353064,-0.019022779,0.015282432,0.000953861,-0.004711801,0.001808354,-0.010306925,-0.014310978,0.013474078,0.022194314
69.944924956,-0.011130238,-0.014439938,0.017606562,0.000945430,-0.004696885,0.001779925,-0.012075668,-0.009743052,0.015826636,0.022163737
69.964924956,-0.010781066,-0.014613581,0.017524523,0.000895709,-0.004606428,0.001612597,-0.011676775,-0.010007153,0.015911926,0.022128705
69.984924956,-0.010495419,-0.014274130,0.024833785,0.000800012,-0.004402538,0.001348797,-0.011295430,-0.009871592,0.023484988,0.027867180
70.004924956,-0.010038583,-0.014482553,0.028236069,0.001112296,-0.004507267,0.010099266,-0.011150880,-0.009975286,0.018136802,0.023511530
70.024927919,-0.008558893,-0.017131852,0.029454601,0.001200020,-0.004593494,0.010450894,-0.009758912,-0.012538358,0.019003707,0.024770702
70.044927919,-0.004011945,-0.021700186,0.023300243,0.005272754,-0.008894796,0.012988567,-0.009284698,-0.012805390,0.010311676,0.018881586
70.064927919,0.001699194,-0.028960852,0.022597788,0.005716222,-0.009358986,0.012987030,-0.004017029,-0.019601866,0.009610758,0.022197665
70.084927919,0.010966921,-0.038533109,0.020261367,0.016125692,-0.020218626,0.011113855,-0.005158771,-0.018314482,0.009147512,0.021111849
70.108933883,0.023716195,-0.052083643,0.014992171,0.038667965,-0.043345904,0.004511496,-0.014951771,-0.008737738,0.010480676,0.020242235
70.128933883,0.037686478,-0.066000476,0.010693643,0.040061622,-0.044767867,0.004097324,-0.002375144,-0.021232609,0.006596319,0.022360152
70.144933883,0.050300121,-0.079663688,0.012966961,0.069000262,-0.073943858,-0.004154682,-0.018700141,-0.005719830,0.017121643,0.025991583
70.164933883,0.067866677,-0.098656721,0.007825633,0.070802029,-0.075743713,-0.004647835,-0.002935352,-0.022913008,0.012473468,0.026252802
70.184933883,0.089025518,-0.118023903,0.002795738,0.106010538,-0.110528936,-0.013811145,-0.016985021,-0.007494967,0.016606882,0.024908914
70.188930848,0.135799897,-0.164607232,-0.006798803,0.142746922,-0.146180966,-0.022205646,-0.006947025,-0.018426267,0.015406842,0.025003185
70.204930848,0.109318046,-0.139067816,-0.000966931,0.108097686,-0.112568900,-0.014326152,0.001220360,-0.026498915,0.013359221,0.029701020
70.228930848,0.135800269,-0.164607718,-0.006702494,0.142746922,-0.146180966,-0.022205646,-0.006946654,-0.018426752,0.015503152,0.025062899
70.244930848,0.153292055,-0.182302481,-0.009992343,0.144972335,-0.148323962,-0.022662420,0.008319720,-0.033978518,0.012670076,0.037206025
70.264930848,0.175707415,-0.203367601,-0.013219419,0.185519719,-0.186975228,-0.030134904,-0.009812303,-0.016392373,0.016915485,0.025517148
70.284930848,0.196899415,-0.223625742,-0.016501723,0.187775362,-0.189106403,-0.030514121,0.009124053,-0.034519340,0.014012398,0.038355970
70.304927814,0.217554216,-0.244553486,-0.020155309,0.227795899,-0.226603581,-0.036564612,-0.010241683,-0.017949905,0.016409303,0.026388565
70.324927814,0.239293508,-0.264653275,-0.021391198,0.229968302,-0.228623092,-0.036863909,0.009325206,-0.036030183,0.015472712,0.040305562
70.348927814,0.261885195,-0.285889305,-0.022210724,0.269754328,-0.265369154,-0.041644322,-0.007869133,-0.020520151,0.019433598,0.029337086
70.368927814,0.279904603,-0.303014495,-0.022920566,0.304190063,-0.296884365,-0.044672000,-0.024285460,-0.006130131,0.021751433,0.033173588
70.388927814,0.297381906,-0.320333852,-0.024137643,0.305992865,-0.298531236,-0.044803508,-0.008610958,-0.021802615,0.020665866,0.031250290
70.404930780,0.309873820,-0.331990654,-0.024948426,0.305992865,-0.298531236,-0.044803508,0.003880955,-0.033459418,0.019855082,0.039100112
70.424930780,0.325649330,-0.345795170,-0.025598813,0.338142726,-0.327869148,-0.046576418,-0.012493395,-0.017926022,0.020977605,0.030290050
70.444930780,0.345482401,-0.363158810,-0.019719291,0.363430581,-0.351045717,-0.047055589,-0.017948180,-0.012113093,0.027336299,0.034873162
70.468930780,0.360727883,-0.377152793,-0.018750494,0.364815644,-0.352321961,-0.047053946,-0.004087761,-0.024830832,0.028303452,0.037873017
70.484930780,0.370996212,-0.386970419,-0.018613681,0.388085867,-0.373901616,-0.046632026,-0.017089656,-0.013068803,0.028018344,0.035325311
70.504933747,0.381835973,-0.399018757,-0.017892037,0.389285506,-0.375023889,-0.046592123,-0.007449533,-0.023994868,0.028700085,0.038143730
70.524933747,0.391950074,-0.408557930,-0.017794855,0.409493733,-0.394113566,-0.045648452,-0.017543659,-0.014444365,0.027853597,0.035947774
70.544933747,0.406497118,-0.431980367,-0.020917660,0.410541830,-0.395114910,-0.045576401,-0.004044712,-0.036865457,0.024658741,0.044536223
70.564933747,0.415022660,-0.440866992,-0.020569650,0.427380598,-0.411367103,-0.044212347,-0.012357937,-0.029499889,0.023642697,0.039773599
70.584933747,0.423080865,-0.450148778,-0.019150539,0.428316793,-0.412280588,-0.044125383,-0.005235928,-0.037868190,0.024974844,0.045663526
70.604936715,0.432135141,-0.458084477,-0.017530911,0.441768590,-0.425522005,-0.042586535,-0.009633450,-0.032562472,0.025055625,0.042200737
70.608936715,0.439774230,-0.466181782,-0.016145044,0.457516995,-0.441255047,-0.040306457,-0.017742765,-0.024926735,0.024161413,0.038986174
70.624936715,0.439777087,-0.466184733,-0.015286166,0.457516995,-0.441255047,-0.040306457,-0.017739908,-0.024929687,0.025020291,0.039524784
70.644936715,0.447063960,-0.474981177,-0.014432747,0.458315100,-0.442056523,-0.040180468,-0.011251140,-0.032924654,0.025747721,0.043284710
70.664936715,0.453708070,-0.483868241,-0.013042924,0.472228574,-0.456083214,-0.037969203,-0.018520504,-0.027785027,0.024926280,0.041669368
70.684936715,0.461105932,-0.491325749,-0.012230284,0.473730929,-0.457599648,-0.037748979,-0.012624996,-0.033726101,0.025518695,0.044136654
70.704942683,0.467496454,-0.498432253,-0.011323964,0.486919595,-0.470903108,-0.035921005,-0.019423141,-0.027529145,0.024597041,0.041714825
70.708942683,0.489261067,-0.517055835,-0.013195502,0.487637972,-0.471625233,-0.035824124,0.001623096,-0.045430602,0.022628623,0.050780199
70.728942683,0.475699741,-0.507959407,-0.011026035,0.487637972,-0.471625233,-0.035824124,-0.011938230,-0.036334174,0.024798089,0.045581123
70.744942683,0.494230276,-0.521864047,-0.012179214,0.499641434,-0.483629387,-0.034174802,-0.005411158,-0.038234660,0.021995588,0.044440699
70.764942683,0.501077743,-0.528732078,-0.011093506,0.500337095,-0.484320257,-0.034072666,0.000740648,-0.044411821,0.022979160,0.050010002
70.788942683,0.508212490,-0.536233550,-0.009516821,0.512652693,-0.496451382,-0.032215560,-0.004440204,-0.039782168,0.022698739,0.046017052
70.804945652,0.513482272,-0.542066294,-0.007590598,0.513326174,-0.497109043,-0.032103846,0.000156098,-0.044957251,0.024513248,0.051206231
70.812945652,0.569068452,-0.544397719,-0.013411704,0.525226384,-0.508641786,-0.030075644,0.043842068,-0.035755932,0.016663940,0.058977118
70.824945652,0.521116960,-0.548171095,-0.006934113,0.525226384,-0.508641786,-0.030075644,-0.004109425,-0.039529308,0.023141531,0.045988956
70.848945652,0.577298297,-0.549963484,-0.011783726,0.525875198,-0.509265803,-0.029966861,0.051423099,-0.040697681,0.018183136,0.068053382
70.868945652,0.583504739,-0.556535640,-0.011753356,0.537302335,-0.520187908,-0.028178398,0.046202404,-0.036347732,0.016425042,0.061037708
70.884945652,0.588294755,-0.561758170,-0.011153269,0.537923681,-0.520778260,-0.028082774,0.050371074,-0.040979909,0.016929505,0.067105933
70.904951621,0.593872061,-0.567933602,-0.010492300,0.548828555,-0.531100514,-0.026465365,0.045043506,-0.036833088,0.015973065,0.060338484
70.916951621,0.603883374,-0.602257438,-0.006551970,0.559164909,-0.540855480,-0.025144873,0.044718465,-0.061401958,0.018592903,0.078202542
70.928951621,0.601622746,-0.574170364,-0.010184090,0.559164909,-0.540855480,-0.025144873,0.042457837,-0.033314884,0.014960783,0.056003343
70.948951621,0.609633004,-0.607496117,-0.006692265,0.559722132,-0.541381660,-0.025070466,0.049910872,-0.066114457,0.018378201,0.084852666
70.964951621,0.614037416,-0.610561844,-0.006402476,0.569412551,-0.550549533,-0.023808223,0.044624864,-0.060012312,0.017405747,0.076784218
70.984951621,0.619708989,-0.615646276,-0.006368250,0.569932948,-0.551042523,-0.023740749,0.049776040,-0.064603753,0.017372499,0.083385267
71.004954592,0.623963091,-0.620149757,-0.006382939,0.579441828,-0.560076312,-0.022470617,0.044521263,-0.060073445,0.016087678,0.076483822
71.024954592,0.635685720,-0.632616571,-0.003188329,0.579923125,-0.560534900,-0.022410128,0.055762595,-0.072081671,0.019221799,0.093138134
71.044954592,0.640075804,-0.636418919,-0.002909285,0.580402456,-0.560991818,-0.022350545,0.059673348,-0.075427100,0.019441260,0.098122976
71.064954592,0.644679827,-0.640736862,-0.001626130,0.588682074,-0.568925553,-0.021436219,0.055997752,-0.071811309,0.019810089,0.093193626
71.084954592,0.647988957,-0.644635442,-0.002027856,0.596334005,-0.576355277,-0.020758274,0.051654952,-0.068280165,0.018730418,0.087642703
71.104954592,0.651156747,-0.648409978,-0.000849619,0.596742163,-0.576754956,-0.020717702,0.054414584,-0.071655022,0.019868084,0.092141901
71.124951562,0.654644454,-0.652496830,-0.000811598,0.603776582,-0.583714527,-0.020001867,0.050867872,-0.068782303,0.019190269,0.087674466
71.144951562,0.652746789,-0.682633390,-0.003377515,0.604151634,-0.584088961,-0.019962015,0.048595156,-0.098544429,0.016584499,0.111119482
71.164951562,0.656657011,-0.686392323,-0.003118802,0.604151634,-0.584088961,-0.019962015,0.052505377,-0.102303362,0.016843212,0.116217410
71.184951562,0.660102508,-0.690170432,-0.002879485,0.610977195,-0.590961513,-0.019191129,0.049125313,-0.099208920,0.016311644,0.111900741
71.204954533,0.664765143,-0.693929851,-0.002297303,0.616992655,-0.597071908,-0.018439258,0.047772488,-0.096857942,0.016141955,0.109198142
71.228954533,0.667857166,-0.698468463,-0.001444355,0.617315546,-0.597400508,-0.018404212,0.050541620,-0.101067955,0.016959857,0.114266459
71.248954533,0.705664219,-0.695229684,0.001150025,0.622628810,-0.602824510,-0.017878210,0.083035409,-0.092405174,0.019028235,0.125680822
71.268954533,0.708333973,-0.698603144,0.001951614,0.628199905,-0.608569628,-0.017202855,0.080134068,-0.090033517,0.019154469,0.122042602
71.280945505,0.737376010,-0.697284387,0.000481466,0.633381566,-0.614007744,-0.016534664,0.103994445,-0.083276643,0.017016130,0.134310805
71.284954533,0.710067084,-0.701560043,0.002136914,0.628199905,-0.608569628,-0.017202855,0.081867179,-0.092990416,0.019339769,0.125393297
71.304945505,0.712800924,-0.704091756,0.003169650,0.628482156,-0.608863255,-0.017167735,0.084318768,-0.095228501,0.020337385,0.128808895
71.324945505,0.716414964,-0.707041937,0.003442406,0.633381566,-0.614007744,-0.016534664,0.083033398,-0.093034192,0.019977071,0.126289309
71.344945505,0.740107872,-0.699077825,-0.000278213,0.633643409,-0.614286036,-0.016500357,0.106464463,-0.084791789,0.016222144,0.137067455
71.364945505,0.742902038,-0.700994904,-0.000340759,0.633643409,-0.614286036,-0.016500357,0.109258630,-0.086708867,0.016159598,0.140417265
71.384945505,0.745922614,-0.703108468,-0.000596142,0.638668140,-0.619688778,-0.015967390,0.107254474,-0.083419691,0.015371248,0.136742979
