stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
970.382484597,-0.044000000,-0.036000000,-0.010755820,-0.359837431,-0.067596570,-0.001599592,2.968152285,0.163427261,3.131579546,3.154827566,0.178001330,-1.131868791,0.026773956,0.114940287,-0.026136506,0.189980384,0.151864824,-0.941888406,-0.012306557,-0.965817483,-0.060129498,-0.995836256,0.164171380,0.023929077,0.211994322,0.053947849,0,47.311568911,0,0,0.000000000,0.000000000,0.000000000,1
970.486481959,-0.036000000,-0.028000000,-0.009821732,-0.414938308,-0.100886591,-0.000269535,2.950057507,0.012528346,2.962585853,2.985833873,0.269787461,-1.230088881,0.033583519,0.124624181,-0.039202467,0.166644020,0.230584994,-1.063444861,-0.011873797,-0.962181907,-0.064928727,-0.986311426,0.242458790,-0.101262954,0.295513720,-0.077133434,0,59.192438698,0,0,0.000000000,0.000000000,0.000000000,1
970.586485324,-0.040000000,-0.032000000,-0.011187731,-0.423417427,-0.092098176,0.000529413,2.963646412,-0.015162206,2.948484206,2.971732226,0.238563171,-1.246878630,0.031130754,0.126281682,0.003101372,-0.118840688,0.241664544,-1.365719318,-0.012555992,-0.945523100,-0.070403784,-0.966384792,0.254220535,-0.420196218,0.312068327,-0.399334526,0,73.796334442,0,0,0.000000000,0.000000000,0.000000000,1
970.690488693,-0.036000000,-0.032000000,-0.014640516,-0.400286669,-0.075320221,0.001328531,2.920936823,0.037972418,2.958909241,2.982157262,0.179545741,-1.180480924,0.026876881,0.119730331,-0.032291075,0.243931624,0.147254665,-0.936549300,-0.012619918,-0.920155451,-0.075676355,-0.937648410,0.159874583,-0.016393848,0.222931020,0.001099110,1,33.600814842,0,0,0.000000000,0.000000000,0.000000000,1
970.794486066,-0.032000000,-0.024000000,-0.015223085,-0.369949839,-0.057210729,0.002127471,2.952926636,0.021160060,2.974086695,2.997334716,0.124874891,-1.093935613,0.023578324,0.111206795,-0.086714668,-0.140424307,0.038160223,-1.234359920,-0.013215105,-0.891326950,0.033479782,-0.890335959,0.051375328,-0.343032970,0.004680442,-0.344023961,1,7.676055473,0,0,0.000000000,0.000000000,0.000000000,1
970.902489442,-0.024000000,-0.020000000,-0.014084139,-0.352469524,-0.054547574,0.001328517,2.944000006,-0.070972672,2.873027333,2.896275354,0.116252555,-1.008837710,0.023133235,0.102847145,-0.038823180,-0.093282794,0.077429374,-1.102120504,-0.012181287,-0.856167574,0.032033907,-0.921318380,0.089610661,-0.245952930,0.045395467,-0.180802124,1,4.712870102,0,0,0.000000000,0.000000000,0.000000000,1
971.002486822,-0.024000000,-0.016000000,-0.021953156,-0.709987317,-0.631120980,0.014376567,2.936659098,-0.031392524,2.905266574,2.928514595,1.769794917,-2.020934662,0.178105981,0.203080696,0.043852280,0.013099850,1.813647197,-2.007834811,-0.012165703,-0.811401235,0.045861610,-0.908095935,1.825812900,-1.196433577,1.767785587,-1.099738877,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
971.106484205,-0.016000000,-0.008000000,-0.025285455,-0.758161625,-0.374125838,0.011713224,2.923312902,0.041951627,2.965264530,2.988512551,1.034404015,-2.213416968,0.105356142,0.222243440,-0.055972921,-0.179337911,0.978431095,-2.392754879,-0.011030131,-0.714880105,0.043722648,-0.813512565,0.989461225,-1.677874774,0.934708447,-1.579242314,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
971.210481591,-0.012000000,-0.008000000,-0.010342234,-0.234349308,0.087403618,-0.002668408,2.972675800,0.030192672,3.002868472,3.026116493,-0.293517937,-0.711733029,0.035517993,0.073929960,-0.025693105,-0.130152245,-0.319211043,-0.841885275,-0.007698653,-0.583612724,0.042348077,-0.685277512,-0.311512390,-0.258272551,-0.361559119,-0.156607763,0,58.904607296,0,0,0.000000000,0.000000000,0.000000000,1
971.318484981,-0.004000000,0.004000000,0.000690880,0.096944609,0.282613337,-0.010657895,2.972356319,-0.038610130,2.933746189,2.956994210,-0.827088934,0.253143316,0.085092662,0.032261671,0.023540697,-0.002116218,-0.803548237,0.251027098,-0.006483934,-0.480478392,0.038969206,-0.568100307,-0.797064304,0.731505491,-0.842517443,0.819127405,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
971.418488375,-0.004000000,0.000000000,-0.000687468,0.102035540,0.216034397,-0.003467326,2.978968859,0.033500271,3.012469129,3.035717150,-0.652867929,0.296933701,0.068281515,0.035800785,-0.045249396,0.019207535,-0.698117325,0.316141237,-0.005005420,-0.397135523,0.035623784,-0.480737786,-0.693111905,0.713276760,-0.733741109,0.796879023,1,187.355827523,0,1,0.000000000,0.000000000,0.000000000,1
971.522479772,-0.004000000,0.008000000,-0.003187302,0.006969337,0.098855279,-0.002934724,2.982856274,-0.056426761,2.926429513,2.949677533,-0.298620422,0.011807012,0.035940806,0.020034821,-0.009694536,0.034313171,-0.308314958,0.046120183,-0.003727383,-0.341642740,0.000813738,-0.319782241,-0.304587574,0.387762923,-0.309128696,0.365902424,0,57.922823508,0,0,0.000000000,0.000000000,0.000000000,1
971.574477172,-0.052000000,-0.044000000,-0.003278716,-0.031002560,0.039470147,-0.001871072,2.963493586,0.008376495,2.971870080,2.995118101,-0.127044067,-0.097696162,0.023693922,0.022258603,0.010991030,-0.015158234,-0.116053037,-0.112854396,-0.003641046,-0.291352962,-0.004070646,-0.267763352,-0.112411991,0.178498566,-0.111982391,0.154908955,1,8.513209959,0,0,0.000000000,0.000000000,0.000000000,1
971.678474576,-0.048000000,-0.044000000,-0.007169979,-0.053195986,0.032812241,0.000525774,2.937366962,0.029929459,2.967296422,2.990544442,-0.118639101,-0.156288132,0.023254083,0.025382273,-0.027457401,-0.010971323,-0.146096502,-0.167259455,-0.002515667,-0.248367763,-0.101050526,-0.083164453,-0.143580835,0.081108308,-0.045045976,-0.084095002,1,7.671168285,0,0,-0.000000000,-0.000000000,-0.000000000,1
971.786477984,-0.040000000,-0.032000000,-0.006392800,-0.035927817,0.041866999,-0.000006862,2.970847607,-0.060382290,2.910465316,2.933713337,-0.140458470,-0.104586637,0.024439432,0.022569529,0.013669854,-0.035105504,-0.126788616,-0.139692142,-0.003082096,-0.212960772,-0.129400693,-0.081492502,-0.123706521,0.073268630,0.002612077,-0.058199640,1,3.733049728,0,0,0.000000000,0.000000000,0.000000000,1
971.890481394,-0.032000000,-0.032000000,-0.009560321,-0.015630845,0.044263843,0.003455255,2.943111420,0.066436119,3.009547538,3.032795559,-0.161986380,-0.036643015,0.025737053,0.020332907,0.020416286,0.005788067,-0.141570095,-0.030854949,-0.002876906,-0.181539644,-0.132805480,-0.072404987,-0.138693189,0.150684696,-0.008764614,0.041550038,1,2.416935608,0,0,0.000000000,0.000000000,0.000000000,1
971.994478809,-0.028000000,-0.024000000,-0.008258689,-0.008420130,0.038404882,0.005319464,2.984412193,0.035294244,3.019706438,3.042954458,-0.140910285,-0.009363102,0.024465426,0.020021905,-0.015782052,0.025930583,-0.156692337,0.016567481,-0.002575413,-0.156301456,-0.138275452,-0.022771558,-0.154116924,0.172868936,-0.018416885,0.039339039,1,2.627123786,0,0,0.000000000,0.000000000,0.000000000,1
972.094488227,-0.028000000,-0.020000000,-0.044151465,-0.006768772,0.031214353,0.063376375,2.966192245,-0.035455622,2.930736623,2.953984644,-0.220877361,0.165901973,0.029797115,0.025985277,0.024948902,0.017651936,-0.195928459,0.183553908,-0.000338874,-0.134115434,-0.147239125,0.020570252,-0.195589585,0.317669343,-0.048689334,0.162983657,1,29.830403054,0,0,0.000000000,0.000000000,0.000000000,1
972.198491648,-0.028000000,-0.020000000,-0.093805720,-0.007302359,0.020029075,0.100128017,2.949207306,-0.012707896,2.936499410,2.959747430,-0.334275810,0.272582492,0.038953860,0.033808463,0.030249196,0.038458957,-0.304026614,0.311041449,0.006625510,-0.115227238,-0.155905448,0.093069783,-0.310652124,0.426268687,-0.148121166,0.217971666,0,44.045613090,0,0,0.000000000,0.000000000,0.000000000,1
972.302495072,-0.024000000,-0.020000000,-0.103684984,-0.007657003,0.016034333,0.099861696,2.981297255,-0.077080594,2.904216660,2.927464681,-0.347690835,0.267782405,0.040110961,0.033422659,-0.037429689,-0.011716192,-0.385120524,0.256066214,0.023253441,-0.098514221,-0.144171838,0.112381968,-0.408373966,0.354580434,-0.240948686,0.143684246,0,40.242949624,0,0,0.000000000,0.000000000,0.000000000,1
972.406498500,-0.020000000,-0.012000000,-0.077625960,-0.006936708,0.014436440,0.075626932,2.981891632,0.000601330,2.982492962,3.005740983,-0.274575460,0.204868111,0.033969351,0.028630568,-0.036750665,-0.006165185,-0.311326125,0.198702926,0.046934801,-0.084951350,-0.124423483,0.131182451,-0.358260926,0.283654276,-0.186902643,0.067520474,1,21.770510967,0,0,0.000000000,0.000000000,0.000000000,1
972.510501931,-0.016000000,-0.012000000,-0.044824614,-0.003527568,0.008843938,0.058043916,2.957746506,-0.030510067,2.927236439,2.950484460,-0.157100540,0.159582239,0.025432377,0.025586420,0.011450530,-0.026026414,-0.145650010,0.133555826,0.080055146,-0.072340867,-0.167613878,0.181221262,-0.225705156,0.205896693,0.021963867,-0.047665436,1,2.208415633,0,0,0.000000000,0.000000000,0.000000000,1
972.614499803,-0.012000000,-0.004000000,-0.015759265,-0.000678659,0.011507110,0.043662839,2.950387478,0.078261907,3.028649385,3.051897406,-0.082580290,0.130184010,0.021637815,0.023863754,0.015495458,-0.015114998,-0.067084831,0.115069012,0.113458658,-0.060197681,-0.124701840,0.174076141,-0.180543489,0.175266693,0.057617008,-0.059007129,1,7.067508567,0,0,0.000000000,0.000000000,0.000000000,1
972.718503243,-0.004000000,0.004000000,0.000900501,0.003024461,0.009642893,0.042331256,2.971132040,0.046976474,3.018108514,3.041356535,-0.026385490,0.136888475,0.020173298,0.024236018,0.032208635,-0.010369505,0.005823145,0.126518970,0.150180240,-0.049038916,-0.065107161,0.159481742,-0.144357095,0.175557887,0.070930306,-0.032962772,1,8.131372755,0,0,0.000000000,0.000000000,0.000000000,1
972.822506687,-0.004000000,0.004000000,0.014651484,0.003202002,0.009634928,0.043391667,2.948255062,0.000691697,2.948946759,2.972194779,0.014793557,0.137402251,0.020054638,0.024265073,-0.018100613,-0.003131156,-0.003307056,0.134271095,0.191669348,-0.039261459,0.002761385,0.157059477,-0.194976404,0.173532554,-0.006068441,-0.022788382,1,0.589175497,0,0,-0.000000000,-0.000000000,-0.000000000,1
972.878510134,-0.048000000,-0.043996553,0.020988986,0.002066461,0.000313864,0.046587463,2.927147627,0.003162908,2.930310535,2.953558556,0.060584530,0.142571109,0.020897484,0.024561458,-0.010909979,0.028707474,0.049674551,0.171278583,0.237884628,-0.031588363,0.041477969,0.157636013,-0.188210077,0.202866946,0.008196582,0.013642570,1,0.287872757,0,0,0.000000000,0.000000000,0.000000000,1
972.982513584,-0.044000000,-0.036000000,0.042400256,-0.000993185,0.000580178,0.035668500,2.990282774,-0.040070885,2.950211889,2.973459910,0.123378090,0.102299525,0.023499394,0.022464459,-0.018729299,0.022055791,0.104648791,0.124355316,0.282157506,-0.024220493,0.087073105,0.172929477,-0.177508716,0.148575809,0.017575686,-0.048574161,1,3.016882807,0,0,0.000000000,0.000000000,0.000000000,1
973.086517036,-0.040000000,-0.036000000,0.066130798,0.001070005,0.002710695,0.035934824,2.927972794,-0.034589865,2.893382928,2.916630949,0.183498645,0.107069143,0.027142541,0.022685635,-0.024245713,0.060338543,0.159252931,0.167407686,0.330451590,-0.016435345,0.136564759,0.161499868,-0.171198659,0.183843031,0.022688173,0.005907818,1,0.554109265,0,0,0.000000000,0.000000000,0.000000000,1
973.190514492,-0.032000000,-0.028000000,0.086049675,0.003638316,0.004570763,0.009296819,2.935956001,-0.058085119,2.877870882,2.901118903,0.234485787,0.037225647,0.030819407,0.020343488,-0.017162979,0.007364637,0.217322808,0.044590283,0.376900339,-0.008609621,0.185944920,0.174879890,-0.159577531,0.053199905,0.031377888,-0.130289606,1,22.680016408,0,0,0.000000000,0.000000000,0.000000000,1
973.290517951,-0.036000000,-0.032000000,0.154420411,0.011154182,0.005369713,-0.045564301,2.971248388,-0.084092574,2.887155814,2.910403835,0.430332589,-0.099347377,0.047453781,0.022331570,0.094496416,-0.015730340,0.524829005,-0.115077717,0.426300168,-0.002262107,0.238323636,0.123733352,0.098528837,-0.112815610,0.286505369,-0.238811069,0,99.476101366,0,0,0.000000000,0.000000000,0.000000000,1
973.398521413,-0.028000000,-0.020000000,0.217307180,0.012026495,0.009098144,-0.073261172,2.963183165,-0.073632484,2.889550680,2.912798701,0.601630561,-0.176940701,0.063400263,0.026703560,0.084952557,-0.022505837,0.686583118,-0.199446538,0.466661164,0.004687103,0.275542753,0.134897335,0.219921954,-0.204133641,0.411040365,-0.334343873,0,125.277606983,0,0,0.000000000,0.000000000,0.000000000,1
973.498524878,-0.028000000,-0.016000000,0.234311267,0.014528624,0.005100640,-0.063146263,2.933380127,-0.043722688,2.889657439,2.912905459,0.662340195,-0.140488322,0.069187754,0.024441147,0.007694775,0.008944905,0.670034970,-0.131543417,0.499796981,0.008673516,0.304711489,0.143784412,0.170237989,-0.140216933,0.365323481,-0.275327830,0,77.109093671,0,0,0.000000000,0.000000000,0.000000000,1
973.602522346,-0.024000000,-0.016000000,0.223887887,0.010730098,0.002171159,-0.040243082,2.977380037,-0.023119112,2.954260925,2.977508946,0.655009065,-0.087189056,0.068486267,0.021817867,-0.035191171,0.016557777,0.619817895,-0.070631279,0.528688175,0.012510659,0.326984652,0.150352832,0.091129719,-0.083141938,0.292833242,-0.220984111,0,44.780490348,0,0,0.000000000,0.000000000,0.000000000,1
973.706519816,-0.020000000,-0.016000000,0.219714756,0.011901240,0.004035378,-0.028525170,2.903128862,-0.071241112,2.831887751,2.855135771,0.610779788,-0.047077103,0.064269118,0.020546594,0.008375053,-0.014924219,0.619154841,-0.062001322,0.552709737,0.016317507,0.346004921,0.158770328,0.066445104,-0.078318829,0.273149920,-0.220771650,0,38.348078516,0,0,0.000000000,0.000000000,0.000000000,1
973.810529290,-0.016000000,-0.008000000,0.215661533,0.013015261,0.004568011,-0.022133583,2.959229469,0.007366883,2.966596352,2.989844373,0.626229272,-0.027050381,0.065739113,0.020182102,0.094132575,0.004754884,0.720361847,-0.022295497,0.571059187,0.019224311,0.360264226,0.167722914,0.149302660,-0.041519808,0.360097621,-0.190018411,0,37.023458548,0,0,0.000000000,0.000000000,0.000000000,1
973.914532766,-0.008000000,0.000000000,0.217431422,0.011649361,0.000306950,-0.018138843,2.926210165,-0.001028097,2.925182068,2.948430089,0.635128611,-0.018982915,0.066587413,0.020089886,-0.095317195,-0.003134834,0.539811416,-0.022117749,0.585552858,0.020681184,0.371433637,0.173906399,-0.045741442,-0.042798934,0.168377779,-0.196024149,1,17.599120596,0,0,0.000000000,0.000000000,0.000000000,1
974.018536245,-0.004000000,0.000000000,0.220353536,0.009523543,-0.000758313,-0.015741993,2.953131199,-0.076974551,2.876156648,2.899404669,0.635952315,-0.017885234,0.066665984,0.020079811,-0.093017548,0.011739066,0.542934768,-0.006146168,0.600287644,0.022114994,0.428180592,0.009932264,-0.057352877,-0.028261162,0.114754176,-0.016078432,1,2.483859185,0,0,0.000000000,0.000000000,0.000000000,1
974.126533727,0.000000000,0.012000000,0.223977527,0.008307480,-0.000758313,-0.013611463,2.964606762,0.015766006,2.980372768,3.003620788,0.669796579,-0.015807846,0.069901892,0.020062375,-0.034851241,-0.012107728,0.634945338,-0.027915574,0.611671283,0.024023042,0.465997968,0.009238007,0.023274055,-0.051938616,0.168947370,-0.037153581,1,6.461894108,0,0,0.000000000,0.000000000,0.000000000,1
974.174531212,-0.052000000,-0.044000000,0.223107887,0.010318918,0.002703795,-0.013078831,2.977005005,0.002561473,2.979566478,3.002814498,0.656708644,-0.008223346,0.068648834,0.020016899,0.039859730,-0.000211796,0.696568374,-0.008435142,0.621544215,0.026527396,0.505785691,-0.000907101,0.075024159,-0.034962538,0.190782683,-0.007528041,1,6.105007090,0,0,0.000000000,0.000000000,0.000000000,1
974.278528699,-0.048000000,-0.044000000,0.220734913,0.014288087,0.002702224,-0.008291156,2.948174477,-0.051177768,2.896996708,2.920244729,0.631639981,0.017373089,0.066254741,0.020075314,0.004355461,0.005676887,0.635995442,0.023049975,0.627983985,0.028720518,0.548102307,0.002627143,0.008011457,-0.005670543,0.087893135,0.020422833,1,1.957854559,0,0,0.000000000,0.000000000,0.000000000,1
974.382526189,-0.044000000,-0.036000000,0.221133107,0.014050766,0.001636960,-0.005095361,2.949750185,0.021116144,2.970866329,2.994114350,0.652093711,0.026605311,0.068207493,0.020176185,0.056018725,0.018113987,0.708112436,0.044719298,0.634730172,0.030772822,0.571112820,0.016647959,0.073382264,0.013946477,0.136999615,0.028071340,1,4.317840700,0,0,0.000000000,0.000000000,0.000000000,1
974.486529682,-0.040000000,-0.036000000,0.224603967,0.012901422,0.001104328,-0.008557472,2.960732222,-0.025702694,2.935029528,2.958277548,0.655978039,0.012749622,0.068578946,0.020040597,0.082008226,0.007489299,0.737986265,0.020238920,0.642157876,0.032878202,0.601037433,0.035349482,0.095828389,-0.012639282,0.136948832,-0.015110562,1,3.555154797,0,0,0.000000000,0.000000000,0.000000000,1
974.590533178,-0.036000000,-0.028000000,0.229328101,0.012596048,-0.000227253,-0.007492207,2.905869007,-0.077899209,2.827969799,2.851217819,0.649175608,0.014433508,0.067928563,0.020052014,-0.096756824,0.019422062,0.552418784,0.033855570,0.647066826,0.033202741,0.626539266,0.034724184,-0.094648042,0.000652829,-0.074120482,-0.000868614,1,0.959661031,0,0,-0.000000000,-0.000000000,-0.000000000,1
974.694530676,-0.032000000,-0.020000000,0.225260263,0.007316129,-0.003423046,-0.013084845,2.971475601,0.011525504,2.983001106,3.006249126,0.682162563,-0.017208084,0.071087676,0.020073893,-0.065347352,-0.003253182,0.616815211,-0.020461266,0.650245040,0.033583664,0.611072147,0.040550316,-0.033429828,-0.054044931,0.005743064,-0.061011582,1,5.327537739,0,0,0.000000000,0.000000000,0.000000000,1
974.802528177,-0.024000000,-0.016000000,0.259089427,0.009843401,0.001636955,-0.057027012,2.951590300,-0.117783137,2.833807163,2.857055183,0.729570659,-0.133709254,0.075648751,0.024057881,0.039541632,-0.001417657,0.769112291,-0.135126911,0.653540352,0.033159044,0.608099268,0.020341686,0.115571939,-0.168285956,0.161013024,-0.155468597,1,31.516432894,0,0,0.000000000,0.000000000,0.000000000,1
974.906525681,-0.020000000,-0.016000000,0.301206377,0.011510200,0.001636968,-0.083392300,2.948298216,-0.013012209,2.935286007,2.958534027,0.879321895,-0.210994521,0.090177990,0.029072098,-0.120547672,-0.019523919,0.758774223,-0.230518441,0.649666410,0.032196096,0.620571270,-0.026836611,0.109107813,-0.262714537,0.138202953,-0.203681830,0,37.223877206,0,0,0.000000000,0.000000000,0.000000000,1
975.006523188,-0.020000000,-0.012000000,0.292308002,0.009811882,-0.000493557,-0.065815441,2.931215048,0.026200963,2.957416011,2.980664031,0.865936018,-0.165625823,0.088873235,0.025967656,0.076534942,-0.013637405,0.942470961,-0.179263228,0.638957438,0.032533000,0.603683195,-0.020242964,0.303513523,-0.211796228,0.338787765,-0.159020265,1,33.392203905,0,0,0.000000000,0.000000000,0.000000000,1
975.114526697,-0.008000000,0.000000000,0.275241372,0.013803820,0.004566444,-0.057293322,2.943806171,0.022606980,2.966413151,2.989661172,0.802933668,-0.129007830,0.082746751,0.023799794,0.004563914,0.017050211,0.807497582,-0.111957619,0.623763536,0.032088886,0.627913858,-0.087112608,0.183734046,-0.144046505,0.179583723,-0.024845011,1,4.541998523,0,0,0.000000000,0.000000000,0.000000000,1
