stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
972.816361499,-0.008000000,-0.004007747,-0.021614618,-0.002708287,0.007224443,-0.042098705,2.936942577,-0.038174551,2.898768026,2.952407379,-0.083597749,-0.129885075,0.021676850,0.023847460,0.002815756,0.004586688,-0.080781993,-0.125298387,-0.194006087,-0.050511818,-0.342591479,0.168645216,0.113224094,-0.074786570,0.261809486,-0.293943603,0,53.998275030,0,0,0.000000000,0.000000000,0.000000000,1
972.920361499,-0.004000000,-0.004000000,-0.038847968,-0.001473602,0.004294952,-0.039968174,2.997292995,0.051094267,3.048387262,3.102026615,-0.131516327,-0.126330580,0.023936697,0.023655743,-0.001532427,-0.009201675,-0.133048755,-0.135532255,-0.239872729,-0.045055375,-0.389328413,0.185582820,0.106823974,-0.090476880,0.256279658,-0.321115075,0,48.369402973,0,0,0.000000000,0.000000000,0.000000000,1
972.976358012,-0.052000000,-0.044000000,-0.047375291,-0.002368337,0.003488971,-0.035705682,2.953067541,0.005607983,2.958675524,3.012314876,-0.150490849,-0.112648667,0.025029482,0.022954242,-0.029457398,0.040784729,-0.179948248,-0.071863938,-0.285250474,-0.040386010,-0.439364416,0.200796233,0.105302227,-0.031477928,0.259416168,-0.272660171,1,35.971615855,0,0,0.000000000,0.000000000,0.000000000,1
973.080353272,-0.044000000,-0.036000000,-0.073508924,-0.002977479,-0.000772092,-0.029314099,2.980122805,-0.099160773,2.880962031,2.934601384,-0.209552050,-0.093030811,0.028967579,0.022057818,0.030882546,-0.016257282,-0.178669504,-0.109288093,-0.331229418,-0.037065880,-0.275714526,-0.027983779,0.152559914,-0.072222213,0.097045022,-0.081304314,1,12.720615857,0,0,0.000000000,0.000000000,0.000000000,1
973.184357534,-0.040000000,-0.036000000,-0.095093220,-0.005942768,-0.001304719,-0.005878279,2.964247942,-0.060726011,2.903521931,2.957161283,-0.272316969,-0.034322668,0.033787058,0.020292374,-0.016603217,0.027808334,-0.288920186,-0.006514335,-0.381863827,-0.033116211,-0.285972946,-0.056346063,0.092943641,0.026601877,-0.002947240,0.049831728,1,3.059301321,0,0,0.000000000,0.000000000,0.000000000,1
973.284355797,-0.044000000,-0.032000000,-0.159549581,-0.002856452,0.004554225,0.048716534,3.002089024,0.045217760,3.047306784,3.100946136,-0.500074639,0.139749739,0.053858578,0.024398768,-0.072008124,0.052684722,-0.572082763,0.192434461,-0.429055501,-0.029885101,-0.335916273,-0.015355741,-0.143027263,0.222319561,-0.236166490,0.207790202,0,63.204366250,0,0,0.000000000,0.000000000,0.000000000,1
973.392354063,-0.032000000,-0.028000000,-0.223829823,0.002827056,0.005353413,0.074815623,2.984049559,0.062980631,3.047030189,3.100669542,-0.698328237,0.236579588,0.072640369,0.030979009,-0.009244595,-0.008720964,-0.707572833,0.227858624,-0.473558121,-0.024476820,-0.377330932,0.000064480,-0.234014712,0.252335445,-0.330241900,0.227794144,0,53.353577286,0,0,0.000000000,0.000000000,0.000000000,1
973.492352330,-0.032000000,-0.024000000,-0.244210349,0.006768101,0.005353393,0.064961933,2.954519987,0.047784679,3.002304666,3.055944018,-0.749266388,0.215355416,0.077549992,0.029390127,-0.072614958,-0.004841559,-0.821881346,0.210513857,-0.507328958,-0.020935254,-0.413837812,0.015003541,-0.314552389,0.231449111,-0.408043534,0.195510315,0,47.609720814,0,0,0.000000000,0.000000000,0.000000000,1
973.596356600,-0.028000000,-0.024000000,-0.237476170,0.006281886,0.007483944,0.042857699,2.923549652,0.022572584,2.946122236,2.999761588,-0.721682439,0.144771223,0.074888286,0.024689817,0.049465544,-0.011029064,-0.672216895,0.133742159,-0.536059170,-0.016575678,-0.441231582,0.030549208,-0.136157725,0.150317837,-0.230985313,0.103192952,1,14.248540539,0,0,0.000000000,0.000000000,0.000000000,1
973.700360872,-0.024000000,-0.016000000,-0.225101078,0.005188187,0.001887374,0.025817156,2.937252998,0.024026267,2.961279265,3.014918618,-0.672176197,0.091815479,0.070129939,0.022006836,0.028374622,0.019454138,-0.643801575,0.111269617,-0.557111045,-0.015181464,-0.490587820,0.111571651,-0.086690531,0.126451081,-0.153213756,-0.000302034,1,3.882571530,0,0,-0.000000000,-0.000000000,-0.000000000,1
973.804359145,-0.020000000,-0.016000000,-0.222150935,-0.000343966,-0.001574732,0.021822412,2.940276861,0.027973869,2.968250730,3.021890082,-0.654725474,0.063753412,0.068459145,0.020991545,-0.006628811,-0.012740119,-0.661354285,0.051013293,-0.576189811,-0.013544676,-0.537812395,0.122972949,-0.085164474,0.064557969,-0.123541891,-0.071959656,1,8.480312520,0,0,-0.000000000,-0.000000000,-0.000000000,1
973.908357421,-0.016000000,-0.008000000,-0.224723624,-0.000425838,0.000023159,0.017561356,2.925511122,0.013589249,2.939100370,2.992739723,-0.660553354,0.050363007,0.069016718,0.020624362,-0.021499387,0.002948231,-0.682052741,0.053311238,-0.590900626,-0.011546410,-0.578834715,0.101601788,-0.091152115,0.064857647,-0.103218026,-0.048290551,1,4.689934661,0,0,-0.000000000,-0.000000000,-0.000000000,1
974.012361698,-0.012000000,-0.008000000,-0.224432604,0.002551762,0.002419284,0.017826427,2.996104717,0.036704807,3.032809525,3.086448877,-0.687998564,0.061803166,0.071647891,0.020933139,-0.027122061,-0.002881563,-0.715120625,0.058921603,-0.604317032,-0.009465557,-0.614640884,0.092753524,-0.110803593,0.068387160,-0.100479741,-0.033831921,1,3.016804527,0,0,-0.000000000,-0.000000000,-0.000000000,1
974.120359978,-0.004000000,0.004000000,-0.226052424,0.003324003,-0.000243815,0.013831938,2.958321333,0.000385921,2.958707254,3.012346607,-0.668101571,0.050759405,0.069739494,0.020634078,-0.131205762,0.016619389,-0.799307333,0.067378794,-0.615466665,-0.008742531,-0.645069136,0.090096197,-0.183840668,0.076121325,-0.154238198,-0.022717403,1,4.542236364,0,0,-0.000000000,-0.000000000,-0.000000000,1
974.224358259,0.000000000,0.004000000,-0.230884950,0.002799205,0.000288815,0.011435094,2.939476728,-0.001589087,2.937887641,2.991526994,-0.679162547,0.041818771,0.070799842,0.020432525,0.074273015,0.026682265,-0.604889532,0.068501037,-0.624903407,-0.007753735,-0.685262602,0.090483904,0.020013875,0.076254772,0.080373070,-0.021982867,1,1.704249686,0,0,0.000000000,0.000000000,0.000000000,1
974.324362542,0.000000000,0.008000000,-0.230676190,0.000642732,-0.001309080,0.011435094,2.964809179,-0.012909418,2.951899761,3.005539114,-0.677068716,0.035652534,0.070599012,0.020315291,-0.053774738,-0.011726454,-0.730843455,0.023926080,-0.633107216,-0.006060693,-0.677913161,0.093669425,-0.097736239,0.029986772,-0.052930294,-0.069743345,1,6.835279170,0,0,-0.000000000,-0.000000000,-0.000000000,1
974.376366827,-0.052000000,-0.044000000,-0.230880902,0.002140302,0.001620397,0.009038250,2.944712162,0.047605285,2.992317447,3.045956800,-0.695717694,0.033449775,0.072389441,0.020277793,0.048499199,-0.039622371,-0.647218495,-0.006172596,-0.641274765,-0.003877102,-0.699196337,0.075044548,-0.005943730,-0.002295494,0.051977842,-0.081217144,1,9.158572029,0,0,0.000000000,0.000000000,0.000000000,1
974.480365114,-0.044000000,-0.036000000,-0.234034038,0.005233066,0.000288817,0.011701411,2.977427244,-0.023049013,2.954378231,3.008017584,-0.692278342,0.050030848,0.072058955,0.020616277,0.073747775,-0.035065627,-0.618530567,0.014965222,-0.649239340,-0.002281188,-0.699906480,0.050750975,0.030708773,0.017246409,0.081375912,-0.035785754,1,2.760907426,0,0,0.000000000,0.000000000,0.000000000,1
974.584363403,-0.040000000,-0.036000000,-0.240313050,0.004277483,0.002685661,0.019957211,2.915211916,0.035923410,2.951135326,3.004774678,-0.717122082,0.071519861,0.074448914,0.021240313,-0.086569006,-0.014804317,-0.803691088,0.056715543,-0.655308798,-0.000138205,-0.688892015,0.047450048,-0.148382290,0.056853749,-0.114799073,0.009265495,1,2.074833025,0,0,0.000000000,0.000000000,0.000000000,1
974.688367694,-0.036000000,-0.028000000,-0.258460157,0.005805194,0.001886709,0.051382508,2.984278679,0.025007717,3.009286396,3.062925748,-0.783458282,0.172094175,0.080858325,0.026384921,-0.016865419,-0.011436720,-0.800323701,0.160657456,-0.658000283,0.001756494,-0.710348770,0.065670766,-0.142323418,0.158900962,-0.089974931,0.094986690,1,9.698045160,0,0,0.000000000,0.000000000,0.000000000,1
974.796371986,-0.032000000,-0.024000000,-0.299927868,0.005760287,0.001087772,0.084405720,2.969519377,-0.057922598,2.911596779,2.965236131,-0.876436168,0.262527055,0.089896627,0.033003099,-0.056945389,0.074267580,-0.933381557,0.336794635,-0.657272189,0.002138678,-0.718914799,0.112111090,-0.276109368,0.334655956,-0.214466758,0.224683545,0,38.474378802,0,0,0.000000000,0.000000000,0.000000000,1
974.900370281,-0.024000000,-0.016000000,-0.312495296,0.004240453,0.000022508,0.083606772,2.957505941,-0.007434625,2.950071316,3.003710669,-0.921949809,0.259155578,0.094339358,0.032735549,-0.027092783,0.003176892,-0.949042592,0.262332471,-0.649660002,0.002536085,-0.709016384,0.125735298,-0.299382590,0.259796386,-0.240026209,0.136597172,1,16.300992191,0,0,0.000000000,0.000000000,0.000000000,1
975.004374577,-0.020000000,-0.016000000,-0.288585308,0.003416193,0.000555127,0.056975156,2.903630018,-0.003746157,2.899883861,2.953523213,-0.838473682,0.175127900,0.086199659,0.026583789,0.070852645,0.016873772,-0.767621037,0.192001671,-0.631573738,0.002447748,-0.722518154,0.192058667,-0.136047299,0.189553923,-0.045102883,-0.000056996,1,0.224548011,0,0,-0.000000000,-0.000000000,-0.000000000,1
975.108372875,-0.020000000,-0.008000000,-0.259185299,0.002237167,-0.000243541,0.040988572,2.970908165,0.023879621,2.994787786,3.048427138,-0.775475615,0.129451915,0.080085107,0.023823895,0.070323277,-0.020628228,-0.705152338,0.108823687,-0.611066564,0.002616703,-0.708790938,0.205117557,-0.094085774,0.106206984,0.003638600,-0.096293871,1,8.246724030,0,0,0.000000000,0.000000000,0.000000000,1
975.208377174,-0.016000000,-0.012000000,-0.242617322,0.000244455,-0.002374070,0.038591720,2.930999994,0.066148988,2.997148982,3.050788334,-0.720044817,0.116397802,0.074730485,0.023140538,0.001716320,-0.020539934,-0.718328497,0.095857868,-0.585909909,0.003376334,-0.686990234,0.171051453,-0.132418588,0.092481533,-0.031338263,-0.075193585,1,5.828257706,0,0,-0.000000000,-0.000000000,-0.000000000,1
975.312375475,-0.012000000,-0.004000000,-0.233881247,0.004249831,0.002419620,0.039390668,2.925518990,0.053586255,2.979105245,3.032744597,-0.703965153,0.130009640,0.073182439,0.023854246,-0.119909528,-0.007231642,-0.823874681,0.122777998,-0.558560263,0.003619215,-0.665255610,0.149047142,-0.265314418,0.119158783,-0.158619071,-0.026269145,1,4.343508565,0,0,-0.000000000,-0.000000000,-0.000000000,1
975.416367778,-0.008000000,-0.004000000,-0.209363858,0.002193781,-0.000243535,0.022879073,2.928237677,0.055610798,2.983848474,3.037487827,-0.623983355,0.074813597,0.065525203,0.021353471,0.087340421,0.005615755,-0.536642935,0.080429353,-0.525125302,0.003674206,-0.668071466,0.151260183,-0.011517633,0.076755146,0.131428531,-0.070830830,1,8.761241522,0,0,0.000000000,0.000000000,0.000000000,1
975.520366083,-0.008000000,0.004000000,-0.184080778,-0.001265277,-0.001575119,0.010628528,2.959558487,-0.027688185,2.931870302,2.985509654,-0.535082922,0.027451839,0.057123877,0.020187522,0.104657155,-0.033331530,-0.430425767,-0.005879692,-0.493184996,0.003770496,-0.602614211,0.130191866,0.062759229,-0.009650188,0.172188445,-0.136071558,1,29.382994750,0,0,0.000000000,0.000000000,0.000000000,1
975.624340390,-0.004000000,0.004000000,-0.176750106,-0.000998195,-0.001042007,0.016753210,2.918148518,0.060769343,2.978917861,3.032557213,-0.523419992,0.046932895,0.056032891,0.020543295,-0.028027655,0.043991341,-0.551447647,0.090924236,-0.460350163,0.004449675,-0.524394841,0.075960201,-0.091097484,0.086474561,-0.027052806,0.014964036,1,0.455629391,0,0,0.000000000,0.000000000,0.000000000,1
975.676314698,-0.048000000,-0.040000000,-0.171619109,0.001893142,0.004550904,0.013287848,2.938001156,0.027875938,2.965877093,3.019516446,-0.522498606,0.045024951,0.055946831,0.020500548,-0.009156940,-0.009558793,-0.531655545,0.035466158,-0.430057576,0.006275692,-0.498111124,0.095815221,-0.101597969,0.029190467,-0.033544421,-0.060349063,1,4.883894758,0,0,-0.000000000,-0.000000000,-0.000000000,1
975.780313009,-0.044000000,-0.040000000,-0.150747346,0.006027542,0.000556157,0.003167837,2.938047171,-0.027093616,2.910953554,2.964592907,-0.440437472,0.026767319,0.048372013,0.020178327,0.081267111,-0.015450876,-0.359170361,0.011316443,-0.397317557,0.006146740,-0.474474603,0.080303724,0.038147196,0.005169703,0.115304242,-0.068987281,1,10.243647824,0,0,0.000000000,0.000000000,0.000000000,1
975.884317322,-0.040000000,-0.032000000,-0.130942861,0.000787284,-0.000242790,0.009559423,2.936107635,0.013114550,2.949222186,3.002861538,-0.385463552,0.030514739,0.043426046,0.020231448,0.070999502,-0.016542500,-0.314464050,0.013972239,-0.365234108,0.005361359,-0.408270995,0.059969960,0.050770058,0.008610880,0.093806944,-0.045997721,1,5.978971002,0,0,0.000000000,0.000000000,0.000000000,1
975.988321637,-0.036000000,-0.032000000,-0.140900321,0.000717617,0.003751952,0.052968953,2.933872700,-0.083236277,2.850636423,2.904275775,-0.412351038,0.153040892,0.045829399,0.025183629,-0.032642075,-0.028700090,-0.444993113,0.124340802,-0.332467709,0.006053268,-0.345405650,0.052361398,-0.112525404,0.118287534,-0.099587462,0.071979404,1,8.692363512,0,0,0.000000000,0.000000000,0.000000000,1
976.092325955,-0.036000000,-0.024000000,-0.214894034,0.015605227,0.012540404,0.099840604,2.938439846,0.035902236,2.974342082,3.027981435,-0.676467818,0.343375391,0.070541386,0.039737471,-0.128935140,-0.045490651,-0.805402957,0.297884740,-0.297405781,0.004111300,-0.332805844,0.090812597,-0.507997177,0.293773440,-0.472597113,0.207072143,0,60.554723779,0,0,0.000000000,0.000000000,0.000000000,1
976.196318274,-0.028000000,-0.024000000,-0.141529698,0.005953503,-0.000242790,0.006363630,2.939904928,-0.024027874,2.915877054,2.969516407,-0.411975252,0.035915247,0.045795590,0.020319918,-0.027297659,0.026267191,-0.439272910,0.062182437,-0.251572951,0.000591492,-0.290058944,0.101132512,-0.187699959,0.061590946,-0.149213967,-0.038950075,1,8.469411370,0,0,-0.000000000,-0.000000000,-0.000000000,1
976.300310596,-0.024000000,-0.016000000,-0.026157150,-0.007059503,-0.006900693,-0.068204895,2.930212498,0.025609337,2.955821834,3.009461187,-0.056918657,-0.222468150,0.020794166,0.029915226,-0.002581019,-0.027979931,-0.059499676,-0.250448080,-0.211261363,-0.002447673,-0.295250354,0.085198452,0.151761687,-0.248000408,0.235750679,-0.335646533,0,128.052165906,0,0,0.000000000,0.000000000,0.000000000,1
976.408314920,-0.016000000,-0.012000000,0.022183049,-0.009619450,-0.008232281,-0.080455437,2.946108341,-0.048920364,2.897187977,2.950827329,0.088118928,-0.260963879,0.021855193,0.032878891,-0.026064703,0.020046783,0.062054225,-0.240917096,-0.174132034,-0.004157573,-0.260270644,0.097135375,0.236186259,-0.236759523,0.322324869,-0.338052471,0,130.475277188,0,0,0.000000000,0.000000000,0.000000000,1
976.512319246,-0.012000000,-0.004000000,0.017148449,-0.005744925,-0.001308070,-0.056486983,2.967808485,-0.030548011,2.937260474,2.990899826,0.054211604,-0.182791323,0.020721703,0.027094772,0.028607690,0.041629188,0.082819294,-0.141162135,-0.147204380,-0.005200057,-0.233724769,0.108275058,0.230023674,-0.135962078,0.316544063,-0.249437192,0,90.337637494,0,0,0.000000000,0.000000000,0.000000000,1
976.612323574,-0.012000000,-0.008000000,-0.001211304,-0.004966988,-0.001838586,-0.031720426,2.943288088,0.031469951,2.974758039,3.028397391,0.001866012,-0.109136179,0.020000870,0.022783921,-0.020584852,0.015834948,-0.018718840,-0.093301231,-0.125767103,-0.006135967,-0.212848701,0.121798388,0.107048263,-0.087165264,0.194129861,-0.215099619,0,40.442026983,0,0,0.000000000,0.000000000,0.000000000,1
976.716321905,-0.008000000,0.000000000,-0.015112305,-0.001948885,0.001090897,-0.016540410,2.982507706,0.013134440,2.995642146,3.049281498,-0.048538995,-0.055387310,0.020580582,0.020752772,-0.016142201,0.025775645,-0.064681196,-0.029611665,-0.109773048,-0.005511623,-0.196725060,0.134401649,0.045091852,-0.024100042,0.132043864,-0.164013314,1,17.662374914,0,0,0.000000000,0.000000000,0.000000000,1
976.820332237,-0.004000000,0.000000000,-0.015994704,-0.000601834,0.000558262,-0.011480402,2.927410841,0.033886892,2.961297733,3.014937085,-0.049018260,-0.035779099,0.020591938,0.020317516,-0.003397156,0.008415768,-0.052415416,-0.027363331,-0.095483498,-0.006792067,-0.072153581,0.010499104,0.043068082,-0.020571264,0.019738164,-0.037862435,1,2.012224246,0,0,0.000000000,0.000000000,0.000000000,1
976.924336572,0.000000000,0.008000000,-0.008454804,-0.004386373,-0.001039634,-0.013877246,2.967503548,0.032008721,2.999512269,3.053151621,-0.022241895,-0.054781947,0.020123295,0.020736697,-0.010043771,-0.021878609,-0.032285665,-0.076660556,-0.082557491,-0.006551686,-0.049795584,0.002182048,0.050271826,-0.070108870,0.017509918,-0.078842604,1,8.278115064,0,0,0.000000000,0.000000000,0.000000000,1
976.976334908,-0.048000000,-0.044000000,-0.004949109,-0.003392023,-0.001572268,-0.016540410,2.970184803,0.049388440,3.019573243,3.073212595,-0.010196621,-0.060187441,0.020025976,0.020886007,-0.018169009,0.005823143,-0.028365630,-0.054364298,-0.071644687,-0.006302598,-0.030719821,-0.021257651,0.043279057,-0.048061700,0.002354191,-0.033106647,1,1.408946742,0,0,0.000000000,0.000000000,0.000000000,1
977.080339247,-0.044000000,-0.036000000,-0.003061000,-0.003206189,0.001089668,-0.006419249,2.934172153,0.031295230,2.965467383,3.019106736,-0.012308673,-0.028543921,0.020037840,0.020202662,0.005140991,-0.023153248,-0.007167682,-0.051697169,-0.061986816,-0.005332717,-0.018225094,-0.023060507,0.054819134,-0.046364453,0.011057412,-0.028636662,1,1.279403661,0,0,0.000000000,0.000000000,0.000000000,1
977.184343587,-0.040000000,-0.036000000,-0.032287966,0.000209334,0.000557031,0.051371351,2.937824011,-0.067220416,2.870603594,2.924242947,-0.094284968,0.148067699,0.022111005,0.024884542,-0.013269965,0.031231918,-0.107554933,0.179299617,-0.052826945,-0.004838939,-0.004565285,-0.024555718,-0.054727988,0.184138556,-0.102989649,0.203855335,0,57.949306303,0,0,0.000000000,0.000000000,0.000000000,1
977.292347930,-0.036000000,-0.032000000,-0.086753504,-0.003751776,-0.003970330,0.094780870,2.957220316,-0.012694987,2.944525329,2.998164682,-0.243757153,0.268037473,0.031530549,0.033443099,0.056167310,0.028046694,-0.187589843,0.296084167,-0.037203135,-0.004795417,0.010810666,-0.010783511,-0.150386708,0.300879584,-0.198400509,0.306867678,0,83.503218308,0,0,0.000000000,0.000000000,0.000000000,1
977.396352274,-0.028000000,-0.024000000,-0.101170816,-0.007924120,-0.005301903,0.089188233,2.963615894,-0.059215787,2.904400107,2.958039459,-0.278441680,0.236023500,0.034282615,0.030936563,-0.003840640,0.028111297,-0.282282320,0.264134797,-0.014381073,-0.004573869,0.034083279,0.001581100,-0.267901246,0.268708666,-0.316365599,0.262553697,0,93.876330665,0,0,0.000000000,0.000000000,0.000000000,1
977.500350620,-0.028000000,-0.024000000,-0.068953198,-0.008340168,-0.004236655,0.064953469,2.955070972,-0.003147859,2.951923114,3.005562466,-0.191038258,0.167118110,0.027657841,0.026063089,-0.004620606,0.050305838,-0.195658865,0.217423948,0.017202388,-0.002549328,0.065809000,0.016466095,-0.212861253,0.219973276,-0.261467864,0.200957853,0,62.276239473,0,0,0.000000000,0.000000000,0.000000000,1
