stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
971.716484667,-0.012000000,-0.004000000,-0.001878298,-0.045697697,0.036277927,-0.000545646,2.996858358,-0.014329901,2.982528457,3.016425671,-0.113802027,-0.137922087,0.023011063,0.024294547,-0.045291240,-0.006003067,-0.159093267,-0.143925154,0.007394673,-0.252108033,-0.076187500,-0.112936592,-0.166487940,0.108182879,-0.082905767,-0.030988562,1,7.135680661,0,0,-0.000000000,-0.000000000,-0.000000000,1
971.820488505,-0.012000000,-0.004000000,0.000576306,-0.021065068,0.047196887,-0.001877225,2.948540211,0.049022962,2.997563172,3.031460386,-0.139748137,-0.068770973,0.024398677,0.021149337,-0.035922483,-0.019960560,-0.175670620,-0.088731534,0.007404924,-0.214171177,-0.114450448,-0.097088883,-0.183075544,0.125439644,-0.061220173,0.008357350,1,3.954863129,0,0,0.000000000,0.000000000,0.000000000,1
971.924486344,-0.008000000,0.004000000,0.001137240,-0.010427029,0.042136882,-0.000279328,2.946717501,-0.024652177,2.922065323,2.955962537,-0.119803632,-0.031284675,0.023313711,0.020243204,-0.030750929,0.012933826,-0.150554561,-0.018350849,0.005918459,-0.185368496,-0.136530115,-0.068503636,-0.156473020,0.167017646,-0.014024446,0.050152786,1,3.674171060,0,0,0.000000000,0.000000000,0.000000000,1
972.024490185,-0.004000000,0.000000000,-0.002730474,-0.014230204,0.021633601,0.001846218,2.956590652,0.104312100,3.060902753,3.094799966,-0.074576062,-0.037906177,0.021345161,0.020356050,-0.049751867,0.027176180,-0.124327930,-0.010729997,0.004430752,-0.157858384,-0.139914486,-0.030525981,-0.128758681,0.147128386,0.015586556,0.019795984,1,0.900205611,0,0,0.000000000,0.000000000,0.000000000,1
972.128488029,0.000000000,0.008000000,-0.005032391,-0.066255067,-0.039086483,0.002911482,3.003891230,-0.028071481,2.975819749,3.009716962,0.101338839,-0.188499091,0.022420874,0.027483069,-0.034246627,-0.032400839,0.067092213,-0.220899930,0.002974786,-0.135654692,-0.129732526,-0.006925353,0.064117427,-0.085245238,0.196824739,-0.213974577,0,93.214389000,0,0,0.000000000,0.000000000,0.000000000,1
972.180494874,-0.048000000,-0.044000000,-0.004783144,-0.089469822,-0.076104432,0.003177792,2.996321201,-0.053166480,2.943154721,2.977051934,0.209909586,-0.253970797,0.028993453,0.032326640,-0.012928792,-0.029856095,0.196980795,-0.283826893,0.001325310,-0.106455662,-0.128635193,0.011570205,0.195655485,-0.177371230,0.325615988,-0.295397098,0,140.748303208,0,0,0.000000000,0.000000000,0.000000000,1
972.284492722,-0.048000000,-0.036000000,-0.004595959,-0.099441207,-0.071310341,0.000514692,2.964800596,-0.035985226,2.928815370,2.962712584,0.195394107,-0.289737497,0.027960482,0.035206223,0.008354482,-0.010602918,0.203748590,-0.300340415,0.001441307,-0.074734757,-0.123298586,0.036525117,0.202307283,-0.225605658,0.327047176,-0.336865532,0,132.112033487,0,0,0.000000000,0.000000000,0.000000000,1
972.388490571,-0.044000000,-0.036000000,-0.001273635,-0.070182701,-0.052934542,-0.000017935,2.948678970,0.033670583,2.982349554,3.016246767,0.154070883,-0.209362836,0.025246354,0.028953894,-0.005576385,-0.008348598,0.148494497,-0.217711434,0.000357415,-0.034022886,-0.120184662,0.066591383,0.148137082,-0.183688548,0.268679159,-0.284302817,0,88.719084360,0,0,0.000000000,0.000000000,0.000000000,1
972.492486277,-0.036000000,-0.036002146,-0.001746610,-0.036767568,-0.038553465,-0.000816889,2.969874382,-0.016917672,2.952956710,2.986853923,0.108689049,-0.110985272,0.022762537,0.022873069,0.020233021,0.033655146,0.128922070,-0.077330125,0.000465890,0.009246387,-0.115851530,0.099252428,0.128456180,-0.086576513,0.244773600,-0.176582554,0,50.196252502,0,0,0.000000000,0.000000000,0.000000000,1
972.596496132,-0.036000000,-0.028000000,0.000122298,-0.016993235,-0.035623986,-0.002148466,2.958788633,0.075998477,3.034787110,3.068684324,0.108482362,-0.058090989,0.022752675,0.020826561,-0.036506707,-0.003784950,0.071975655,-0.061875938,0.000056645,0.052115897,-0.109958139,0.137186967,0.071919010,-0.113991836,0.181933794,-0.199062906,1,31.937918179,0,0,0.000000000,0.000000000,0.000000000,1
972.700493990,-0.032000000,-0.020000000,-0.000457566,0.001633287,-0.033759777,-0.001349521,2.951976299,0.020715558,2.972691857,3.006589071,0.098997209,0.000843549,0.022316014,0.020000178,0.015007632,0.001554028,0.114004840,0.002397577,0.000051977,0.097619299,0.032603891,0.013687612,0.113952863,-0.095221722,0.081400949,-0.011290035,1,6.662635258,0,0,0.000000000,0.000000000,0.000000000,1
972.804485850,-0.028000000,-0.020000000,-0.003390997,0.024105930,-0.033762701,0.001312137,2.994122744,0.054307912,3.048430656,3.082327870,0.092586032,0.077485215,0.022039096,0.021448533,-0.007045209,0.004170466,0.085540824,0.081655681,-0.001427820,0.146875384,0.076282531,0.046136735,0.086968643,-0.065219703,0.009258292,0.035518945,1,1.730381820,0,0,0.000000000,0.000000000,0.000000000,1
972.912483711,-0.016000000,-0.008000000,-0.005329023,0.038049770,-0.032697432,0.002111074,2.959638596,-0.066044429,2.893594167,2.927491381,0.079193067,0.116209184,0.021510821,0.023131056,-0.009750006,-0.012357210,0.069443061,0.103851975,-0.002777257,0.194160432,0.083285296,0.098824870,0.072220318,-0.090308457,-0.013842235,0.005027105,1,0.277095329,0,0,0.000000000,0.000000000,0.000000000,1
973.016481575,-0.016000000,-0.008000000,-0.005908421,0.061304049,-0.031099539,0.000779504,2.972167015,-0.056821010,2.915346005,2.949243219,0.073440825,0.180995039,0.021305763,0.026973914,-0.009065992,0.009179378,0.064374833,0.190174417,-0.004062073,0.246537150,0.080141701,0.144871935,0.068436906,-0.056362733,-0.015766868,0.045302482,1,2.274611091,0,0,0.000000000,0.000000000,0.000000000,1
973.120491441,-0.012000000,-0.008000000,-0.005893967,0.076416763,-0.034295328,0.001578453,2.963337183,0.002704058,2.966041241,2.999938454,0.084239607,0.231337029,0.021701685,0.030580520,-0.000421843,-0.031812805,0.083817764,0.199524224,-0.004621590,0.300092770,0.077504148,0.203994162,0.088439353,-0.100568546,0.006313616,-0.004469938,1,0.066418551,0,0,0.000000000,0.000000000,0.000000000,1
973.224489309,-0.008000000,0.000000000,-0.004873904,0.121513041,0.006451038,0.001045820,2.943078995,0.024662927,2.967741922,3.001639136,-0.033609505,0.363723071,0.020280434,0.041508369,-0.002596500,0.011457340,-0.036206005,0.375180411,-0.005654403,0.350825295,0.084704593,0.247823830,-0.030551603,0.024355116,-0.120910598,0.127356581,1,27.671040016,0,0,0.000000000,0.000000000,0.000000000,1
973.324481179,-0.008000000,-0.004000000,-0.005301896,0.198984214,0.056784786,0.001312127,2.996551275,0.014405947,3.010957222,3.044854436,-0.186940344,0.603083716,0.027376393,0.063538175,0.000948762,-0.012261332,-0.185991582,0.590822385,-0.006429487,0.403326810,0.035800692,0.315087958,-0.179562095,0.187495575,-0.221792274,0.275734427,0,63.607412391,0,0,0.000000000,0.000000000,0.000000000,1
973.380479051,-0.048000000,-0.044000000,-0.005612832,0.222114613,0.074095346,0.002377401,2.958645344,-0.045394504,2.913250840,2.947148054,-0.232209915,0.654001549,0.030646606,0.068389913,-0.081706402,-0.039679714,-0.313916318,0.614321835,-0.007717179,0.446026298,0.038610631,0.347746730,-0.306199139,0.168295537,-0.352526949,0.266575106,0,101.962950921,0,0,0.000000000,0.000000000,0.000000000,1
973.484488925,-0.048000000,-0.036000000,-0.007020399,0.242124168,0.055719525,0.003442661,2.934610367,0.064624656,2.999235022,3.033132236,-0.188171777,0.736512634,0.027460630,0.076318468,0.017497985,0.092949803,-0.170673792,0.829462437,-0.007650915,0.480019564,0.044923177,0.374253448,-0.163022877,0.349442873,-0.215596969,0.455208989,0,61.857269549,0,0,0.000000000,0.000000000,0.000000000,1
973.584492800,-0.048000000,-0.040000000,-0.005291046,0.236853348,0.040265717,0.002641896,2.967313766,0.024054862,2.991368628,3.025265842,-0.136277069,0.716418559,0.024201537,0.074381150,0.016281693,0.122797474,-0.119995376,0.839216033,-0.006797053,0.511242617,0.049453750,0.393058359,-0.113198322,0.327973416,-0.169449126,0.446157673,0,46.662750688,0,0,0.000000000,0.000000000,0.000000000,1
973.688496678,-0.044000000,-0.040000000,-0.002882976,0.231009747,0.033607803,-0.000021254,2.951813221,0.019715919,2.971529140,3.005426354,-0.108433414,0.686389039,0.022750342,0.071493350,0.019501738,-0.063752609,-0.088931676,0.622636430,-0.006792280,0.537622779,0.053982891,0.406016851,-0.082139396,0.085013652,-0.142914567,0.216619579,1,18.129836598,0,0,0.000000000,0.000000000,0.000000000,1
973.792497558,-0.040000000,-0.032000000,-0.003586338,0.233234909,0.030678326,0.001044008,2.987135649,0.028584094,3.015719742,3.049616956,-0.103332624,0.706519555,0.022511693,0.073428188,0.014815763,-0.119579991,-0.088516860,0.586939564,-0.006707400,0.558781933,-0.041789212,0.480649571,-0.081809461,0.028157631,-0.046727648,0.106289993,1,3.759245482,0,0,0.000000000,0.000000000,0.000000000,1
973.896495440,-0.036000000,-0.032000000,-0.003592452,0.236069390,0.021357263,0.002641903,2.951128721,0.043370098,2.994498819,3.028396033,-0.074711892,0.714820683,0.021349910,0.074227260,-0.012922732,-0.031511043,-0.087634624,0.683309640,-0.007181030,0.576130384,-0.061181722,0.513188791,-0.080453594,0.107179256,-0.026452902,0.170120849,1,4.882921678,0,0,0.000000000,0.000000000,0.000000000,1
974.000499323,-0.032000000,-0.024000000,-0.005195558,0.233607474,0.018956685,0.002641435,2.921823978,-0.011445925,2.910378053,2.944275267,-0.070292158,0.687573640,0.021199289,0.071607088,0.005804603,0.135598832,-0.064487556,0.823172473,-0.007123282,0.591535471,-0.068497119,0.558018507,-0.057364273,0.231637001,0.004009564,0.265153965,1,10.479398026,0,0,0.000000000,0.000000000,0.000000000,1
974.104503209,-0.028000000,-0.024000000,-0.004278158,0.250478472,0.049849354,-0.000021732,2.986078024,0.047001049,3.033079073,3.066976286,-0.164173023,0.759655097,0.025875236,0.078554177,-0.044466339,0.007570517,-0.208639362,0.767225613,-0.006251372,0.603200290,-0.062754092,0.622283572,-0.202387990,0.164025323,-0.145885270,0.144942041,1,25.535475481,0,0,0.000000000,0.000000000,0.000000000,1
974.212504096,-0.020000000,-0.012000000,-0.001509516,0.283995034,0.072752535,0.000244589,2.932124615,0.012541184,2.944665798,2.978563012,-0.218676924,0.836990696,0.029634371,0.086055414,0.034182879,-0.053039353,-0.184494045,0.783951344,-0.005259486,0.610891595,-0.098715841,0.646528383,-0.179234560,0.173059749,-0.085778205,0.137422961,1,8.389937783,0,0,0.000000000,0.000000000,0.000000000,1
974.312507985,-0.020000000,-0.016000000,0.000624106,0.309416702,0.088198885,-0.000554360,2.958829641,0.038842118,2.997671759,3.031568973,-0.262520444,0.925867919,0.033002573,0.094722300,-0.011011507,-0.087545981,-0.273531951,0.838321938,-0.003909236,0.612689467,-0.113404650,0.660520528,-0.269622715,0.225632471,-0.160127301,0.177801410,1,21.001924542,0,0,0.000000000,0.000000000,0.000000000,1
974.416511876,-0.016000000,-0.008000000,0.001278947,0.300648980,0.078078866,-0.000554353,2.923193693,0.060997039,2.984190733,3.018087946,-0.229185607,0.895539605,0.030418094,0.091760078,-0.024964572,-0.112356114,-0.254150179,0.783183492,-0.002418277,0.605751165,-0.145522754,0.670379179,-0.251731902,0.177432327,-0.108627425,0.112804312,1,10.269950451,0,0,0.000000000,0.000000000,0.000000000,1
974.520509768,-0.012000000,-0.008000000,0.002983119,0.275236053,0.053305663,-0.001353901,2.984760761,0.086054621,3.070815382,3.104712596,-0.154531243,0.841041524,0.025274474,0.086449456,0.010773411,0.059753228,-0.143757832,0.900794753,-0.001534126,0.589427081,-0.173571728,0.662799217,-0.142223706,0.311367672,0.029813896,0.237995536,1,7.044194714,0,0,0.000000000,0.000000000,0.000000000,1
974.624507662,-0.008000000,0.000000000,0.001247304,0.252193127,0.044250920,-0.000022317,2.965150118,0.104947201,3.070097319,3.103994533,-0.132025287,0.774188927,0.023964698,0.079960521,0.047385673,-0.077744497,-0.084639614,0.696444430,-0.000462675,0.569603005,-0.157905562,0.672505661,-0.084176939,0.126841425,0.073265948,0.023938769,1,5.778648393,0,0,0.000000000,0.000000000,0.000000000,1
974.728511558,-0.004000000,0.000000000,0.002053674,0.236890422,0.036527745,0.000510315,2.950969934,-0.013738128,2.937231807,2.971129020,-0.101258340,0.697300995,0.022417237,0.072541621,0.040768837,-0.025684685,-0.060489502,0.671616311,0.000505007,0.545572394,-0.125342190,0.640171439,-0.060994509,0.126043917,0.064852688,0.031444871,1,5.136428731,0,0,0.000000000,0.000000000,0.000000000,1
974.784515456,-0.048000000,-0.040000000,0.001486410,0.233364005,0.039989863,-0.000554956,2.931244373,0.048321141,2.979565514,3.013462728,-0.114723558,0.693669812,0.023056777,0.072192646,0.019560648,0.023560003,-0.095162910,0.717229815,0.000214108,0.521923071,-0.097028902,0.607224667,-0.095377018,0.195306744,0.001865992,0.110005148,1,1.781889325,0,0,0.000000000,0.000000000,0.000000000,1
974.888519355,-0.044000000,-0.040000000,0.000644777,0.223832008,0.031201428,0.002907157,2.966192245,0.004510260,2.970702506,3.004599719,-0.090774718,0.673574605,0.021963618,0.070263984,-0.019775965,0.015683981,-0.110550683,0.689258586,-0.001409012,0.493394583,-0.095122260,0.592450364,-0.109141671,0.195864003,-0.015428424,0.096808221,1,1.740013258,0,0,0.000000000,0.000000000,0.000000000,1
974.992523256,-0.040000000,-0.032000000,-0.003566234,0.197552270,0.020271106,0.004237671,2.944909811,-0.032516164,2.912393647,2.946290861,-0.069423717,0.587691742,0.021170652,0.062079109,-0.023514501,-0.030408078,-0.092938218,0.557283664,-0.000947892,0.465027272,-0.095658732,0.571666413,-0.091990325,0.092256392,0.002720514,-0.014382749,1,0.048456505,0,0,0.000000000,0.000000000,0.000000000,1
975.096521159,-0.036000000,-0.032000000,-0.000551066,0.179731430,0.009618462,-0.001088650,2.973151684,0.044665973,3.017817657,3.051714871,-0.030689782,0.539111336,0.020234096,0.057501394,-0.001854049,-0.027200487,-0.032543831,0.511910848,0.000604488,0.432851374,-0.089064748,0.525157634,-0.033148319,0.079059474,0.056520917,-0.013246786,1,4.555037779,0,0,0.000000000,0.000000000,0.000000000,1
975.196525063,-0.036000000,-0.028000000,0.004696165,0.158910138,0.010950044,-0.002420232,2.960332155,-0.020404288,2.939927867,2.973825081,-0.018385953,0.460069036,0.020084333,0.050166076,0.004627372,-0.088172991,-0.013758580,0.371896045,0.001071112,0.402469014,-0.060888438,0.478021606,-0.014829692,-0.030572969,0.047129858,-0.106125561,1,6.216787283,0,0,0.000000000,0.000000000,0.000000000,1
975.300522969,-0.028000000,-0.020000000,0.004252699,0.151823185,0.012543128,-0.001622552,2.943354368,0.066383549,3.009737917,3.043635131,-0.024952017,0.452064540,0.020155050,0.049433020,0.006287850,0.026653971,-0.018664167,0.478718511,0.000440611,0.372761630,-0.037545852,0.401943793,-0.019104778,0.105956880,0.018881684,0.076774718,1,2.225135172,0,0,0.000000000,0.000000000,0.000000000,1
975.404520876,-0.028000000,-0.020000000,0.002049063,0.146295329,0.032516833,-0.000557288,2.948961020,-0.046765292,2.902195727,2.936092941,-0.088423432,0.422960319,0.021867488,0.046786262,0.004222926,0.042276363,-0.084200506,0.465236681,0.001159129,0.339260203,-0.025989592,0.379746137,-0.085359635,0.125976478,-0.058210914,0.085490545,1,6.746158709,0,0,0.000000000,0.000000000,0.000000000,1
975.508524785,-0.024000000,-0.012000000,0.006489867,0.160783010,0.055686343,-0.003486758,2.928148270,0.007501352,2.935649622,2.969546835,-0.144423619,0.461766681,0.024669451,0.050321811,0.011970954,0.008292826,-0.132452665,0.470059508,0.000523097,0.306477840,-0.045799075,0.360787166,-0.132975762,0.163581667,-0.086653590,0.109272342,1,11.713495210,0,0,0.000000000,0.000000000,0.000000000,1
975.612510696,-0.020000000,-0.012000000,0.006328080,0.153908005,0.047963209,-0.002155208,2.950143099,-0.019786066,2.930357033,2.964254246,-0.122005794,0.444689875,0.023427636,0.048759521,0.013945954,-0.030482557,-0.108059841,0.414207318,-0.001130375,0.268186324,-0.071543042,0.342714365,-0.106929466,0.146020993,-0.036516799,0.071492953,1,3.055729939,0,0,0.000000000,0.000000000,0.000000000,1
975.716496608,-0.016000000,-0.004000000,0.004490329,0.103660940,-0.002903178,-0.000291003,2.957234859,0.010939468,2.968174327,3.002071541,0.021945218,0.306819991,0.020120038,0.036624924,0.044910420,-0.051604237,0.066855637,0.255215754,-0.001582786,0.229767470,-0.080859678,0.311223437,0.068438423,0.025448284,0.147715315,-0.056007684,1,30.533068173,0,0,0.000000000,0.000000000,0.000000000,1
975.820494522,-0.008000000,-0.004000000,0.001691885,0.020783200,-0.058030620,0.000507951,2.947735548,-0.051564706,2.896170842,2.930068056,0.172966579,0.061662809,0.026441906,0.020928999,0.021701576,-0.002619114,0.194668154,0.059043695,-0.001068745,0.188921129,-0.008851687,0.241089097,0.195736900,-0.129877434,0.203519841,-0.182045401,0,69.420674416,0,0,0.000000000,0.000000000,0.000000000,1
975.924498437,-0.008000000,0.004000000,0.001987460,-0.011450143,-0.066552728,-0.001888906,2.964902878,0.019658617,2.984561495,3.018458709,0.204562408,-0.039811213,0.028608701,0.020392384,-0.043963921,-0.031610910,0.160598487,-0.071422123,-0.000708298,0.157165511,-0.004859171,0.196761679,0.161306785,-0.228587634,0.165457658,-0.268183802,0,70.465484194,0,0,0.000000000,0.000000000,0.000000000,1
976.028502355,0.000000000,0.004000000,0.001518289,-0.004539077,-0.047377966,0.000774244,2.932826996,-0.024012123,2.908814873,2.942712086,0.142230156,-0.010951204,0.024541682,0.020029960,0.010458692,-0.025137623,0.152688848,-0.036088827,-0.001615595,0.130773578,-0.001038315,0.163946592,0.154304443,-0.166862404,0.153727163,-0.200035419,0,40.330115753,0,0,0.000000000,0.000000000,0.000000000,1
976.080506274,-0.052000000,-0.040000000,0.000881264,0.006008896,-0.021818226,0.001571857,2.965551615,-0.043370134,2.922181481,2.956078695,0.066332029,0.022152337,0.021071293,0.020122308,0.012971432,0.009355126,0.079303461,0.031507463,-0.002567376,0.112945139,0.003535520,0.134649387,0.081870837,-0.081437676,0.075767941,-0.103141924,1,8.695746077,0,0,0.000000000,0.000000000,0.000000000,1
976.184510195,-0.044000000,-0.040000000,-0.000493159,0.018078961,-0.017024538,0.001305536,2.929234028,0.069049614,2.998283642,3.032180856,0.049565763,0.058120222,0.020605039,0.020827376,0.016699791,0.002201123,0.066265554,0.060321345,-0.003667188,0.094751618,0.059542384,0.024430083,0.069932742,-0.034430273,0.006723170,0.035891262,1,1.514391814,0,0,0.000000000,0.000000000,0.000000000,1
976.292502117,-0.036000000,-0.028000000,-0.000102468,0.013575129,-0.018622227,0.001039237,2.938816547,-0.086685091,2.852131457,2.886028670,0.052820787,0.041682092,0.020685752,0.020429732,0.012488906,-0.019134696,0.065309693,0.022547396,-0.002205528,0.079398007,0.068225091,0.017974290,0.067515222,-0.056850611,-0.002915398,0.004573106,1,0.039047631,0,0,0.000000000,0.000000000,0.000000000,1
976.392506042,-0.036000000,-0.032000000,0.003803937,0.004918616,-0.020486444,-0.003754457,2.982202291,-0.056676639,2.925525653,2.959422867,0.071062134,0.003405776,0.021224945,0.020002900,0.005110899,-0.003480423,0.076173033,-0.000074647,-0.002219941,0.067596575,0.072744886,-0.000548090,0.078392973,-0.067671222,0.003428147,0.000473443,1,0.016745067,0,0,0.000000000,0.000000000,0.000000000,1
976.500497968,-0.028000000,-0.020000000,0.003893275,0.008355206,-0.011165379,-0.000292346,2.950568199,-0.004950253,2.945617946,2.979515160,0.044357041,0.023750106,0.020485982,0.020140523,-0.022268755,0.004869035,0.022088287,0.028619142,-0.002028839,0.057149272,0.077697121,-0.020587235,0.024117125,-0.028530130,-0.055608834,0.049206377,1,7.860977252,0,0,0.000000000,0.000000000,0.000000000,1
