stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
970.006437079,-0.012000000,-0.008000000,-0.021391868,-0.333628187,-0.000246844,0.003756299,2.960374355,-0.034641002,2.925733353,2.972019884,-0.061864702,-0.965117186,0.020934957,0.098562223,0.004563907,-0.139252017,-0.057300795,-1.104369202,-0.022510370,-0.964810259,-0.057872691,-0.929253449,-0.034790425,-0.139558943,0.000571896,-0.175115753,1,2.576443802,0,0,0.000000000,0.000000000,0.000000000,1
970.110431641,-0.008000000,0.000000000,-0.017358867,-0.335706040,-0.004241588,0.000560506,2.988132000,-0.032859755,2.955272245,3.001558775,-0.038765131,-0.990446295,0.020372220,0.101043746,-0.014207378,0.220921777,-0.052972509,-0.769524518,-0.023975866,-0.966563490,-0.063470561,-0.949962734,-0.028996643,0.197038972,0.010498052,0.180438216,1,2.818641604,0,0,0.000000000,0.000000000,0.000000000,1
970.214429207,-0.004000000,0.000000000,-0.019046715,-0.334069025,-0.008762721,0.002419116,2.976447344,-0.025267853,2.951179491,2.997466022,-0.030349913,-0.978758410,0.020228969,0.099898350,0.007046189,0.008395164,-0.023303724,-0.970363246,-0.024332376,-0.967978207,-0.063538524,-0.909082102,0.001028652,-0.002385039,0.040234799,-0.061281144,1,2.696367037,0,0,0.000000000,0.000000000,0.000000000,1
970.318426776,0.000000000,0.008000000,-0.017306575,-0.382515781,-0.062025961,-0.000510364,2.959713459,0.047304223,3.007017682,3.053304213,0.134471983,-1.151766392,0.024100356,0.116900206,-0.016387392,0.093502145,0.118084591,-1.058264247,-0.023038715,-0.967009194,-0.050318453,-0.910155372,0.141123306,-0.091255053,0.168403044,-0.148108875,1,35.024704189,0,0,0.000000000,0.000000000,0.000000000,1
970.370430349,-0.048000000,-0.044000000,-0.014889397,-0.407030161,-0.097978644,-0.001043019,2.961896896,-0.044334378,2.917562519,2.963849049,0.242418074,-1.190579015,0.031427142,0.120726070,-0.040825867,-0.193333595,0.201592207,-1.383912609,-0.023049030,-0.962227612,-0.001263523,-0.923731481,0.224641236,-0.421684997,0.202855730,-0.460181129,0,44.304834318,0,0,0.000000000,0.000000000,0.000000000,1
970.470421926,-0.048000000,-0.040000000,-0.016197701,-0.431332451,-0.095848121,0.002152765,2.935081005,0.048120292,2.983201297,3.029487828,0.237613235,-1.280329394,0.031058018,0.129585623,0.011994732,-0.130750868,0.249607967,-1.411080262,-0.023650381,-0.948331090,-0.006813817,-0.897076199,0.273258348,-0.462749172,0.256421784,-0.514004063,0,59.061486188,0,0,0.000000000,0.000000000,0.000000000,1
970.574419505,-0.044000000,-0.040000000,-0.020806288,-0.410818817,-0.079070188,0.007212783,2.921415806,-0.013487355,2.907928450,2.954214981,0.169427252,-1.173657470,0.026211752,0.119057627,0.005894028,-0.119036675,0.175321280,-1.292694145,-0.023962668,-0.925136063,-0.010484269,-0.863774603,0.199283948,-0.367558082,0.185805549,-0.428919543,1,34.962172601,0,0,0.000000000,0.000000000,0.000000000,1
970.678423089,-0.040000000,-0.032000000,-0.021567537,-0.381693817,-0.059360325,0.002149419,2.956129551,-0.089919244,2.866210307,2.912496838,0.108322080,-1.087854065,0.022745037,0.110608610,0.036915849,-0.110219350,0.145237928,-1.198073415,-0.023402815,-0.897166024,0.078749016,-0.923156318,0.168640743,-0.300907390,0.066488913,-0.274917097,1,9.032167276,0,0,0.000000000,0.000000000,0.000000000,1
970.782426675,-0.040000000,-0.032000000,-0.018149326,-0.353781650,-0.050838213,0.001350470,2.986117363,0.008768162,2.994885525,3.041172055,0.097899477,-1.055491038,0.022267534,0.107427247,-0.038503420,-0.101271554,0.059396057,-1.156762592,-0.020671417,-0.861494969,0.109757478,-0.940438478,0.080067474,-0.295267622,-0.050361421,-0.216324113,1,6.186116222,0,0,-0.000000000,-0.000000000,-0.000000000,1
970.890430265,-0.028000000,-0.020000000,-0.013556215,-0.331134965,-0.045774497,-0.001845392,2.920531988,0.120892805,3.041424793,3.087711324,0.097989482,-1.012734715,0.022271493,0.103229434,0.001290214,0.168396496,0.099279696,-0.844338219,-0.019092342,-0.827093454,0.086671912,-0.939482599,0.118372038,-0.017244764,0.012607784,0.095144381,1,0.871324799,0,0,0.000000000,0.000000000,0.000000000,1
970.990433859,-0.032000000,-0.024000000,-0.016281373,-0.496922813,-0.545383632,0.008807262,2.962806463,0.049975183,3.012781646,3.059068177,1.594069574,-1.470585572,0.160656709,0.148412329,0.059707816,-0.189889394,1.653777390,-1.660474966,-0.018322732,-0.779726415,0.087675928,-0.861129943,1.672100122,-0.880748552,1.566101461,-0.799345023,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
971.094431455,-0.024000000,-0.016000000,-0.029774378,-0.763991919,-0.386126459,0.017063066,2.988837957,0.043769043,3.032607000,3.078893531,1.080675814,-2.265141668,0.109902694,0.227395400,-0.157697542,-0.457072956,0.922978272,-2.722214624,-0.017268960,-0.694293205,0.085049789,-0.768192832,0.940247231,-2.027921418,0.837928482,-1.954021792,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
971.198429056,-0.024000000,-0.016000000,-0.019547292,-0.298631467,0.064746700,0.001084092,2.988742590,0.002593436,2.991336026,3.037622557,-0.252151656,-0.890064182,0.032183918,0.091225778,-0.020865455,0.066794382,-0.273017111,-0.823269800,-0.015077726,-0.569880701,0.084411070,-0.637271122,-0.257939385,-0.253389099,-0.357428181,-0.185998678,0,64.189152246,0,0,0.000000000,0.000000000,0.000000000,1
971.302432659,-0.020000000,-0.008000000,-0.006016631,0.063925614,0.264483809,-0.009834846,2.980034113,-0.016233796,2.963800317,3.010086847,-0.801709291,0.160314238,0.082627948,0.025632139,-0.042153089,-0.004554222,-0.843862380,0.155760015,-0.011423814,-0.468977781,0.082855423,-0.519326146,-0.832438566,0.624737796,-0.926717803,0.675086162,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
971.406436266,-0.016000000,-0.008000000,0.000405259,0.110147306,0.213086054,-0.007440484,2.973411322,-0.005282842,2.968128480,3.014415010,-0.631263923,0.304847043,0.066218890,0.036459802,-0.053159145,0.006708267,-0.684423068,0.311555310,-0.010227794,-0.387103829,0.081213779,-0.426533491,-0.674195274,0.698659140,-0.765636847,0.738088801,1,163.557043550,0,1,0.000000000,0.000000000,0.000000000,1
971.510439876,-0.012000000,-0.008000000,-0.002427641,0.018792489,0.099369079,-0.004244758,2.960344791,0.032800767,2.993145558,3.039432089,-0.304692400,0.043543477,0.036446874,0.020468521,-0.018768811,0.026388542,-0.323461212,0.069932019,-0.009362170,-0.327987134,0.036095133,-0.266063379,-0.314099041,0.397919153,-0.359556345,0.335995397,0,53.414875413,0,0,0.000000000,0.000000000,0.000000000,1
971.618443489,0.000000000,0.004000000,-0.005624550,-0.041845555,0.041312154,-0.002380538,2.968210936,0.039641689,3.007852625,3.054139156,-0.141178690,-0.133025569,0.024480895,0.024019950,-0.011918164,-0.026631201,-0.153096854,-0.159656770,-0.007292438,-0.284791543,0.033686032,-0.211859789,-0.145804416,0.125134773,-0.186782886,0.052203019,1,9.388442678,0,0,0.000000000,0.000000000,0.000000000,1
971.670435105,-0.052000000,-0.048000000,-0.004400076,-0.050922735,0.028528985,-0.000782640,2.963123798,0.025134476,2.988258275,3.034544805,-0.098400538,-0.154509014,0.022289609,0.025273115,0.011707031,0.073666731,-0.086693507,-0.080842283,-0.006718587,-0.244627296,-0.126682996,-0.109937870,-0.079974921,0.163785013,0.039989489,0.029095587,1,2.084725306,0,0,0.000000000,0.000000000,0.000000000,1
971.774432725,-0.048000000,-0.040000000,-0.006553771,-0.038526433,0.036784783,-0.001048954,2.965831518,-0.022664103,2.943167416,2.989453946,-0.127552619,-0.116476988,0.023721229,0.023144522,0.045529481,0.000558861,-0.082023139,-0.115918128,-0.006205180,-0.210165751,-0.106420174,-0.051518674,-0.075817959,0.094247623,0.024397036,-0.064399454,1,4.765228626,0,0,0.000000000,0.000000000,0.000000000,1
971.874436347,-0.048000000,-0.044000000,-0.007573881,-0.016699477,0.043975327,0.000548947,2.975377798,0.043505846,3.018883644,3.065170174,-0.155621060,-0.048756570,0.025341254,0.020585724,-0.021053834,-0.007036496,-0.176674894,-0.055793066,-0.004934336,-0.178851855,-0.099227603,-0.041598726,-0.171740558,0.123058790,-0.077447291,-0.014194340,1,6.466366965,0,0,-0.000000000,-0.000000000,-0.000000000,1
971.982433974,-0.040000000,-0.032000000,-0.005415877,-0.003263849,0.048769016,-0.001581573,2.975165844,-0.051746699,2.923419145,2.969705676,-0.158405153,-0.014165199,0.025513172,0.020050100,0.011775008,0.027233819,-0.146630145,0.013068620,-0.004427970,-0.152846728,-0.130678864,-0.009988492,-0.142202175,0.165915349,-0.015951281,0.023057112,1,0.952098909,0,0,0.000000000,0.000000000,0.000000000,1
972.082440603,-0.040000000,-0.036000000,-0.005923035,0.031959586,0.098836437,-0.001048963,2.953369379,-0.016468029,2.936901350,2.983187881,-0.307668235,0.090781450,0.036696014,0.021963896,0.064686717,-0.044345784,-0.242981518,0.046435666,-0.002760995,-0.131158389,-0.138179802,0.031564726,-0.240220523,0.177594055,-0.104801716,0.014870940,1,6.726904744,0,0,0.000000000,0.000000000,0.000000000,1
972.186438235,-0.036000000,-0.028000000,-0.005471788,0.086447179,0.128663868,-0.000516333,2.949605703,-0.034368148,2.915237555,2.961524086,-0.391037300,0.250508831,0.043921540,0.032055370,-0.041964216,0.012208757,-0.433001516,0.262717587,-0.002837359,-0.120150308,-0.162955156,0.059191828,-0.430164157,0.382867895,-0.270046361,0.203525759,0,60.254302114,0,0,0.000000000,0.000000000,0.000000000,1
972.290435871,-0.032000000,-0.028000000,-0.009447509,0.092958781,0.113750145,0.000815239,2.918175459,-0.019730522,2.898444936,2.944731467,-0.357081615,0.271798832,0.040927653,0.033745312,-0.044653442,0.012848360,-0.401735056,0.284647192,-0.002004112,-0.122366115,-0.165486894,0.066503992,-0.399730944,0.407013307,-0.236248163,0.218143200,0,50.606193181,0,0,0.000000000,0.000000000,0.000000000,1
972.394439509,-0.024000000,-0.020000000,-0.010680309,0.066731994,0.091648005,0.002137973,2.962953806,-0.043169104,2.919784702,2.966071233,-0.298776645,0.201085475,0.035953788,0.028361130,-0.007455208,0.026928736,-0.306231853,0.228014211,-0.000849493,-0.133933452,-0.168434281,0.062720238,-0.305382361,0.361947662,-0.137797572,0.165293973,1,23.828133203,0,0,0.000000000,0.000000000,0.000000000,1
972.498437151,-0.024000000,-0.020000000,-0.009154235,0.035138055,0.068478502,-0.000258887,2.927116632,-0.041602083,2.885514549,2.931801080,-0.224010393,0.100644348,0.030030094,0.022389570,-0.034799580,0.002895577,-0.258809973,0.103539924,0.001073065,-0.154263537,-0.231833063,0.139038222,-0.259883038,0.257803461,-0.026976910,-0.035498298,1,1.632327763,0,0,-0.000000000,-0.000000000,-0.000000000,1
972.602434796,-0.020000000,-0.012000000,-0.005947894,0.012711596,0.053564798,0.000273761,2.969833136,0.125916290,3.095749425,3.142035956,-0.184236382,0.040199411,0.027192470,0.020399998,0.015439636,0.015268003,-0.168796746,0.055467414,0.001698524,-0.179384275,-0.245720397,0.103208340,-0.170495270,0.234851689,0.076923651,-0.047740927,1,7.153921112,0,0,0.000000000,0.000000000,0.000000000,1
972.706432444,-0.016000000,-0.012000000,-0.008731762,-0.002797394,0.055162694,0.001871643,2.963415861,0.000189728,2.963605589,3.009892120,-0.189357968,-0.002743559,0.027542048,0.020001882,-0.021427339,-0.006911821,-0.210785307,-0.009655380,0.002228247,-0.209623947,-0.217028447,0.056896212,-0.213013555,0.199968566,0.006243140,-0.066551593,1,5.885040418,0,0,0.000000000,0.000000000,0.000000000,1
972.810436096,-0.008000000,-0.004000000,-0.009277646,-0.013902196,0.054363739,0.002670596,2.958586931,-0.057050818,2.901536113,2.947822644,-0.184657775,-0.032588891,0.027221039,0.020263770,0.009070458,0.014243747,-0.175587318,-0.018345145,0.003037730,-0.242512756,-0.217325311,-0.000793225,-0.178625048,0.224167612,0.041737993,-0.017551919,1,1.917532103,0,0,0.000000000,0.000000000,0.000000000,1
972.914433750,-0.004000000,0.004000000,-0.009676153,-0.034985265,0.046107948,0.002404288,2.963744640,0.000361353,2.964105994,3.010392525,-0.165349987,-0.096573467,0.025950071,0.022209555,0.010909554,0.031731305,-0.154440433,-0.064842162,0.004165585,-0.279330402,-0.205572659,-0.039857233,-0.158606018,0.214488240,0.051132226,-0.024984928,1,3.161273304,0,0,0.000000000,0.000000000,0.000000000,1
973.022431408,0.000000000,0.008000000,-0.009286430,-0.052693398,0.045042682,0.003735865,2.952557087,-0.020016797,2.932540290,2.978826821,-0.159322310,-0.143569939,0.025570217,0.024619571,-0.014332185,0.036744586,-0.173654495,-0.106825353,0.005394290,-0.320109223,-0.190060844,-0.083826200,-0.179048785,0.213283870,0.016406349,-0.022999154,1,0.784972888,0,0,0.000000000,0.000000000,0.000000000,1
973.074435068,-0.048000000,-0.044000000,-0.010253779,-0.060395167,0.043178469,0.007464284,2.961294651,0.019253854,2.980548505,3.026835035,-0.159257406,-0.157763067,0.025566173,0.025473356,0.000683338,-0.043378790,-0.158574067,-0.201141857,0.006707259,-0.363579266,-0.187642924,-0.129367466,-0.165281327,0.162437409,0.029068856,-0.071774391,1,5.628652055,0,0,0.000000000,0.000000000,0.000000000,1
973.178438732,-0.044000000,-0.036000000,-0.011806897,-0.081253722,0.015215271,0.006665340,2.968361378,-0.024016793,2.944344584,2.990631115,-0.079562574,-0.219613898,0.021524452,0.029703580,0.042176500,-0.030453445,-0.037386074,-0.250067344,0.007531233,-0.406519192,-0.179263442,-0.195149099,-0.044917308,0.156451848,0.141877368,-0.054918245,1,25.952883680,0,0,0.000000000,0.000000000,0.000000000,1
973.278430399,-0.044000000,-0.040000000,-0.011068317,-0.149223631,-0.048167963,0.004268485,2.945558548,0.079234799,3.024793347,3.071079878,0.112218762,-0.438459361,0.022933175,0.048191971,-0.024264141,-0.092522484,0.087954621,-0.530981845,0.010484879,-0.455207352,-0.117304318,-0.255565633,0.077469742,-0.075774493,0.205258939,-0.275416212,0,74.846175703,0,0,0.000000000,0.000000000,0.000000000,1
973.386440069,-0.036000000,-0.028000000,-0.003554264,-0.217315884,-0.072951823,-0.002394512,2.964819193,0.051817977,3.016637170,3.062923700,0.209347259,-0.662786549,0.028952768,0.069230485,-0.044275827,-0.009237046,0.165071432,-0.672023595,0.014200130,-0.494102657,-0.119457471,-0.287988752,0.150871302,-0.177920937,0.284528902,-0.384034843,0,84.821660672,0,0,0.000000000,0.000000000,0.000000000,1
973.486437742,-0.036000000,-0.024000000,0.001324060,-0.236035128,-0.055907596,-0.002660814,2.944891453,0.077724936,3.022616388,3.068902919,0.172989342,-0.721486264,0.026443395,0.074869382,-0.012450251,0.043956288,0.160539092,-0.677529976,0.016003591,-0.525138174,-0.122208651,-0.311513614,0.144535501,-0.152391802,0.282747742,-0.366016362,0,73.356563365,0,0,0.000000000,0.000000000,0.000000000,1
973.590429418,-0.032000000,-0.024000000,-0.000288930,-0.225841659,-0.035667565,-0.000796616,2.942559958,-0.087982960,2.854576998,2.900863528,0.100991037,-0.646956405,0.022405176,0.067716511,-0.017401191,0.140056548,0.083589846,-0.506899857,0.018365204,-0.550768845,-0.126609398,-0.329289540,0.065224643,0.043868988,0.210199245,-0.177610317,1,33.137500546,0,0,0.000000000,0.000000000,0.000000000,1
973.694427097,-0.028000000,-0.024000000,-0.002228334,-0.214984766,-0.025813876,0.002132864,2.958106279,0.058402989,3.016509268,3.062795799,0.071146004,-0.642069735,0.021227754,0.067249799,0.027034871,-0.054758107,0.098180875,-0.696827842,0.019519121,-0.573214964,0.011184488,-0.405654112,0.078661754,-0.123612878,0.086996386,-0.291173730,1,21.618265942,0,0,0.000000000,0.000000000,0.000000000,1
973.798430779,-0.024000000,-0.016000000,-0.004069275,-0.217892391,-0.023949662,0.002399176,2.954087734,-0.116494283,2.837593451,2.883879982,0.056412457,-0.611482136,0.020780367,0.064335869,-0.019304357,-0.162482155,0.037108100,-0.773964291,0.020709347,-0.588654241,0.054063432,-0.494122680,0.016398753,-0.185310050,-0.016955332,-0.279841611,1,14.288425914,0,0,-0.000000000,-0.000000000,-0.000000000,1
973.902428465,-0.020000000,-0.016000000,-0.001610905,-0.239711631,-0.049782325,-0.000263987,2.930891514,0.063099107,2.993990621,3.040277152,0.144224778,-0.718484751,0.024657816,0.074580181,-0.011135979,-0.013628044,0.133088800,-0.732112794,0.022773311,-0.603641992,0.046349015,-0.578202635,0.110315489,-0.128470803,0.086739785,-0.153910160,1,11.670225770,0,0,0.000000000,0.000000000,0.000000000,1
974.006432153,-0.016000000,-0.008000000,0.001407171,-0.282806380,-0.083338156,-0.000263961,2.955971003,0.114369010,3.070340012,3.116626543,0.260196970,-0.869122196,0.032818053,0.089183709,0.035855082,-0.006071463,0.296052052,-0.875193658,0.024848268,-0.612653651,0.071383886,-0.613855593,0.271203784,-0.262540007,0.224668166,-0.261338066,0,43.570033921,0,0,0.000000000,0.000000000,0.000000000,1
974.114429845,-0.008000000,-0.004000000,0.005411332,-0.290969781,-0.084403433,-0.004525043,2.941858530,0.037055568,2.978914098,3.025200629,0.267550469,-0.880253695,0.033404080,0.090268852,0.039397788,-0.043436893,0.306948257,-0.923690588,0.027555762,-0.614235928,0.069153135,-0.607362427,0.279392494,-0.309454660,0.237795121,-0.316328161,0,45.284408178,0,0,0.000000000,0.000000000,0.000000000,1
974.218433539,-0.004000000,0.004000000,0.006526726,-0.275831741,-0.067359187,-0.002394512,2.937846661,-0.005357711,2.932488949,2.978775480,0.216669622,-0.815895413,0.029486561,0.084005079,0.033111195,-0.060714818,0.249780818,-0.876610231,0.029769094,-0.607829080,0.066413537,-0.594264535,0.220011724,-0.268781152,0.183367281,-0.282345697,1,29.572880283,0,0,0.000000000,0.000000000,0.000000000,1
974.318407237,-0.004000000,0.000000000,0.008010764,-0.262021911,-0.056972861,-0.005057684,2.932189465,0.014356499,2.946545964,2.992832495,0.191477240,-0.786962302,0.027688180,0.081197886,-0.002091913,0.032783547,0.189385327,-0.754178754,0.030817218,-0.595643073,0.144243245,-0.660253932,0.158568109,-0.158535681,0.045142082,-0.093924822,1,2.502823825,0,0,0.000000000,0.000000000,0.000000000,1
974.370410938,-0.052000000,-0.044000000,0.005787707,-0.247243255,-0.046335064,-0.004527499,2.964527845,-0.069117886,2.895409959,2.941696490,0.150916790,-0.728979546,0.025055115,0.075591744,0.005660299,0.084436964,0.156577088,-0.644542582,0.032291142,-0.579403916,0.160066148,-0.661041531,0.124285946,-0.065138666,-0.003489059,0.016498949,1,0.045143031,0,0,0.000000000,0.000000000,0.000000000,1
974.474414642,-0.048000000,-0.044000000,0.005691453,-0.237191060,-0.037546631,-0.001864336,2.956859827,-0.055248735,2.901611092,2.947897623,0.125460103,-0.693645788,0.023609370,0.072190337,0.015726365,0.126921889,0.141186468,-0.566723899,0.032970510,-0.557208600,0.156136221,-0.627060809,0.108215958,-0.009515299,-0.014949753,0.060336910,1,0.733175920,0,0,0.000000000,0.000000000,0.000000000,1
974.578418349,-0.044000000,-0.036000000,0.004924601,-0.216093416,-0.033551890,-0.002663284,2.923652887,-0.092811407,2.830841480,2.877128011,0.108920848,-0.619265539,0.022773614,0.065076095,0.026008847,-0.034576633,0.134929695,-0.653842172,0.031896568,-0.533664970,0.144824924,-0.576320131,0.103033127,-0.120177202,-0.009895229,-0.077522040,1,1.129446771,0,0,-0.000000000,-0.000000000,-0.000000000,1
974.682422059,-0.040000000,-0.028000000,-0.000015637,-0.203715691,-0.024497144,0.005592520,2.960010052,0.030433646,2.990443698,3.036730228,0.073210568,-0.592476187,0.021297837,0.062532234,-0.017399583,0.040290897,0.055810984,-0.552185291,0.029136767,-0.508239903,0.136057789,-0.563587113,0.026674217,-0.043945388,-0.080246805,0.011401823,1,8.269019900,0,0,0.000000000,0.000000000,0.000000000,1
