stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
201.900000000,pre,3,1,-0.004000000,-0.294000000,-0.100000000,2.023807942,-2.011995881,0.022788506,1.986600276,-2.093512875,-0.010432839,2.830301762,2.886084832,-0.055783071,nan,nan,nan,nan,nan,nan,nan,nan,1.244700382,nan,nan,0.000000000,0,0,0
201.900000000,pre,3,2,-0.004000000,-0.294000000,-0.200000000,2.024719325,0.011392087,-0.003097632,2.068557174,-0.113046350,-0.005070525,2.011705875,2.071650059,-0.059944184,-0.024718808,-0.054595546,0.029876738,0.001810540,-0.002447581,0.004258121,-0.057469159,0.063324524,1.437322066,1.214702814,2.655441564,0.000000000,1,1,1
201.900000000,post,3,0,-0.004000000,-0.294000000,-0.200000000,0.012011621,-2.010744645,0.021542848,-0.072938494,-2.008349185,-0.036301926,2.026865005,2.010001070,0.016863936,nan,nan,nan,nan,nan,nan,nan,nan,0.113756929,nan,nan,0.077507559,0,0,0
201.900000000,post,3,1,-0.004000000,-0.294000000,-0.100000000,2.023807942,-2.011995881,0.022788506,1.934511440,-2.047350383,-0.010432839,2.830301762,2.816751133,0.013550628,nan,nan,nan,nan,nan,nan,nan,nan,0.073447810,nan,nan,0.077507559,0,0,0
201.900000000,post,3,2,-0.004000000,-0.294000000,-0.200000000,2.024719325,0.011392087,-0.003097632,2.016468338,-0.066883858,-0.005070525,2.011705875,2.017583633,-0.005877758,-0.024718808,-0.033156656,0.008437848,0.001810540,-0.002513170,0.004323710,-0.005380323,0.017162032,0.013819216,0.108895228,0.109599195,0.077507559,1,1,1
202.000000000,pre,3,0,0.016000000,-0.194000000,-0.200000000,0.011463558,-2.011210807,0.021362532,-0.036841666,-2.030835959,-0.036745433,2.034786224,2.031502456,0.003283768,nan,nan,nan,nan,nan,nan,nan,nan,0.004313254,nan,nan,0.000000000,0,0,0
202.000000000,pre,3,1,0.016000000,-0.194000000,-0.100000000,2.023514754,-2.012735685,0.023605319,1.936555900,-2.077426894,-0.009104019,2.794248104,2.840076432,-0.045828327,nan,nan,nan,nan,nan,nan,nan,nan,0.840094237,nan,nan,0.000000000,0,0,0
202.000000000,pre,3,2,0.016000000,-0.194000000,-0.200000000,2.024067467,0.011628253,-0.000917454,2.008890165,-0.106992484,-0.003527375,2.019906521,2.011740423,0.008166098,-0.033167463,-0.053209227,0.020041764,0.004216343,-0.001753396,0.005969738,0.009887483,0.040010188,0.026674065,0.565737564,0.567584962,0.000000000,1,1,1
202.000000000,post,3,0,0.016000000,-0.194000000,-0.200000000,0.011463558,-2.011210807,0.021362532,-0.035772974,-2.000850778,-0.036745433,2.034786224,2.001507873,0.033278351,nan,nan,nan,nan,nan,nan,nan,nan,0.442979461,nan,nan,0.014404052,0,0,0
202.000000000,post,3,1,0.016000000,-0.194000000,-0.100000000,2.023514754,-2.012735685,0.023605319,1.937624591,-2.047441713,-0.009104019,2.794248104,2.818951845,-0.024703741,nan,nan,nan,nan,nan,nan,nan,nan,0.244109927,nan,nan,0.014404052,0,0,0
202.000000000,post,3,2,0.016000000,-0.194000000,-0.200000000,2.024067467,0.011628253,-0.000917454,2.009958856,-0.077007302,-0.003527375,2.019906521,2.011436593,0.008469927,-0.033167463,-0.038294145,0.005126683,0.004216343,-0.001753660,0.005970003,0.008818792,0.010025006,0.028695868,0.060207341,0.064279578,0.014404052,1,1,1
202.100000000,pre,3,0,-0.004000000,-0.294000000,-0.200000000,0.011467791,-2.012150736,0.018765747,-0.054700544,-2.026746127,-0.037500312,2.004665375,2.027830932,-0.023165557,nan,nan,nan,nan,nan,nan,nan,nan,0.214657208,nan,nan,0.000000000,0,0,0
202.100000000,pre,3,1,-0.004000000,-0.294000000,-0.100000000,2.023789560,-2.013890824,0.022555471,1.939674033,-2.095277354,-0.016256257,2.827926159,2.855308532,-0.027382373,nan,nan,nan,nan,nan,nan,nan,nan,0.299917741,nan,nan,0.000000000,0,0,0
202.100000000,pre,3,2,-0.004000000,-0.294000000,-0.200000000,2.023837674,0.011769100,-0.000173335,2.040402514,-0.078083285,-0.002363309,1.991327286,2.041897403,-0.050570117,-0.033167463,-0.038249904,0.005082442,0.004216343,-0.001157409,0.005373751,-0.050188129,0.012048707,1.022934693,0.054890315,1.056630325,0.000000000,1,1,1
202.100000000,post,3,0,-0.004000000,-0.294000000,-0.200000000,0.011467791,-2.012150736,0.018765747,-0.099455611,-2.013579409,-0.037500312,2.004665375,2.016382832,-0.011717458,nan,nan,nan,nan,nan,nan,nan,nan,0.054919526,nan,nan,0.034822055,0,0,0
202.100000000,post,3,1,-0.004000000,-0.294000000,-0.100000000,2.023789560,-2.013890824,0.022555471,1.894918967,-2.082110636,-0.016256257,2.827926159,2.815344891,0.012581268,nan,nan,nan,nan,nan,nan,nan,nan,0.063315319,nan,nan,0.034822055,0,0,0
202.100000000,post,3,2,-0.004000000,-0.294000000,-0.200000000,2.023837674,0.011769100,-0.000173335,1.995647447,-0.064916566,-0.002363309,1.991327286,1.996704405,-0.005377119,-0.033167463,-0.032517609,-0.000649854,0.004216343,-0.001183605,0.005399948,-0.005433062,-0.001118012,0.011565363,0.020868937,0.012229264,0.034822055,1,1,1
202.200000000,pre,3,0,0.016000000,-0.394000000,-0.200000000,0.011736625,-2.013269899,0.015100996,-0.110906385,-2.061392600,-0.037480467,1.983980894,2.064714136,-0.080733242,nan,nan,nan,nan,nan,nan,nan,nan,2.607142552,nan,nan,0.000000000,0,0,0
202.200000000,pre,3,1,0.016000000,-0.394000000,-0.100000000,2.024189128,-2.014940596,0.020456035,1.899690230,-2.116097000,-0.014744507,2.830111265,2.843748738,-0.013637472,nan,nan,nan,nan,nan,nan,nan,nan,0.074392261,nan,nan,0.000000000,0,0,0
202.200000000,pre,3,2,0.016000000,-0.394000000,-0.200000000,2.023765389,0.011741090,-0.000688089,2.010840275,-0.074513116,-0.001358896,1.970170021,2.012220829,-0.042050808,-0.033167463,-0.037038764,0.003871301,0.004216343,-0.000675322,0.004891664,-0.041771330,0.009180136,0.707308169,0.036841237,0.727048508,0.000000000,1,1,1
202.200000000,post,3,0,0.016000000,-0.394000000,-0.200000000,0.011736625,-2.013269899,0.015100996,-0.140966300,-2.033232401,-0.037480467,1.983980894,2.038457819,-0.054476925,nan,nan,nan,nan,nan,nan,nan,nan,1.187094133,nan,nan,0.027145525,0,0,0
202.200000000,post,3,1,0.016000000,-0.394000000,-0.100000000,2.024189128,-2.014940596,0.020456035,1.869630315,-2.087936801,-0.014744507,2.830111265,2.802715647,0.027395618,nan,nan,nan,nan,nan,nan,nan,nan,0.300207956,nan,nan,0.027145525,0,0,0
202.200000000,post,3,2,0.016000000,-0.394000000,-0.200000000,2.023765389,0.011741090,-0.000688089,1.980780361,-0.046352916,-0.001358896,1.970170021,1.981323113,-0.011153092,-0.033167463,-0.023397070,-0.009770392,0.004216343,-0.000685853,0.004902196,-0.011711416,-0.018980064,0.049756580,0.145285863,0.179857073,0.027145525,1,1,1
202.300000000,pre,3,0,-0.004000000,-0.494000000,-0.200000000,0.011954180,-2.014224954,0.011904271,-0.134793090,-2.047826655,-0.037220044,2.022693157,2.052595556,-0.029902399,nan,nan,nan,nan,nan,nan,nan,nan,0.357661378,nan,nan,0.000000000,0,0,0
202.300000000,pre,3,1,-0.004000000,-0.494000000,-0.100000000,2.024421704,-2.015670576,0.018673253,1.895899343,-2.089215219,-0.013085428,2.815348387,2.821245430,-0.005897044,nan,nan,nan,nan,nan,nan,nan,nan,0.013910049,nan,nan,0.000000000,0,0,0
202.300000000,pre,3,2,-0.004000000,-0.494000000,-0.200000000,2.023580048,0.011732524,-0.001155301,1.987453502,-0.074849241,-0.000681140,2.040897608,1.988862563,0.052035045,-0.033167463,-0.037643086,0.004475624,0.004216343,-0.000342477,0.004558820,0.052303502,0.007170857,1.083058348,0.041444382,1.110579141,0.000000000,1,1,1
202.300000000,post,3,0,-0.004000000,-0.494000000,-0.200000000,0.011954180,-2.014224954,0.011904271,-0.090346253,-2.027384275,-0.037220044,2.022693157,2.029737612,-0.007044455,nan,nan,nan,nan,nan,nan,nan,nan,0.019849739,nan,nan,0.038294596,0,0,0
202.300000000,post,3,1,-0.004000000,-0.494000000,-0.100000000,2.024421704,-2.015670576,0.018673253,1.940346181,-2.068772839,-0.013085428,2.815348387,2.836359566,-0.021011179,nan,nan,nan,nan,nan,nan,nan,nan,0.176587861,nan,nan,0.038294596,0,0,0
202.300000000,post,3,2,-0.004000000,-0.494000000,-0.200000000,2.023580048,0.011732524,-0.001155301,2.031900339,-0.054406861,-0.000681140,2.040897608,2.032628731,0.008268876,-0.033167463,-0.026769947,-0.006397516,0.004216343,-0.000335103,0.004551446,0.007856664,-0.013271523,0.027349727,0.069539359,0.081643211,0.038294596,1,1,1
202.400000000,pre,3,0,0.016000000,-0.294000000,-0.200000000,0.012039608,-2.015108045,0.008754677,-0.075566522,-2.042981603,-0.036651030,2.026108503,2.044707174,-0.018598671,nan,nan,nan,nan,nan,nan,nan,nan,0.138364227,nan,nan,0.000000000,0,0,0
202.400000000,pre,3,1,0.016000000,-0.294000000,-0.100000000,2.024490271,-2.016333028,0.016912292,1.941345836,-2.062692471,-0.011638748,2.834972858,2.832606458,0.002366400,nan,nan,nan,nan,nan,nan,nan,nan,0.002239939,nan,nan,0.000000000,0,0,0
202.400000000,pre,3,2,0.016000000,-0.294000000,-0.200000000,2.023214602,0.011694170,-0.001628268,1.989238600,-0.021938314,-0.000342210,2.087527990,1.989359599,0.098168391,0.011945205,-0.011028051,0.022973256,0.004588327,-0.000172020,0.004760347,0.098118487,0.046873408,3.854813197,0.726518237,4.529625282,0.000000000,1,1,1
202.400000000,post,3,0,0.016000000,-0.294000000,-0.200000000,0.012039608,-2.015108045,0.008754677,0.011087375,-2.000709134,-0.036651030,2.026108503,2.001075528,0.025032976,nan,nan,nan,nan,nan,nan,nan,nan,0.250659947,nan,nan,0.148733751,0,0,0
202.400000000,post,3,1,0.016000000,-0.294000000,-0.100000000,2.024490271,-2.016333028,0.016912292,2.027999733,-2.020420002,-0.011638748,2.834972858,2.862693725,-0.027720866,nan,nan,nan,nan,nan,nan,nan,nan,0.307378576,nan,nan,0.148733751,0,0,0
202.400000000,post,3,2,0.016000000,-0.294000000,-0.200000000,2.023214602,0.011694170,-0.001628268,2.075892497,0.020334155,-0.000342210,2.087527990,2.075992113,0.011535877,0.011945205,0.009795066,0.002150138,0.004588327,-0.000164842,0.004753169,0.011464590,0.004600939,0.053230586,0.021954394,0.059112980,0.148733751,1,1,1
202.500000000,pre,3,0,-0.004000000,-0.394000000,-0.200000000,0.011990770,-2.015676180,0.006623336,0.031574487,-2.002190903,-0.035377029,1.941349983,2.002752330,-0.061402347,nan,nan,nan,nan,nan,nan,nan,nan,1.508099266,nan,nan,0.000000000,0,0,0
202.500000000,pre,3,1,-0.004000000,-0.394000000,-0.100000000,2.024444696,-2.016819911,0.015678078,2.020836574,-1.963600731,-0.010158277,2.854347229,2.817731620,0.036615609,nan,nan,nan,nan,nan,nan,nan,nan,0.536281129,nan,nan,0.000000000,0,0,0
202.500000000,pre,3,2,-0.004000000,-0.394000000,-0.200000000,2.022852519,0.011604867,-0.001972579,2.046726479,0.017633419,-0.000063616,2.001221895,2.046802439,-0.045580544,0.011945205,0.008615212,0.003329993,0.004588327,-0.000031081,0.004619407,-0.045668422,0.006270766,0.831034380,0.029788957,0.847419698,0.000000000,1,1,1
202.500000000,post,3,0,-0.004000000,-0.394000000,-0.200000000,0.011990770,-2.015676180,0.006623336,0.008061338,-1.991495330,-0.035377029,1.941349983,1.991825838,-0.050475855,nan,nan,nan,nan,nan,nan,nan,nan,1.019124767,nan,nan,0.010676215,0,0,0
202.500000000,post,3,1,-0.004000000,-0.394000000,-0.100000000,2.024444696,-2.016819911,0.015678078,1.997323426,-1.952905158,-0.010158277,2.854347229,2.793428470,0.060918759,nan,nan,nan,nan,nan,nan,nan,nan,1.484438084,nan,nan,0.010676215,0,0,0
202.500000000,post,3,2,-0.004000000,-0.394000000,-0.200000000,2.022852519,0.011604867,-0.001972579,2.023213331,0.028328992,-0.000063616,2.001221895,2.023411654,-0.022189758,0.011945205,0.014001065,-0.002055860,0.004588327,-0.000031440,0.004619767,-0.022155274,-0.004424807,0.196954151,0.020549903,0.202915686,0.010676215,1,1,1
202.600000000,pre,3,0,0.016000000,-0.094000000,-0.200000000,0.011785946,-2.016366113,0.003774891,-0.009297086,-1.998055303,-0.034399555,nan,1.998373028,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
202.600000000,pre,3,1,0.016000000,-0.094000000,-0.100000000,2.024284373,-2.017532901,0.013963255,1.972303738,-1.951203785,-0.009024907,2.856097937,2.774393572,0.081704364,nan,nan,nan,nan,nan,nan,nan,nan,2.670241261,nan,nan,0.000000000,0,0,0
202.600000000,pre,3,2,0.016000000,-0.094000000,-0.200000000,2.022231922,0.011374419,-0.002465322,1.982968666,0.062299393,0.000219240,2.002690792,1.983947074,0.018743718,0.009552128,0.031406905,-0.021854777,0.004729880,0.000110507,0.004619373,0.019608360,-0.043169940,0.140530782,0.658075812,0.779562846,0.000000000,1,1,1
202.600000000,post,3,0,0.016000000,-0.094000000,-0.200000000,0.011785946,-2.016366113,0.003774891,0.018587683,-2.050509503,-0.034399555,nan,2.050882262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.056464055,0,0,0
202.600000000,post,3,1,0.016000000,-0.094000000,-0.100000000,2.024284373,-2.017532901,0.013963255,2.000188507,-2.003657985,-0.009024907,2.856097937,2.831162452,0.024935484,nan,nan,nan,nan,nan,nan,nan,nan,0.248711348,nan,nan,0.056464055,0,0,0
202.600000000,post,3,2,0.016000000,-0.094000000,-0.200000000,2.022231922,0.011374419,-0.002465322,2.010853435,0.009845193,0.000219240,2.002690792,2.010877548,-0.008186756,0.009552128,0.004895988,0.004656140,0.004729880,0.000109027,0.004620853,-0.008276409,0.009284261,0.026809189,0.044060742,0.056341724,0.056464055,1,1,1
202.700000000,pre,3,0,-0.004000000,-0.194000000,-0.200000000,0.011464290,-2.016988898,-0.000820115,-0.006597118,-2.039318074,-0.032427212,2.008017302,2.039586540,-0.031569238,nan,nan,nan,nan,nan,nan,nan,nan,0.398646726,nan,nan,0.000000000,0,0,0
202.700000000,pre,3,1,-0.004000000,-0.194000000,-0.100000000,2.024037030,-2.018312167,0.011540164,2.010562965,-2.020645209,-0.008044544,2.875174284,2.850514903,0.024659381,nan,nan,nan,nan,nan,nan,nan,nan,0.243234032,nan,nan,0.000000000,0,0,0
202.700000000,pre,3,2,-0.004000000,-0.194000000,-0.200000000,2.021442963,0.011011959,-0.003056375,2.039304317,-0.024545855,0.001558722,2.041232347,2.039452629,0.001779719,0.009552128,-0.012035805,0.021587933,0.004729880,0.000764285,0.003965595,0.001812075,0.044043452,0.001266960,0.638557016,0.628305572,0.000000000,1,1,1
202.700000000,post,3,0,-0.004000000,-0.194000000,-0.200000000,0.011464290,-2.016988898,-0.000820115,0.007554313,-2.009981507,-0.032427212,2.008017302,2.010257259,-0.002239958,nan,nan,nan,nan,nan,nan,nan,nan,0.002006965,nan,nan,0.016974355,0,0,0
202.700000000,post,3,1,-0.004000000,-0.194000000,-0.100000000,2.024037030,-2.018312167,0.011540164,2.024714396,-1.991308642,-0.008044544,2.875174284,2.839866758,0.035307526,nan,nan,nan,nan,nan,nan,nan,nan,0.498648543,nan,nan,0.016974355,0,0,0
202.700000000,post,3,2,-0.004000000,-0.194000000,-0.200000000,2.021442963,0.011011959,-0.003056375,2.053455748,0.004790712,0.001558722,2.041232347,2.053461928,-0.012229580,0.009552128,0.002332996,0.007219132,0.004729880,0.000759071,0.003970809,-0.012339356,0.014706885,0.059825054,0.081160707,0.130810904,0.016974355,1,1,1
202.800000000,pre,3,0,0.016000000,-0.294000000,-0.200000000,0.011256142,-2.017215732,-0.000148485,0.045355718,-2.010138717,-0.001045100,1.986955881,2.010650614,-0.023694733,nan,nan,nan,nan,nan,nan,nan,nan,0.224576156,nan,nan,0.000000000,0,0,0
202.800000000,pre,3,1,0.016000000,-0.294000000,-0.100000000,2.024017039,-2.018584826,-0.000011845,1.994975143,-2.020865656,-0.002086946,2.837342739,2.839688042,-0.002345303,nan,nan,nan,nan,nan,nan,nan,nan,0.002200178,nan,nan,0.000000000,0,0,0
202.800000000,pre,3,2,0.016000000,-0.294000000,-0.200000000,2.021193722,0.010889493,0.000130372,2.040539384,-0.038136376,0.023783726,1.976335526,2.041034303,-0.064698778,0.009552128,-0.018687185,0.028239312,0.004729880,0.011653045,-0.006923165,-0.064316127,0.057014087,1.674372732,1.107296202,2.775347837,0.000000000,1,1,1
202.800000000,post,3,0,0.016000000,-0.294000000,-0.200000000,0.011256142,-2.017215732,-0.000148485,-0.000040279,-1.979525612,-0.001045100,1.986955881,1.979525888,0.007429993,nan,nan,nan,nan,nan,nan,nan,nan,0.022081920,nan,nan,0.047967341,0,0,0
202.800000000,post,3,1,0.016000000,-0.294000000,-0.100000000,2.024017039,-2.018584826,-0.000011845,1.949579145,-1.990252551,-0.002086946,2.837342739,2.786030943,0.051311796,nan,nan,nan,nan,nan,nan,nan,nan,1.053160166,nan,nan,0.047967341,0,0,0
202.800000000,post,3,2,0.016000000,-0.294000000,-0.200000000,2.021193722,0.010889493,0.000130372,1.995143387,-0.007523271,0.023783726,1.976335526,1.995299325,-0.018963800,0.009552128,-0.003770774,0.013322902,0.004729880,0.011920161,-0.007190281,-0.018920130,0.026400982,0.143850283,0.275029340,0.383508568,0.047967341,1,1,1
202.900000000,pre,3,0,-0.004000000,-0.194000000,-0.200000000,0.011256141,-2.017216252,-0.000148494,-0.050367684,-2.020672324,-0.013448686,1.960424066,2.021344704,-0.060920639,nan,nan,nan,nan,nan,nan,nan,nan,1.484529681,nan,nan,0.000000000,0,0,0
202.900000000,pre,3,1,-0.004000000,-0.194000000,-0.100000000,2.024017084,-2.018586854,-0.000011495,1.995260887,-2.040589704,-0.059418930,2.818796635,2.854575792,-0.035779158,nan,nan,nan,nan,nan,nan,nan,nan,0.512059250,nan,nan,0.000000000,0,0,0
202.900000000,pre,3,2,-0.004000000,-0.194000000,-0.200000000,2.021193877,0.010889234,0.000130729,1.992877169,0.008598563,0.052220797,1.976048112,1.993579785,-0.017531673,-0.030415623,0.004314621,-0.034730244,0.003985370,0.026197482,-0.022212112,-0.017758703,-0.068691553,0.122943821,1.967841220,1.753701932,0.000000000,1,1,1
202.900000000,post,3,0,-0.004000000,-0.194000000,-0.200000000,0.011256141,-2.017216252,-0.000148494,-0.075549833,-2.034031330,-0.013448686,1.960424066,2.035478345,-0.075054280,nan,nan,nan,nan,nan,nan,nan,nan,2.253257972,nan,nan,0.013001658,0,0,0
202.900000000,post,3,1,-0.004000000,-0.194000000,-0.100000000,2.024017084,-2.018586854,-0.000011495,1.970078738,-2.053948709,-0.059418930,2.818796635,2.846655255,-0.027858621,nan,nan,nan,nan,nan,nan,nan,nan,0.310441097,nan,nan,0.013001658,0,0,0
202.900000000,post,3,2,-0.004000000,-0.194000000,-0.200000000,2.021193877,0.010889234,0.000130729,1.967695020,-0.004760442,0.052220797,1.976048112,1.968393600,0.007654512,-0.030415623,-0.002419294,-0.027996328,0.003985370,0.026532765,-0.022547395,0.007423445,-0.055332548,0.023436619,1.409454024,1.078116175,0.013001658,1,1,1
203.000000000,pre,3,0,0.016000000,-0.294000000,-0.200000000,0.011256140,-2.017216618,-0.000148503,-0.057512761,-2.009900066,0.257165333,1.986248255,2.027101379,-0.040853124,nan,nan,nan,nan,nan,nan,nan,nan,0.667591103,nan,nan,0.000000000,0,0,0
203.000000000,pre,3,1,0.016000000,-0.294000000,-0.100000000,2.024017115,-2.018588278,-0.000011251,1.938874909,-2.076833910,-0.074758829,2.840316057,2.842193499,-0.001877442,nan,nan,nan,nan,nan,nan,nan,nan,0.001409915,nan,nan,0.000000000,0,0,0
203.000000000,pre,3,2,0.016000000,-0.294000000,-0.200000000,2.021193986,0.010889053,0.000130977,2.022358077,-0.044347860,0.070515916,1.992366433,2.024072977,-0.031706544,-0.030415623,-0.021925273,-0.008490349,0.003985370,0.034845675,-0.030860304,-0.030928967,-0.016241381,0.402121976,0.760090313,0.472073259,0.000000000,1,1,1
203.000000000,post,3,0,0.016000000,-0.294000000,-0.200000000,0.011256140,-2.017216618,-0.000148503,-0.081965987,-2.008979012,0.257165333,1.986248255,2.027029625,-0.040781370,nan,nan,nan,nan,nan,nan,nan,nan,0.665248064,nan,nan,0.009580938,0,0,0
203.000000000,post,3,1,0.016000000,-0.294000000,-0.100000000,2.024017115,-2.018588278,-0.000011251,1.914421683,-2.075912856,-0.074758829,2.840316057,2.824891759,0.015424298,nan,nan,nan,nan,nan,nan,nan,nan,0.095163593,nan,nan,0.009580938,0,0,0
203.000000000,post,3,2,0.016000000,-0.294000000,-0.200000000,2.021193986,0.010889053,0.000130977,1.997904850,-0.043426806,0.070515916,1.992366433,1.999620507,-0.007254074,-0.030415623,-0.021732751,-0.008682871,0.003985370,0.035271963,-0.031286592,-0.006475741,-0.017162435,0.021048637,0.782986303,0.116714401,0.009580938,1,1,1
203.100000000,pre,3,0,-0.004000000,-0.394000000,-0.200000000,0.011256139,-2.017217157,-0.000148516,-0.062809927,-1.971149242,0.339056601,1.996350884,2.001083157,-0.004732273,nan,nan,nan,nan,nan,nan,nan,nan,0.008957762,nan,nan,0.000000000,0,0,0
203.100000000,pre,3,1,-0.004000000,-0.394000000,-0.100000000,2.024017162,-2.018590378,-0.000010890,1.881086068,-2.070179124,-0.088586019,2.823611736,2.798566398,0.025045338,nan,nan,nan,nan,nan,nan,nan,nan,0.250907591,nan,nan,0.000000000,0,0,0
203.100000000,pre,3,2,-0.004000000,-0.394000000,-0.200000000,2.021194147,0.010888787,0.000131343,2.032344529,-0.057552307,0.088308025,1.990889311,2.035076131,-0.044186820,-0.030415623,-0.028310618,-0.002105004,0.003985370,0.043406613,-0.039421243,-0.042391846,-0.002992014,0.780990026,1.087854994,0.721737106,0.000000000,1,1,1
203.100000000,post,3,0,-0.004000000,-0.394000000,-0.200000000,0.011256139,-2.017217157,-0.000148516,-0.092097700,-1.981132094,0.339056601,1.996350884,2.012045163,-0.015694278,nan,nan,nan,nan,nan,nan,nan,nan,0.098524149,nan,nan,0.015318895,0,0,0
203.100000000,post,3,1,-0.004000000,-0.394000000,-0.100000000,2.024017162,-2.018590378,-0.000010890,1.851798295,-2.080161975,-0.088586019,2.823611736,2.786409563,0.037202174,nan,nan,nan,nan,nan,nan,nan,nan,0.553600690,nan,nan,0.015318895,0,0,0
