stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
194.900000000,pre,0,1,-0.004000000,-0.144000000,0.000000000,2.045663806,-0.044351080,-0.029584450,2.067229532,-0.104179972,-0.014686840,2.063024521,2.069905096,-0.006880576,-0.033549208,-0.050353339,0.016804131,-0.021657595,-0.007095477,-0.014562119,-0.005849462,0.034996344,0.018936928,0.527904814,0.401474197,0.000000000,1,1,1
194.900000000,pre,0,2,-0.004000000,-0.144000000,-0.100000000,2.111915271,2.007629649,-0.063433868,2.196287153,1.959461514,-0.048925024,2.969060421,2.943732383,0.025328038,nan,nan,nan,nan,nan,nan,nan,nan,0.256603799,nan,nan,0.000000000,0,0,0
194.900000000,pre,0,3,-0.004000000,-0.144000000,0.000000000,0.079794339,2.049100047,-0.034749718,0.152939672,2.049475155,0.042856101,2.051439762,2.055620490,-0.004180728,nan,nan,nan,nan,nan,nan,nan,nan,0.006991394,nan,nan,0.000000000,0,0,0
194.900000000,post,0,1,-0.004000000,-0.144000000,0.000000000,2.045663806,-0.044351080,-0.029584450,2.064995696,-0.081509336,-0.014686840,2.063024521,2.066655922,-0.003631401,-0.033549208,-0.039451435,0.005902227,-0.021657595,-0.007106632,-0.014550963,-0.003615626,0.012325708,0.005274831,0.194316175,0.053328695,0.008303164,1,1,1
194.900000000,post,0,2,-0.004000000,-0.144000000,-0.100000000,2.111915271,2.007629649,-0.063433868,2.194053318,1.982132150,-0.048925024,2.969060421,2.957213465,0.011846956,nan,nan,nan,nan,nan,nan,nan,nan,0.056140142,nan,nan,0.008303164,0,0,0
194.900000000,post,0,3,-0.004000000,-0.144000000,0.000000000,0.079794339,2.049100047,-0.034749718,0.150705836,2.072145791,0.042856101,2.051439762,2.078060893,-0.026621130,nan,nan,nan,nan,nan,nan,nan,nan,0.283473833,nan,nan,0.008303164,0,0,0
195.000000000,pre,0,1,0.016000000,-0.044000000,0.000000000,2.047885750,-0.044955301,-0.028454082,2.085221159,-0.107785955,-0.007104347,2.052014112,2.088017137,-0.036003024,-0.023534399,-0.051644455,0.028110057,-0.021431167,-0.003402444,-0.018028723,-0.034246384,0.059508584,0.518487108,1.290402348,1.601972437,0.000000000,1,1,1
195.000000000,pre,0,2,0.016000000,-0.044000000,-0.100000000,2.114593422,2.007457368,-0.064238554,2.171048070,1.927750682,-0.051000610,2.920979977,2.903837715,0.017142262,nan,nan,nan,nan,nan,nan,nan,nan,0.117542853,nan,nan,0.000000000,0,0,0
195.000000000,pre,0,3,0.016000000,-0.044000000,0.000000000,0.081934725,2.050126879,-0.035248875,0.147946481,2.029966995,0.052986093,2.044721127,2.036040689,0.008680437,nan,nan,nan,nan,nan,nan,nan,nan,0.030139995,nan,nan,0.000000000,0,0,0
195.000000000,post,0,1,0.016000000,-0.044000000,0.000000000,2.047885750,-0.044955301,-0.028454082,2.054853751,-0.064844033,-0.007104347,2.052014112,2.055888898,-0.003874785,-0.023534399,-0.031546051,0.008011653,-0.021431167,-0.003455616,-0.017975551,-0.003878976,0.016566662,0.006005585,0.311389306,0.093839977,0.044259009,1,1,1
195.000000000,post,0,2,0.016000000,-0.044000000,-0.100000000,2.114593422,2.007457368,-0.064238554,2.140680662,1.970692604,-0.051000610,2.920979977,2.910110668,0.010869309,nan,nan,nan,nan,nan,nan,nan,nan,0.047256749,nan,nan,0.044259009,0,0,0
195.000000000,post,0,3,0.016000000,-0.044000000,0.000000000,0.081934725,2.050126879,-0.035248875,0.117579074,2.072908917,0.052986093,2.044721127,2.076916884,-0.032195757,nan,nan,nan,nan,nan,nan,nan,nan,0.414626712,nan,nan,0.044259009,0,0,0
195.100000000,pre,0,1,-0.004000000,-0.144000000,0.000000000,2.049239907,-0.044625337,-0.027095105,2.060406702,-0.113949937,0.007844847,2.114134789,2.063570185,0.050564603,-0.023534399,-0.055248303,0.031713905,-0.021431167,0.003801599,-0.025232765,0.052657285,0.064211064,1.022711650,1.797713320,2.351143082,0.000000000,1,1,1
195.100000000,pre,0,2,-0.004000000,-0.144000000,-0.100000000,2.115404186,2.007381975,-0.064910546,2.154808400,2.005918427,-0.058821671,2.913551807,2.944548856,-0.030997049,nan,nan,nan,nan,nan,nan,nan,nan,0.384326819,nan,nan,0.000000000,0,0,0
195.100000000,pre,0,3,-0.004000000,-0.144000000,0.000000000,0.083075252,2.050142734,-0.035724794,0.073318408,2.007911243,0.029316952,2.090282202,2.009463269,0.080818933,nan,nan,nan,nan,nan,nan,nan,nan,2.612679943,nan,nan,0.000000000,0,0,0
195.100000000,post,0,1,-0.004000000,-0.144000000,0.000000000,2.049239907,-0.044625337,-0.027095105,2.084175592,-0.066402563,0.007844847,2.114134789,2.085247884,0.028886904,-0.023534399,-0.031849576,0.008315177,-0.021431167,0.003762078,-0.025193245,0.028888396,0.016663689,0.333781297,0.534978122,0.417230210,0.045211407,1,1,1
195.100000000,post,0,2,-0.004000000,-0.144000000,-0.100000000,2.115404186,2.007381975,-0.064910546,2.178577290,2.053465802,-0.058821671,2.913551807,2.994391557,-0.080839749,nan,nan,nan,nan,nan,nan,nan,nan,2.614026028,nan,nan,0.045211407,0,0,0
195.100000000,post,0,3,-0.004000000,-0.144000000,0.000000000,0.083075252,2.050142734,-0.035724794,0.097087297,2.055458617,0.029316952,2.090282202,2.057959075,0.032323127,nan,nan,nan,nan,nan,nan,nan,nan,0.417913816,nan,nan,0.045211407,0,0,0
195.200000000,pre,0,1,0.016000000,-0.044000000,0.000000000,2.049694324,-0.043505995,-0.025643806,2.065371911,-0.096948994,-0.020272730,2.144518137,2.067745444,0.076772693,-0.026737170,-0.046905781,0.020168611,-0.020080509,-0.009804425,-0.010276084,0.077947545,0.039629037,2.357618568,0.621311279,2.888229860,0.000000000,1,1,1
195.200000000,pre,0,2,0.016000000,-0.044000000,-0.100000000,2.114490322,2.007371271,-0.065503533,2.151197314,2.084493623,-0.060923192,2.947453976,2.996076632,-0.048622656,nan,nan,nan,nan,nan,nan,nan,nan,0.945665086,nan,nan,0.000000000,0,0,0
195.200000000,pre,0,3,0.016000000,-0.044000000,0.000000000,0.083243445,2.049219224,-0.036206166,0.111163669,2.082679331,0.025297494,2.074015141,2.085797335,-0.011782194,nan,nan,nan,nan,nan,nan,nan,nan,0.055528040,nan,nan,0.000000000,0,0,0
195.200000000,post,0,1,0.016000000,-0.044000000,0.000000000,2.049694324,-0.043505995,-0.025643806,2.113047330,-0.101580598,-0.020272730,2.144518137,2.115584699,0.028933438,-0.026737170,-0.048036054,0.021298883,-0.020080509,-0.009582713,-0.010497796,0.030272126,0.044260641,0.334857532,0.687636452,0.940208272,0.036710357,1,1,1
195.200000000,post,0,2,0.016000000,-0.044000000,-0.100000000,2.114490322,2.007371271,-0.065503533,2.198872733,2.079862019,-0.060923192,2.947453976,3.027305559,-0.079851584,nan,nan,nan,nan,nan,nan,nan,nan,2.550510175,nan,nan,0.036710357,0,0,0
195.200000000,post,0,3,0.016000000,-0.044000000,0.000000000,0.083243445,2.049219224,-0.036206166,0.158839088,2.078047727,0.025297494,2.074015141,2.084262981,-0.010247841,nan,nan,nan,nan,nan,nan,nan,nan,0.042007297,nan,nan,0.036710357,0,0,0
195.300000000,pre,0,1,-0.004000000,-0.144000000,0.000000000,2.049269931,-0.041390305,-0.023749884,2.098444830,-0.034312651,-0.012680820,2.078891277,2.098763652,-0.019872374,-0.026737170,-0.016350010,-0.010387161,-0.020080509,-0.006042079,-0.014038429,-0.020715552,-0.021253192,0.157964505,0.282499770,0.312346462,0.000000000,1,1,1
195.300000000,pre,0,2,-0.004000000,-0.144000000,-0.100000000,2.111658899,2.007442853,-0.065814826,2.202594350,1.993425352,-0.051542719,2.985327959,2.971165286,0.014162673,nan,nan,nan,nan,nan,nan,nan,nan,0.080232524,nan,nan,0.000000000,0,0,0
195.300000000,pre,0,3,-0.004000000,-0.144000000,0.000000000,0.082412750,2.047134150,-0.036905315,0.145681247,2.081583821,0.024936389,2.031840324,2.086824395,-0.054984070,nan,nan,nan,nan,nan,nan,nan,nan,1.209299189,nan,nan,0.000000000,0,0,0
195.300000000,post,0,1,-0.004000000,-0.144000000,0.000000000,2.049269931,-0.041390305,-0.023749884,2.090546867,-0.058652251,-0.012680820,2.078891277,2.091407921,-0.012516644,-0.026737170,-0.028048579,0.001311409,-0.020080509,-0.006063330,-0.014017178,-0.012817589,0.003086408,0.062666552,0.139102378,0.068633692,0.010476703,1,1,1
195.300000000,post,0,2,-0.004000000,-0.144000000,-0.100000000,2.111658899,2.007442853,-0.065814826,2.194696387,1.969085752,-0.051542719,2.985327959,2.949007898,0.036320061,nan,nan,nan,nan,nan,nan,nan,nan,0.527658735,nan,nan,0.010476703,0,0,0
195.300000000,post,0,3,-0.004000000,-0.144000000,0.000000000,0.082412750,2.047134150,-0.036905315,0.137783285,2.057244221,0.024936389,2.031840324,2.062003841,-0.030163517,nan,nan,nan,nan,nan,nan,nan,nan,0.363935101,nan,nan,0.010476703,0,0,0
195.400000000,pre,0,1,0.016000000,-0.244000000,0.000000000,2.048236053,-0.039086055,-0.022317372,2.048773708,-0.088032885,-0.008549485,2.053165913,2.050681981,0.002483932,-0.026737170,-0.042942159,0.016204989,-0.020080509,-0.004169106,-0.015911403,0.003244585,0.033154645,0.002467966,0.529896318,0.355561878,0.000000000,1,1,1
195.400000000,pre,0,2,0.016000000,-0.244000000,-0.100000000,2.108101240,2.007585146,-0.065729048,2.185544195,1.954992708,-0.022890835,2.973831415,2.932426283,0.041405132,nan,nan,nan,nan,nan,nan,nan,nan,0.685753983,nan,nan,0.000000000,0,0,0
195.400000000,pre,0,3,0.016000000,-0.244000000,0.000000000,0.080995869,2.044689619,-0.037661982,0.130947870,2.021334019,0.044866613,2.060445309,2.026068009,0.034377300,nan,nan,nan,nan,nan,nan,nan,nan,0.472719507,nan,nan,0.000000000,0,0,0
195.400000000,post,0,1,0.016000000,-0.244000000,0.000000000,2.048236053,-0.039086055,-0.022317372,2.056322206,-0.052076489,-0.008549485,2.053165913,2.056999288,-0.003833375,-0.026737170,-0.025319651,-0.001417519,-0.020080509,-0.004156302,-0.015924207,-0.004303914,-0.002801751,0.005877907,0.179243574,0.009912981,0.021597475,1,1,1
195.400000000,post,0,2,0.016000000,-0.244000000,-0.100000000,2.108101240,2.007585146,-0.065729048,2.193092694,1.990949104,-0.022890835,2.973831415,2.962103625,0.011727790,nan,nan,nan,nan,nan,nan,nan,nan,0.055016423,nan,nan,0.021597475,0,0,0
195.400000000,post,0,3,0.016000000,-0.244000000,0.000000000,0.080995869,2.044689619,-0.037661982,0.138496369,2.057290415,0.044866613,2.060445309,2.062434995,-0.001989686,nan,nan,nan,nan,nan,nan,nan,nan,0.001583540,nan,nan,0.021597475,0,0,0
195.500000000,pre,0,1,-0.004000000,-0.144000000,0.000000000,2.046629599,-0.036344787,-0.020955633,2.050419239,-0.099483135,0.008254022,2.042602539,2.052847797,-0.010245258,-0.027947890,-0.048480418,0.020532529,-0.017630538,0.004020778,-0.021651316,-0.008931695,0.042413007,0.041986123,0.894098023,0.612785302,0.000000000,1,1,1
195.500000000,pre,0,2,-0.004000000,-0.144000000,-0.100000000,2.103595088,2.007779569,-0.065253362,2.136944700,2.014000690,-0.012874201,2.946152687,2.936477001,0.009675686,nan,nan,nan,nan,nan,nan,nan,nan,0.037447563,nan,nan,0.000000000,0,0,0
195.500000000,pre,0,3,-0.004000000,-0.144000000,0.000000000,0.079013934,2.041677034,-0.038402275,0.181904896,2.055400606,0.036993345,2.019104004,2.063765866,-0.044661862,nan,nan,nan,nan,nan,nan,nan,nan,0.797872759,nan,nan,0.000000000,0,0,0
195.500000000,post,0,1,-0.004000000,-0.144000000,0.000000000,2.046629599,-0.036344787,-0.020955633,2.042323087,-0.088152558,0.008254022,2.042602539,2.044241324,-0.001638785,-0.027947890,-0.043136111,0.015188221,-0.017630538,0.004037706,-0.021668244,-0.000835543,0.031082430,0.001074247,0.637522208,0.312261017,0.003102874,1,1,1
195.500000000,post,0,2,-0.004000000,-0.144000000,-0.100000000,2.103595088,2.007779569,-0.065253362,2.128848548,2.025331267,-0.012874201,2.946152687,2.938388781,0.007763906,nan,nan,nan,nan,nan,nan,nan,nan,0.024111297,nan,nan,0.003102874,0,0,0
195.500000000,post,0,3,-0.004000000,-0.144000000,0.000000000,0.079013934,2.041677034,-0.038402275,0.173808744,2.066731183,0.036993345,2.019104004,2.074356712,-0.055252708,nan,nan,nan,nan,nan,nan,nan,nan,1.221144695,nan,nan,0.003102874,0,0,0
195.600000000,pre,0,1,0.018000000,-0.244000000,0.000000000,2.044210064,-0.032848232,-0.019543059,2.032792958,-0.044540678,-0.000537059,1.970533013,2.033280937,-0.062747924,-0.027947890,-0.021907569,-0.006040321,-0.017630538,-0.000264134,-0.017366404,-0.063335599,-0.010515834,1.574920771,0.259096870,1.642122327,0.000000000,1,1,1
195.600000000,pre,0,2,0.018000000,-0.244000000,-0.100000000,2.097596884,2.008013518,-0.064158765,2.155826745,1.943239992,-0.028229575,2.874425888,2.902510556,-0.028084668,nan,nan,nan,nan,nan,nan,nan,nan,0.315499426,nan,nan,0.000000000,0,0,0
195.600000000,pre,0,3,0.018000000,-0.244000000,0.000000000,0.076244763,2.037728650,-0.039065679,0.107287088,2.036925315,0.029208620,1.959711432,2.039957942,-0.080246509,nan,nan,nan,nan,nan,nan,nan,nan,2.575800891,nan,nan,0.000000000,0,0,0
195.600000000,post,0,1,0.018000000,-0.244000000,0.000000000,2.044210064,-0.032848232,-0.019543059,1.980712588,-0.072237379,-0.000537059,1.970533013,1.982029486,-0.011496472,-0.027947890,-0.036454243,0.008506353,-0.017630538,-0.000270964,-0.017359574,-0.011255229,0.017180867,0.052867551,0.307240907,0.153063081,0.055671555,1,1,1
195.600000000,post,0,2,0.018000000,-0.244000000,-0.100000000,2.097596884,2.008013518,-0.064158765,2.103746375,1.915543290,-0.028229575,2.874425888,2.845321039,0.029104849,nan,nan,nan,nan,nan,nan,nan,nan,0.338836894,nan,nan,0.055671555,0,0,0
195.600000000,post,0,3,0.018000000,-0.244000000,0.000000000,0.076244763,2.037728650,-0.039065679,0.055206718,2.009228614,0.029208620,1.959711432,2.010199132,-0.050487699,nan,nan,nan,nan,nan,nan,nan,nan,1.019603115,nan,nan,0.055671555,0,0,0
195.700000000,pre,0,1,-0.038000000,-0.344000000,0.000000000,2.041979976,-0.029943102,-0.018443509,1.976092001,-0.121790674,0.005571109,1.992972612,1.979849389,0.013123224,-0.027947890,-0.061554228,0.033606338,-0.017630538,0.002813909,-0.020444447,0.015792707,0.066107202,0.068887599,1.811916656,1.582051943,0.000000000,1,1,1
195.700000000,pre,0,2,-0.038000000,-0.344000000,-0.100000000,2.092437177,2.008157035,-0.062808364,2.088205452,1.964270051,-0.019041811,2.851209879,2.866935896,-0.015726017,nan,nan,nan,nan,nan,nan,nan,nan,0.098923045,nan,nan,0.000000000,0,0,0
195.700000000,pre,0,3,-0.038000000,-0.344000000,0.000000000,0.073815586,2.034330805,-0.039240028,0.090248292,1.962961770,0.008872481,1.992902398,1.965055313,0.027847085,nan,nan,nan,nan,nan,nan,nan,nan,0.310184055,nan,nan,0.000000000,0,0,0
195.700000000,post,0,1,-0.038000000,-0.344000000,0.000000000,2.041979976,-0.029943102,-0.018443509,1.976119155,-0.081589192,0.005571109,1.992972612,1.977810595,0.015162018,-0.027947890,-0.041264151,0.013316261,-0.017630538,0.002816810,-0.020447348,0.015765553,0.025905720,0.091954712,0.529867239,0.327004201,0.025858558,1,1,1
195.700000000,post,0,2,-0.038000000,-0.344000000,-0.100000000,2.092437177,2.008157035,-0.062808364,2.088232606,2.004471533,-0.019041811,2.851209879,2.894647497,-0.043437618,nan,nan,nan,nan,nan,nan,nan,nan,0.754730663,nan,nan,0.025858558,0,0,0
195.700000000,post,0,3,-0.038000000,-0.344000000,0.000000000,0.073815586,2.034330805,-0.039240028,0.090275446,2.003163251,0.008872481,1.992902398,2.005216045,-0.012313647,nan,nan,nan,nan,nan,nan,nan,nan,0.060650364,nan,nan,0.025858558,0,0,0
195.800000000,pre,0,1,0.016000000,-0.144000000,0.000000000,2.039173919,-0.026551632,-0.017268663,2.011221116,-0.060160004,-0.004092726,2.032362223,2.012124835,0.020237387,-0.017648861,-0.029903261,0.012254401,-0.017321862,-0.002034033,-0.015287829,0.020519746,0.024298369,0.163820740,0.364942197,0.360906398,0.000000000,1,1,1
195.800000000,pre,0,2,0.016000000,-0.144000000,-0.100000000,2.086201523,2.008217594,-0.061135747,2.126542373,2.009042994,-0.027063797,2.892153502,2.925605692,-0.033452191,nan,nan,nan,nan,nan,nan,nan,nan,0.447619631,nan,nan,0.000000000,0,0,0
195.800000000,pre,0,3,0.016000000,-0.144000000,0.000000000,0.070868484,2.030156660,-0.039262524,0.087344023,2.030112967,-0.005796091,2.078511715,2.031999319,0.046512396,nan,nan,nan,nan,nan,nan,nan,nan,0.865361179,nan,nan,0.000000000,0,0,0
195.800000000,post,0,1,0.016000000,-0.144000000,0.000000000,2.039173919,-0.026551632,-0.017268663,2.014559127,-0.040699453,-0.004092726,2.032362223,2.014974360,0.017387863,-0.017648861,-0.020199912,0.002551051,-0.017321862,-0.002031157,-0.015290705,0.017181735,0.004837818,0.120935110,0.171534905,0.125661287,0.006237686,1,1,1
195.800000000,post,0,2,0.016000000,-0.144000000,-0.100000000,2.086201523,2.008217594,-0.061135747,2.129880384,2.028503545,-0.027063797,2.892153502,2.941419646,-0.049266144,nan,nan,nan,nan,nan,nan,nan,nan,0.970861189,nan,nan,0.006237686,0,0,0
195.800000000,post,0,3,0.016000000,-0.144000000,0.000000000,0.070868484,2.030156660,-0.039262524,0.090682034,2.049573518,-0.005796091,2.078511715,2.051586808,0.026924907,nan,nan,nan,nan,nan,nan,nan,nan,0.289980237,nan,nan,0.006237686,0,0,0
195.900000000,pre,0,1,-0.004000000,-0.244000000,0.000000000,2.036300735,-0.023296307,-0.015994415,2.018880381,0.020155471,-0.006311452,2.032052517,2.018990854,0.013061663,-0.017648861,0.009983158,-0.027632019,-0.017321862,-0.003126048,-0.014195814,0.012550870,-0.056011642,0.068242815,1.168529610,1.086529104,0.000000000,1,1,1
195.900000000,pre,0,2,-0.004000000,-0.244000000,-0.100000000,2.079987486,2.008173588,-0.059513048,2.056438133,2.037027692,-0.039637271,2.870841742,2.894821363,-0.023979622,nan,nan,nan,nan,nan,nan,nan,nan,0.230008907,nan,nan,0.000000000,0,0,0
195.900000000,pre,0,3,-0.004000000,-0.244000000,0.000000000,0.067944041,2.025904610,-0.038990280,0.116591331,2.049699981,-0.015185421,2.043528318,2.053069445,-0.009541127,nan,nan,nan,nan,nan,nan,nan,nan,0.036413238,nan,nan,0.000000000,0,0,0
195.900000000,post,0,1,-0.004000000,-0.244000000,0.000000000,2.036300735,-0.023296307,-0.015994415,2.030565466,-0.019191735,-0.006311452,2.032052517,2.030665967,0.001386550,-0.017648861,-0.009451143,-0.008197718,-0.017321862,-0.003108075,-0.014213787,0.000865785,-0.016664435,0.000769009,0.231151392,0.090900805,0.026955902,1,1,1
195.900000000,post,0,2,-0.004000000,-0.244000000,-0.100000000,2.079987486,2.008173588,-0.059513048,2.068123218,1.997680486,-0.039637271,2.870841742,2.875662025,-0.004820283,nan,nan,nan,nan,nan,nan,nan,nan,0.009294053,nan,nan,0.026955902,0,0,0
195.900000000,post,0,3,-0.004000000,-0.244000000,0.000000000,0.067944041,2.025904610,-0.038990280,0.128276416,2.010352774,-0.015185421,2.043528318,2.014498378,0.029029941,nan,nan,nan,nan,nan,nan,nan,nan,0.337094987,nan,nan,0.026955902,0,0,0
196.000000000,pre,0,1,-0.024000000,-0.344000000,0.000000000,2.032952061,-0.019711585,-0.014293083,2.040581410,0.029474098,-0.013661637,2.002080917,2.040839988,-0.038759070,-0.017648861,0.014442966,-0.032091827,-0.017321862,-0.006694175,-0.010627688,-0.039112596,-0.064801411,0.600906212,1.465566223,2.022959692,0.000000000,1,1,1
196.000000000,pre,0,2,-0.024000000,-0.344000000,-0.100000000,2.072844987,2.008022277,-0.057811362,2.055180855,2.027546896,-0.057304335,2.876342058,2.887559272,-0.011217214,nan,nan,nan,nan,nan,nan,nan,nan,0.050330352,nan,nan,0.000000000,0,0,0
196.000000000,pre,0,3,-0.024000000,-0.344000000,0.000000000,0.064616333,2.020898511,-0.038662172,0.006815201,2.015012520,-0.021083432,2.010360718,2.015134342,-0.004773624,nan,nan,nan,nan,nan,nan,nan,nan,0.009114994,nan,nan,0.000000000,0,0,0
196.000000000,post,0,1,-0.024000000,-0.344000000,0.000000000,2.032952061,-0.019711585,-0.014293083,2.013395732,-0.004116870,-0.013661637,2.002080917,2.013446290,-0.011365373,-0.017648861,-0.002044737,-0.015604124,-0.017321862,-0.006785253,-0.010536610,-0.011926918,-0.031210442,0.051668677,0.405193294,0.384257455,0.029878628,1,1,1
196.000000000,post,0,2,-0.024000000,-0.344000000,-0.100000000,2.072844987,2.008022277,-0.057811362,2.027995177,1.993955927,-0.057304335,2.876342058,2.844628001,0.031714057,nan,nan,nan,nan,nan,nan,nan,nan,0.402312570,nan,nan,0.029878628,0,0,0
196.000000000,post,0,3,-0.024000000,-0.344000000,0.000000000,0.064616333,2.020898511,-0.038662172,-0.020370478,1.981421552,-0.021083432,2.010360718,1.981638422,0.028722296,nan,nan,nan,nan,nan,nan,nan,nan,0.329988114,nan,nan,0.029878628,0,0,0
196.100000000,pre,0,1,-0.002000000,-0.444000000,0.000000000,2.029852150,-0.016519913,-0.012385575,1.980695908,-0.002478724,-0.017705612,1.983095765,1.980776593,0.002319172,-0.017648861,-0.001251440,-0.016397421,-0.017321862,-0.008938841,-0.008383021,0.001793559,-0.032513590,0.002151423,0.411015354,0.363411734,0.000000000,1,1,1
196.100000000,pre,0,2,-0.002000000,-0.444000000,-0.100000000,2.066243731,2.007773752,-0.056501246,1.950873891,2.054055516,-0.037113178,2.886838436,2.833095549,0.053742887,nan,nan,nan,nan,nan,nan,nan,nan,1.155319151,nan,nan,0.000000000,0,0,0
196.100000000,pre,0,3,-0.002000000,-0.444000000,0.000000000,0.061587068,2.016207275,-0.038233592,0.002010190,2.010719690,-0.013131379,2.030919552,2.010763573,0.020155979,nan,nan,nan,nan,nan,nan,nan,nan,0.162505401,nan,nan,0.000000000,0,0,0
196.100000000,post,0,1,-0.002000000,-0.444000000,0.000000000,2.029852150,-0.016519913,-0.012385575,1.997437279,-0.003996525,-0.017705612,1.983095765,1.997519749,-0.014423983,-0.017648861,-0.002000824,-0.015648037,-0.017321862,-0.008863914,-0.008457948,-0.014947813,-0.030995789,0.083220520,0.379554015,0.418441600,0.004521236,1,1,1
