stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
201.000000000,2,3,-0.301362454,1.195149074,0.007016709,-0.013267926,1.968957827,0.098511923,-0.288094528,-0.773808753,-0.091495214,0.830752561,0.000000000
201.100000000,2,0,-0.281999287,-0.790222194,-0.004986120,0.004441655,-0.037522643,0.116794969,-0.286440943,-0.752699550,-0.121781088,0.814515599,-0.100000000
201.100000000,2,1,1.739926472,-0.781851296,-0.021991544,2.011072665,-0.032882212,0.107849785,-0.271146193,-0.748969084,-0.129841329,0.807052487,0.000000000
201.100000000,2,3,-0.294459795,1.230466032,0.000108839,-0.012865777,1.968613786,0.092179018,-0.281594018,-0.738147754,-0.092070179,0.795383062,0.000000000
201.200000000,2,0,-0.261742599,-0.796559540,-0.014194020,0.004403336,-0.038507711,0.109708847,-0.266145935,-0.758051829,-0.123902867,0.812913375,-0.100000000
201.200000000,2,1,1.753990587,-0.731629773,-0.024913543,2.011888000,-0.035067365,0.102276563,-0.257897413,-0.696562408,-0.127190106,0.753583165,0.000000000
201.200000000,2,3,-0.268584247,1.232461320,-0.004862132,-0.012300706,1.968252216,0.085629612,-0.256283541,-0.735790895,-0.090491744,0.784383995,0.000000000
201.300000000,2,0,-0.281835101,-0.758951092,-0.020397167,0.004357972,-0.039344270,0.104610133,-0.286193073,-0.719606822,-0.125007300,0.784453490,-0.100000000
201.300000000,2,1,1.762362198,-0.701554310,-0.026300471,2.012519339,-0.036772975,0.098374728,-0.250157141,-0.664781335,-0.124675199,0.721149585,0.000000000
201.300000000,2,3,-0.300355990,1.226854152,-0.008488131,-0.011776105,1.967994254,0.080921153,-0.288579885,-0.741140102,-0.089409284,0.800350561,0.000000000
201.400000000,2,0,-0.327156403,-0.716475080,-0.018680445,0.004315338,-0.040309294,0.099562515,-0.331471741,-0.676165786,-0.118242960,0.762269692,-0.100000000
201.400000000,2,1,1.735701424,-0.742699828,-0.026690112,2.013209317,-0.038558106,0.094577488,-0.277507893,-0.704141721,-0.121267600,0.766506377,0.000000000
201.400000000,2,3,-0.353951176,1.239578903,-0.010370988,-0.011161604,1.967725067,0.076234656,-0.342789572,-0.728146164,-0.086605644,0.809445529,0.000000000
201.500000000,2,0,-0.279691317,-0.738788326,-0.021086446,0.004283304,-0.041387499,0.094438784,-0.283974620,-0.697400827,-0.115525230,0.761810723,-0.100000000
201.500000000,2,1,1.694963040,-0.721329855,-0.025475122,2.013980004,-0.040416024,0.090809060,-0.319016964,-0.680913831,-0.116284182,0.760879412,0.000000000
201.500000000,2,3,-0.333310646,1.358053900,-0.010961537,-0.010444605,1.967413616,0.071449243,-0.322866041,-0.609359715,-0.082410780,0.694516580,0.000000000
201.600000000,2,0,-0.284988449,-0.693808829,-0.030898874,0.004276739,-0.042192930,0.090668786,-0.289265188,-0.651615898,-0.121567659,0.723226330,-0.100000000
201.600000000,2,1,1.705122991,-0.701766690,-0.023423101,2.014561938,-0.041784452,0.088103967,-0.309438947,-0.659982238,-0.111527068,0.737405793,0.000000000
201.600000000,2,3,-0.341561752,1.368719310,-0.010477209,-0.009857431,1.967138018,0.067997034,-0.331704321,-0.598418708,-0.078474243,0.688687820,0.000000000
201.700000000,2,0,-0.304930040,-0.675922698,-0.030876280,0.004291813,-0.043071171,0.086599773,-0.309221852,-0.632851527,-0.117476053,0.714086712,-0.100000000
201.700000000,2,1,1.666487350,-0.768007205,-0.011787948,2.015178440,-0.043287776,0.085275183,-0.348691090,-0.724719428,-0.097063131,0.810077143,0.000000000
201.700000000,2,3,-0.318587746,1.301756696,-0.009149633,-0.009139966,1.966758576,0.064355468,-0.309447780,-0.665001880,-0.073505101,0.737148851,0.000000000
201.800000000,2,0,-0.322920176,-0.750862637,-0.030358907,0.004340235,-0.044041854,0.082486636,-0.327260410,-0.706820784,-0.112845544,0.787038190,-0.100000000
201.800000000,2,1,1.685241323,-0.789198481,-0.008970765,2.015784934,-0.044891930,0.082603376,-0.330543611,-0.744306551,-0.091574141,0.819534711,0.000000000
201.800000000,2,3,-0.303411747,1.304989893,-0.007101973,-0.008287355,1.966274772,0.060673872,-0.295124391,-0.661284879,-0.067775845,0.727316756,0.000000000
201.900000000,2,0,-0.286507967,-0.769110467,-0.028702767,0.004420601,-0.044864952,0.079438514,-0.290928568,-0.724245515,-0.108141282,0.787950211,-0.100000000
201.900000000,2,1,1.687827758,-0.816322245,-0.005426081,2.016239661,-0.046141414,0.080764599,-0.328411903,-0.770180832,-0.086190679,0.841701684,0.000000000
201.900000000,2,3,-0.250134908,1.258519754,-0.004448386,-0.007546742,1.965914273,0.057912358,-0.242588166,-0.707394519,-0.062360745,0.750429801,0.000000000
202.000000000,2,0,-0.303270084,-0.794724750,-0.026629795,0.004598410,-0.045934455,0.075928222,-0.307868494,-0.748790295,-0.102558018,0.816080916,-0.100000000
202.000000000,2,1,1.691736538,-0.863883908,-0.009113064,2.016772733,-0.047576361,0.078776710,-0.325036195,-0.816307547,-0.087889774,0.883023868,0.000000000
202.000000000,2,3,-0.250324702,1.231685245,-0.001361078,-0.006733666,1.965541688,0.054958976,-0.243591036,-0.733856442,-0.056320055,0.775276608,0.000000000
202.100000000,2,0,-0.314333042,-0.840479526,-0.023512693,0.004819586,-0.046843054,0.073195815,-0.319152629,-0.793636472,-0.096708508,0.860854103,-0.100000000
202.100000000,2,1,1.696960284,-0.896538490,-0.004581259,2.017184021,-0.048592066,0.077344036,-0.320223736,-0.847946424,-0.081925294,0.910092376,0.000000000
202.100000000,2,3,-0.203762408,1.218905541,0.002355631,-0.006706522,1.965566615,0.055286269,-0.197055887,-0.746661074,-0.052930638,0.774038393,0.000000000
202.200000000,2,0,-0.307762401,-0.854938381,-0.020139956,0.005099619,-0.047701671,0.070731227,-0.312862020,-0.807236710,-0.090871183,0.870500615,-0.100000000
202.200000000,2,1,1.723460538,-0.897807887,0.000146095,2.017553169,-0.049368989,0.076113429,-0.294092631,-0.848438897,-0.075967334,0.901171501,0.000000000
202.200000000,2,3,-0.173256295,1.192269847,0.006249346,-0.006641774,1.965587234,0.055692257,-0.166614521,-0.773317387,-0.049442911,0.792606321,0.000000000
202.300000000,2,0,-0.292975352,-0.866600099,-0.016301396,0.005487514,-0.048612616,0.068105124,-0.298462866,-0.817987483,-0.084406520,0.874818876,-0.100000000
202.300000000,2,1,1.724653489,-0.887933921,0.004998575,2.017955268,-0.050062833,0.074848088,-0.293301780,-0.837871088,-0.069849513,0.890467769,0.000000000
202.300000000,2,3,-0.217266358,1.171998597,0.010188800,-0.006463554,1.965595342,0.056142225,-0.210802804,-0.793596745,-0.045953425,0.822402172,0.000000000
202.400000000,2,0,-0.272620707,-0.867367330,-0.011967999,0.005889146,-0.049376635,0.065710627,-0.278509853,-0.817990695,-0.077678626,0.867588892,-0.100000000
202.400000000,2,1,1.716563082,-0.830034346,0.009848578,2.018341413,-0.050624284,0.073698477,-0.301778331,-0.779410062,-0.063849899,0.838228498,0.000000000
202.400000000,2,3,-0.303695853,1.133625646,0.014280925,-0.006149487,1.965624305,0.056563706,-0.297546366,-0.831998660,-0.042282781,0.884614856,0.000000000
202.500000000,2,0,-0.288130976,-0.871099283,-0.007652143,0.006344749,-0.050066130,0.063101872,-0.294475725,-0.821033153,-0.070754015,0.875110005,-0.100000000
202.500000000,2,1,1.693325523,-0.826022941,0.014494422,2.018804351,-0.051202387,0.072394665,-0.325478827,-0.774820554,-0.057900243,0.842398834,0.000000000
202.500000000,2,3,-0.280457358,1.123948916,0.018223910,-0.005615945,1.965760359,0.057064258,-0.274841413,-0.841811443,-0.038840348,0.886393186,0.000000000
202.600000000,2,0,-0.317349852,-0.862158617,-0.002720881,0.006705869,-0.050437343,0.061061824,-0.324055721,-0.811721274,-0.063782705,0.876339985,-0.100000000
202.600000000,2,1,1.700241308,-0.844623759,0.018900556,2.019208715,-0.051611200,0.071332205,-0.318967407,-0.793012559,-0.052431648,0.856363359,0.000000000
202.600000000,2,3,-0.306473515,1.178985407,0.022205516,-0.005060301,1.965975144,0.057497603,-0.301413214,-0.786989736,-0.035292087,0.843473949,0.000000000
202.700000000,2,0,-0.278549356,-0.862803590,0.008985401,0.007069718,-0.050645134,0.059024635,-0.285619074,-0.812158456,-0.050039234,0.862370882,-0.100000000
202.700000000,2,1,1.670746271,-0.875149015,0.021570944,2.019629171,-0.051939385,0.070327490,-0.348882901,-0.823209630,-0.048756545,0.895416425,0.000000000
202.700000000,2,3,-0.324617386,1.148082517,0.026097248,-0.004446273,1.966255902,0.057956820,-0.320171112,-0.818173386,-0.031859572,0.879165663,0.000000000
202.800000000,2,0,-0.328602004,-0.902153592,-0.009437261,0.007183419,-0.050777208,0.054715572,-0.335785423,-0.851376384,-0.064152833,0.917447101,-0.100000000
202.800000000,2,1,1.715832173,-0.923148498,-0.019165671,2.019944317,-0.052146328,0.054852218,-0.304112143,-0.871002170,-0.074017889,0.925530996,0.000000000
202.800000000,2,3,-0.278497832,1.116347891,0.007767019,-0.004072723,1.966438533,0.054864057,-0.274425109,-0.850090642,-0.047097038,0.894528575,0.000000000
202.900000000,2,0,-0.304984251,-0.902436370,0.152498996,0.007183372,-0.050777434,0.054715611,-0.312167622,-0.851658936,0.097783385,0.912322946,-0.100000000
202.900000000,2,1,1.689889182,-0.949374584,-0.054029144,2.019944309,-0.052147850,0.054852565,-0.330055127,-0.897226733,-0.108881709,0.962188871,0.000000000
202.900000000,2,3,-0.252922625,1.131569161,-0.013189776,-0.004072769,1.966438754,0.054864103,-0.248849856,-0.834869593,-0.068053879,0.873821961,0.000000000
203.000000000,2,0,-0.287822764,-0.863764088,0.220629724,0.007183314,-0.050777706,0.054715655,-0.295006078,-0.812986382,0.165914069,0.880626437,-0.100000000
203.000000000,2,1,1.655271635,-0.942215505,-0.083608074,2.019944299,-0.052149684,0.054852983,-0.364672664,-0.890065821,-0.138461057,0.971789474,0.000000000
203.000000000,2,3,-0.223575941,1.126817340,-0.030425384,-0.004072826,1.966439021,0.054864161,-0.219503115,-0.839621681,-0.085289544,0.872020924,0.000000000
203.100000000,2,0,-0.380317292,-0.832204570,0.278238227,0.007183267,-0.050777933,0.054715692,-0.387500559,-0.781426637,0.223522535,0.900414680,-0.100000000
203.100000000,2,1,1.625873881,-0.979989836,-0.106012923,2.019944291,-0.052151206,0.054853330,-0.394070410,-0.927838629,-0.160866254,1.020810444,0.000000000
203.100000000,2,3,-0.196325763,1.137967635,-0.044421290,-0.004072872,1.966439243,0.054864208,-0.192252891,-0.828471607,-0.099285498,0.856261636,0.000000000
203.200000000,2,0,-0.421717040,-0.827363069,0.328803152,0.007183219,-0.050778159,0.054715728,-0.428900259,-0.776584910,0.274087423,0.928527582,-0.100000000
203.200000000,2,1,1.552098867,-1.026639010,-0.126563984,2.019944283,-0.052152728,0.054853678,-0.467845417,-0.974486282,-0.181417661,1.096090879,0.000000000
203.200000000,2,3,-0.208986473,1.086491245,-0.055385958,-0.004072919,1.966439465,0.054864256,-0.204913553,-0.879948219,-0.110250215,0.910194234,0.000000000
203.300000000,2,0,-0.429439630,-0.876689885,0.366548815,0.007183173,-0.050778381,0.054715764,-0.436622803,-0.825911504,0.311833051,0.984890419,-0.100000000
203.300000000,2,1,1.551962046,-1.037589634,-0.161979979,2.019944275,-0.052154219,0.054854018,-0.467982229,-0.985435415,-0.216833997,1.112253256,0.000000000
203.300000000,2,3,-0.207617048,1.054979413,-0.063489617,-0.004072965,1.966439682,0.054864303,-0.203544084,-0.911460269,-0.118353920,0.941380724,0.000000000
203.400000000,2,0,-0.403077357,-0.918151996,0.393276886,0.007183126,-0.050778603,0.054715800,-0.410260483,-0.867373393,0.338561085,1.017484091,-0.100000000
203.400000000,2,1,1.527923086,-1.054209526,-0.171947311,2.019944267,-0.052155710,0.054854358,-0.492021182,-1.002053816,-0.226801669,1.139138135,0.000000000
203.400000000,2,3,-0.264718514,1.027821951,-0.069083561,-0.004073011,1.966439899,0.054864350,-0.260645504,-0.938617948,-0.123947911,0.981989213,0.000000000
203.500000000,2,0,-0.435617817,-0.950155991,0.415776513,0.007183071,-0.050778867,0.054715843,-0.442800888,-0.899377124,0.361060670,1.065512386,-0.100000000
203.500000000,2,1,1.548659043,-1.065530700,-0.181098139,2.019944258,-0.052157480,0.054854762,-0.471285214,-1.013373220,-0.235952901,1.142238507,0.000000000
203.500000000,2,3,-0.317153545,1.011736794,-0.072377272,-0.004073065,1.966440157,0.054864405,-0.313080480,-0.954703363,-0.127241677,1.012752854,0.000000000
203.600000000,2,0,-0.438261487,-0.950021528,0.431460592,0.007183026,-0.050779084,0.054715879,-0.445444512,-0.899242445,0.376744714,1.071911548,-0.100000000
203.600000000,2,1,1.544056830,-1.089341037,-0.184213986,2.019944250,-0.052158940,0.054855095,-0.475887420,-1.037182097,-0.239069081,1.165920050,0.000000000
203.600000000,2,3,-0.292655440,0.965153933,-0.073673481,-0.004073212,1.966440382,0.054864441,-0.288582228,-1.001286448,-0.128537922,1.049941070,0.000000000
203.700000000,2,0,-0.463325812,-0.949451541,0.493285281,0.007182979,-0.050779306,0.054715915,-0.470508791,-0.898672236,0.438569366,1.105139538,-0.100000000
203.700000000,2,1,1.549578576,-1.110584070,-0.184048538,2.019944242,-0.052160430,0.054855435,-0.470365666,-1.058423640,-0.238903973,1.182615563,0.000000000
203.700000000,2,3,-0.489689602,0.926806288,-0.072443909,-0.004073463,1.966440623,0.054864468,-0.485616139,-1.039634335,-0.127308376,1.154499896,0.000000000
203.800000000,2,0,-0.474565440,-0.982985362,0.552387507,0.007182934,-0.050779518,0.054715949,-0.481748374,-0.932205844,0.497671558,1.161363944,-0.100000000
203.800000000,2,1,1.447544020,-1.121863891,-0.179274953,2.019944234,-0.052161858,0.054855760,-0.572400214,-1.069702034,-0.234130713,1.235605777,0.000000000
203.800000000,2,3,-0.287137335,0.932758601,-0.070812811,-0.004073677,1.966440851,0.054864496,-0.283063658,-1.033682251,-0.125677307,1.079082395,0.000000000
203.900000000,2,0,-0.474790041,-0.964412278,0.611067208,0.007182889,-0.050779736,0.054715984,-0.481972930,-0.913632542,0.556351223,1.173264254,-0.100000000
203.900000000,2,1,1.446187428,-1.158806552,-0.173353024,2.019944226,-0.052163317,0.054856093,-0.573756799,-1.106643235,-0.228209117,1.267255110,0.000000000
203.900000000,2,3,-0.447639422,0.915991982,-0.066902286,-0.004073927,1.966441088,0.054864522,-0.443565494,-1.050449106,-0.121766808,1.146743576,0.000000000
204.000000000,2,0,-0.527388910,-1.045009094,0.667313965,0.007182838,-0.050779981,0.054716024,-0.534571747,-0.994229113,0.612597941,1.284342135,-0.100000000
204.000000000,2,1,1.405715203,-1.155834732,-0.164838096,2.019944218,-0.052164962,0.054856469,-0.614229015,-1.103669770,-0.219694564,1.282041320,0.000000000
204.000000000,2,3,-0.380900723,0.886339369,-0.061678039,-0.004074182,1.966441352,0.054864553,-0.376826540,-1.080101983,-0.116542592,1.149869867,0.000000000
204.100000000,2,0,-0.549899053,-1.071741117,0.742186583,0.007182787,-0.050780221,0.054716063,-0.557081840,-1.020960896,0.687470520,1.351042947,-0.100000000
204.100000000,2,1,1.392410748,-1.220733057,-0.153960699,2.019944209,-0.052166576,0.054856837,-0.627533461,-1.168566481,-0.208817536,1.342739971,0.000000000
204.100000000,2,3,-0.426771319,0.884053976,-0.055422184,-0.004074471,1.966441616,0.054864581,-0.422696848,-1.082387641,-0.110286765,1.167218403,0.000000000
204.200000000,2,0,-0.574482624,-1.078297980,0.786532505,0.007182749,-0.050780401,0.054716092,-0.581665373,-1.027517578,0.731816413,1.389130031,-0.100000000
204.200000000,2,1,1.327615373,-1.247127785,-0.141810161,2.019944203,-0.052167786,0.054857113,-0.692328830,-1.194960000,-0.196667274,1.394964740,0.000000000
204.200000000,2,3,-0.398187681,0.833762810,-0.048193240,-0.004074645,1.966441809,0.054864605,-0.394113036,-1.132678998,-0.103057846,1.203705827,0.000000000
204.300000000,2,0,-0.650974752,-1.071360270,0.844272146,0.007182685,-0.050780706,0.054716142,-0.658157438,-1.020579563,0.789556004,1.448500101,-0.100000000
204.300000000,2,1,1.307931693,-1.366196059,-0.103897742,2.019944192,-0.052169833,0.054857580,-0.712012498,-1.314026225,-0.158755322,1.502940442,0.000000000
204.300000000,2,3,-0.496326817,0.766686466,-0.028325805,-0.004074981,1.966442140,0.054864643,-0.492251836,-1.199755673,-0.083190448,1.299479202,0.000000000
204.400000000,2,0,-0.638207308,-1.183626022,0.901238029,0.007182641,-0.050780919,0.054716176,-0.645389949,-1.132845103,0.846521852,1.554498459,-0.100000000
204.400000000,2,1,1.221444411,-1.413707657,-0.083658833,2.019934557,-0.052173330,0.054829756,-0.798490146,-1.361534327,-0.138488589,1.584468784,0.000000000
204.400000000,2,3,-0.487399970,0.706655034,-0.031428669,-0.004075230,1.966442372,0.054864668,-0.483324741,-1.259787338,-0.086293336,1.352077469,0.000000000
204.500000000,2,0,-0.645540183,-1.240597231,0.960606194,0.007182592,-0.050781150,0.054716214,-0.652722776,-1.189816081,0.905889980,1.631669692,-0.100000000
204.500000000,2,1,1.222397515,-1.422734147,-0.063408134,2.019934647,-0.052173379,0.054830112,-0.797537132,-1.370560768,-0.118238246,1.590120304,0.000000000
204.500000000,2,3,-0.563361009,0.632415638,-0.022181595,-0.004075482,1.966442622,0.054864697,-0.559285527,-1.334026985,-0.077046292,1.448573239,0.000000000
204.600000000,2,0,-0.649151489,-1.279314001,1.017002696,0.007182545,-0.050781377,0.054716251,-0.656334034,-1.228532624,0.962286446,1.692944764,-0.100000000
204.600000000,2,1,1.163011478,-1.468434793,-0.059517815,2.019934736,-0.052173427,0.054830461,-0.856923257,-1.416261366,-0.114348276,1.659273713,0.000000000
204.600000000,2,3,-0.641027619,0.567936123,-0.012455897,-0.004075734,1.966442868,0.054864724,-0.636951885,-1.398506745,-0.067320621,1.538200535,0.000000000
204.700000000,2,0,-0.781479105,-1.325400013,1.073216163,0.007182490,-0.050781635,0.054716293,-0.788661596,-1.274618378,1.018499870,1.812175794,-0.100000000
204.700000000,2,1,1.137428885,-1.494467456,-0.037003539,2.019934837,-0.052173482,0.054830861,-0.882505951,-1.442293975,-0.091834400,1.693358267,0.000000000
204.700000000,2,3,-0.726136127,0.549502476,-0.002536906,-0.004076026,1.966443150,0.054864756,-0.722060100,-1.416940674,-0.057401662,1.591347421,0.000000000
204.800000000,2,0,-0.832252853,-1.329273439,1.128710533,0.007182442,-0.050781867,0.054716330,-0.839435295,-1.278491572,1.073994203,1.868864859,-0.100000000
204.800000000,2,1,1.029916586,-1.524660775,-0.014741754,2.019934927,-0.052173531,0.054831217,-0.990018341,-1.472487244,-0.069572971,1.775723908,0.000000000
204.800000000,2,3,-0.744292290,0.532244854,0.007635285,-0.004076279,1.966443400,0.054864784,-0.740216011,-1.434198546,-0.047229499,1.614644183,0.000000000
204.900000000,2,0,-0.932313208,-1.306306601,1.181723524,0.007182397,-0.050782079,0.054716365,-0.939495606,-1.255524522,1.127007160,1.931097863,-0.100000000
204.900000000,2,1,0.939662042,-1.597388997,0.006961594,2.019935010,-0.052173576,0.054831545,-1.080272968,-1.545215421,-0.047869951,1.885993615,0.000000000
204.900000000,2,3,-0.867732679,0.479449320,0.017850159,-0.004076493,1.966443629,0.054864813,-0.863656186,-1.486994308,-0.037014654,1.720007025,0.000000000
