stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
202.700000000,post,1,3,-0.004000000,-0.226000000,-0.100000000,-2.024105662,2.018103902,-0.012592258,-1.975930911,2.055207574,-0.000145962,2.810712337,2.850996521,-0.040284183,nan,nan,nan,nan,nan,nan,nan,nan,0.649126168,nan,nan,0.030854541,0,0,0
202.800000000,pre,1,0,0.016000000,-0.326000000,-0.200000000,-2.012760899,0.001369147,-0.000136652,-1.953396838,0.013955214,0.025887590,2.018212795,1.953618213,0.064594583,nan,nan,nan,nan,nan,nan,nan,nan,1.668984043,nan,nan,0.000000000,0,0,0
202.800000000,pre,1,2,0.016000000,-0.326000000,-0.200000000,-0.002823313,2.029474381,0.000142218,0.041786828,1.985957555,0.050716416,2.055210590,1.987044464,0.068166126,nan,nan,nan,nan,nan,nan,nan,nan,1.858648297,nan,nan,0.000000000,0,0,0
202.800000000,pre,1,3,0.016000000,-0.326000000,-0.100000000,-2.024017040,2.018584897,0.000011832,-1.998929287,2.025608549,0.044962752,2.877627850,2.846195696,0.031432154,nan,nan,nan,nan,nan,nan,nan,nan,0.395192122,nan,nan,0.000000000,0,0,0
202.800000000,post,1,0,0.016000000,-0.326000000,-0.200000000,-2.012760899,0.001369147,-0.000136652,-1.994370284,0.059970775,0.025887590,2.018212795,1.995439674,0.022773122,nan,nan,nan,nan,nan,nan,nan,nan,0.207446027,nan,nan,0.060740083,0,0,0
202.800000000,post,1,2,0.016000000,-0.326000000,-0.200000000,-0.002823313,2.029474381,0.000142218,0.000813382,2.031973116,0.050716416,2.055210590,2.032606101,0.022604489,nan,nan,nan,nan,nan,nan,nan,nan,0.204385176,nan,nan,0.060740083,0,0,0
202.800000000,post,1,3,0.016000000,-0.326000000,-0.100000000,-2.024017040,2.018584897,0.000011832,-2.039902734,2.071624110,0.044962752,2.877627850,2.907722694,-0.030094845,nan,nan,nan,nan,nan,nan,nan,nan,0.362279870,nan,nan,0.060740083,0,0,0
202.900000000,pre,1,0,-0.004000000,-0.226000000,-0.200000000,-2.012760932,0.001370231,-0.000136910,-2.043428371,0.021705967,0.027390682,1.998398066,2.043727209,-0.045329144,nan,nan,nan,nan,nan,nan,nan,nan,0.821892515,nan,nan,0.000000000,0,0,0
202.900000000,pre,1,2,-0.004000000,-0.226000000,-0.200000000,-0.002823234,2.029475653,0.000142223,-0.000183518,2.050976854,0.093060165,2.059461355,2.053087014,0.006374342,nan,nan,nan,nan,nan,nan,nan,nan,0.016252893,nan,nan,0.000000000,0,0,0
202.900000000,pre,1,3,-0.004000000,-0.226000000,-0.100000000,-2.024017073,2.018586355,0.000011581,-1.992842523,2.040342878,0.033233552,2.881233692,2.852284147,0.028949546,nan,nan,nan,nan,nan,nan,nan,nan,0.335230476,nan,nan,0.000000000,0,0,0
202.900000000,post,1,0,-0.004000000,-0.226000000,-0.200000000,-2.012760932,0.001370231,-0.000136910,-2.018361641,0.046912413,0.027390682,1.998398066,2.019092553,-0.020694487,nan,nan,nan,nan,nan,nan,nan,nan,0.171304718,nan,nan,0.020219295,0,0,0
202.900000000,post,1,2,-0.004000000,-0.226000000,-0.200000000,-0.002823234,2.029475653,0.000142223,0.024883213,2.076183301,0.093060165,2.059461355,2.078416818,-0.018955462,nan,nan,nan,nan,nan,nan,nan,nan,0.143723821,nan,nan,0.020219295,0,0,0
202.900000000,post,1,3,-0.004000000,-0.226000000,-0.100000000,-2.024017073,2.018586355,0.000011581,-1.967775793,2.065549325,0.033233552,2.881233692,2.853022967,0.028210725,nan,nan,nan,nan,nan,nan,nan,nan,0.318337996,nan,nan,0.020219295,0,0,0
203.000000000,pre,1,0,0.016000000,-0.326000000,-0.200000000,-2.012760978,0.001371766,-0.000137278,-1.993483939,0.067947970,0.310348023,1.985710859,2.018640889,-0.032930030,nan,nan,nan,nan,nan,nan,nan,nan,0.433754741,nan,nan,0.000000000,0,0,0
203.000000000,pre,1,2,0.016000000,-0.326000000,-0.200000000,-0.002823122,2.029477455,0.000142228,0.086386898,2.033500176,0.123698606,2.033498764,2.039089749,-0.005590985,nan,nan,nan,nan,nan,nan,nan,nan,0.012503647,nan,nan,0.000000000,0,0,0
203.000000000,pre,1,3,0.016000000,-0.326000000,-0.100000000,-2.024017119,2.018588420,0.000011226,-1.940306947,2.081689644,0.042641787,2.816806078,2.846057122,-0.029251044,nan,nan,nan,nan,nan,nan,nan,nan,0.342249431,nan,nan,0.000000000,0,0,0
203.000000000,post,1,0,0.016000000,-0.326000000,-0.200000000,-2.012760978,0.001371766,-0.000137278,-1.960813563,0.060053831,0.310348023,1.985710859,1.986129952,-0.000419093,nan,nan,nan,nan,nan,nan,nan,nan,0.000070256,nan,nan,0.018074735,0,0,0
203.000000000,post,1,2,0.016000000,-0.326000000,-0.200000000,-0.002823122,2.029477455,0.000142228,0.119057274,2.025606037,0.123698606,2.033498764,2.032868859,0.000629905,nan,nan,nan,nan,nan,nan,nan,nan,0.000158712,nan,nan,0.018074735,0,0,0
203.000000000,post,1,3,0.016000000,-0.326000000,-0.100000000,-2.024017119,2.018588420,0.000011226,-1.907636570,2.073795505,0.042641787,2.816806078,2.818070866,-0.001264788,nan,nan,nan,nan,nan,nan,nan,nan,0.000639875,nan,nan,0.018074735,0,0,0
203.100000000,pre,1,0,-0.004000000,-0.426000000,-0.200000000,-2.012761025,0.001373300,-0.000137645,-1.942803163,0.098833952,0.400648234,1.950742006,1.986144830,-0.035402824,nan,nan,nan,nan,nan,nan,nan,nan,0.501343982,nan,nan,0.000000000,0,0,0
203.100000000,pre,1,2,-0.004000000,-0.426000000,-0.200000000,-0.002823009,2.029479257,0.000142233,0.152351292,2.012430888,0.149899659,2.057051182,2.023748725,0.033302457,nan,nan,nan,nan,nan,nan,nan,nan,0.443621445,nan,nan,0.000000000,0,0,0
203.100000000,pre,1,3,-0.004000000,-0.426000000,-0.100000000,-2.024017164,2.018590485,0.000010872,-1.876168107,2.067926506,0.048626747,2.813882589,2.792613715,0.021268875,nan,nan,nan,nan,nan,nan,nan,nan,0.180946011,nan,nan,0.000000000,0,0,0
203.100000000,post,1,0,-0.004000000,-0.426000000,-0.200000000,-2.012761025,0.001373300,-0.000137645,-1.914297343,0.136825376,0.400648234,1.950742006,1.960554643,-0.009812637,nan,nan,nan,nan,nan,nan,nan,nan,0.038515138,nan,nan,0.036094880,0,0,0
203.100000000,post,1,2,-0.004000000,-0.426000000,-0.200000000,-0.002823009,2.029479257,0.000142233,0.180857112,2.050422311,0.149899659,2.057051182,2.063834019,-0.006782837,nan,nan,nan,nan,nan,nan,nan,nan,0.018402751,nan,nan,0.036094880,0,0,0
203.100000000,post,1,3,-0.004000000,-0.426000000,-0.100000000,-2.024017164,2.018590485,0.000010872,-1.847662287,2.105917929,0.048626747,2.813882589,2.801983371,0.011899218,nan,nan,nan,nan,nan,nan,nan,nan,0.056636557,nan,nan,0.036094880,0,0,0
203.200000000,pre,1,0,0.016000000,nan,-0.200000000,-2.012761057,0.001374357,-0.000137899,-2.006431402,0.165240635,0.477674447,1.955666900,2.069116796,-0.113449896,nan,nan,nan,nan,nan,nan,nan,nan,5.148351571,nan,nan,0.000000000,0,0,0
203.200000000,pre,1,2,0.016000000,nan,-0.200000000,-0.002822931,2.029480500,0.000142236,0.198562698,2.039186890,0.173468121,2.074019909,2.056161839,0.017858070,nan,nan,nan,nan,nan,nan,nan,nan,0.127564271,nan,nan,0.000000000,0,0,0
203.200000000,pre,1,3,0.016000000,nan,-0.100000000,-2.024017196,2.018591908,0.000010627,-1.820658369,2.114075297,0.056335364,2.841226101,2.790570718,0.050655383,nan,nan,nan,nan,nan,nan,nan,nan,1.026387126,nan,nan,0.000000000,0,0,0
203.200000000,post,1,0,0.016000000,nan,-0.200000000,-2.012761057,0.001374357,-0.000137899,-1.932988510,0.215000171,0.477674447,1.955666900,2.002708799,-0.047041899,nan,nan,nan,nan,nan,nan,nan,nan,0.885176100,nan,nan,0.125917915,0,0,0
203.200000000,post,1,2,0.016000000,nan,-0.200000000,-0.002822931,2.029480500,0.000142236,0.272005589,2.088946426,0.173468121,2.074019909,2.113711286,-0.039691377,nan,nan,nan,nan,nan,nan,nan,nan,0.630162160,nan,nan,0.125917915,0,0,0
203.200000000,post,1,3,0.016000000,nan,-0.100000000,-2.024017196,2.018591908,0.000010627,-1.747215478,2.163834833,0.056335364,2.841226101,2.781747074,0.059479027,nan,nan,nan,nan,nan,nan,nan,nan,1.415101859,nan,nan,0.125917915,0,0,0
203.300000000,pre,1,0,-0.004000000,-0.226000000,-0.200000000,-2.012761105,0.001375917,-0.000138272,-1.974142560,0.219214230,0.562014961,2.016152859,2.064256414,-0.048103555,nan,nan,nan,nan,nan,nan,nan,nan,0.925580808,nan,nan,0.000000000,0,0,0
203.300000000,pre,1,2,-0.004000000,-0.226000000,-0.200000000,-0.002829373,2.029482323,0.000114086,0.300007961,2.014049074,0.211989472,2.014597416,2.047275747,-0.032678331,nan,nan,nan,nan,nan,nan,nan,nan,0.427149327,nan,nan,0.000000000,0,0,0
203.300000000,pre,1,3,-0.004000000,-0.226000000,-0.100000000,-2.024017242,2.018594008,0.000010267,-1.760435608,2.110764692,0.081922955,2.822636366,2.749758624,0.072877742,nan,nan,nan,nan,nan,nan,nan,nan,2.124466134,nan,nan,0.000000000,0,0,0
203.300000000,post,1,0,-0.004000000,-0.226000000,-0.200000000,-2.012761105,0.001375917,-0.000138272,-1.974225152,0.230695677,0.562014961,2.016152859,2.065586179,-0.049433320,nan,nan,nan,nan,nan,nan,nan,nan,0.977461264,nan,nan,0.002109287,0,0,0
203.300000000,post,1,2,-0.004000000,-0.226000000,-0.200000000,-0.002829373,2.029482323,0.000114086,0.299925369,2.025530522,0.211989472,2.014597416,2.058559850,-0.043962434,nan,nan,nan,nan,nan,nan,nan,nan,0.773078251,nan,nan,0.002109287,0,0,0
203.300000000,post,1,3,-0.004000000,-0.226000000,-0.100000000,-2.024017242,2.018594008,0.000010267,-1.760518200,2.122246140,0.081922955,2.822636366,2.758634514,0.064001852,nan,nan,nan,nan,nan,nan,nan,nan,1.638494803,nan,nan,0.002109287,0,0,0
203.400000000,pre,1,0,0.016000000,-0.326000000,-0.200000000,-2.012761135,0.001376922,-0.000138513,-1.982901803,0.181584087,0.607370306,1.990363717,2.081771128,-0.091407411,nan,nan,nan,nan,nan,nan,nan,nan,3.342125930,nan,nan,0.000000000,0,0,0
203.400000000,pre,1,2,0.016000000,-0.326000000,-0.200000000,-0.002829609,2.029483503,0.000113719,0.275578923,1.973731612,0.224528932,1.963886023,2.005485842,-0.041599819,nan,nan,nan,nan,nan,nan,nan,nan,0.692217981,nan,nan,0.000000000,0,0,0
203.400000000,pre,1,3,0.016000000,-0.326000000,-0.100000000,-2.024017272,2.018595360,0.000010034,-1.759730009,2.091410107,0.085270970,2.818695068,2.734578044,0.084117024,nan,nan,nan,nan,nan,nan,nan,nan,2.830269502,nan,nan,0.000000000,0,0,0
203.400000000,post,1,0,0.016000000,-0.326000000,-0.200000000,-2.012761135,0.001376922,-0.000138513,-1.957875473,0.197983913,0.607370306,1.990363717,2.059459319,-0.069095602,nan,nan,nan,nan,nan,nan,nan,nan,1.909680875,nan,nan,0.014324344,0,0,0
203.400000000,post,1,2,0.016000000,-0.326000000,-0.200000000,-0.002829609,2.029483503,0.000113719,0.300605253,1.990131438,0.224528932,1.963886023,2.025191325,-0.061305302,nan,nan,nan,nan,nan,nan,nan,nan,1.503336032,nan,nan,0.014324344,0,0,0
203.400000000,post,1,3,0.016000000,-0.326000000,-0.100000000,-2.024017272,2.018595360,0.000010034,-1.734703678,2.107809934,0.085270970,2.818695068,2.731177531,0.087517537,nan,nan,nan,nan,nan,nan,nan,nan,3.063727723,nan,nan,0.014324344,0,0,0
203.500000000,pre,1,0,-0.004000000,-0.426000000,-0.200000000,-2.012761180,0.001378402,-0.000138868,-1.930717170,0.159724649,0.640582194,1.986607790,2.040472078,-0.053864288,nan,nan,nan,nan,nan,nan,nan,nan,1.160544622,nan,nan,0.000000000,0,0,0
203.500000000,pre,1,2,-0.004000000,-0.426000000,-0.200000000,-0.002829956,2.029485243,0.000113178,0.262701909,2.002330404,0.250750023,1.972064972,2.034997522,-0.062932550,nan,nan,nan,nan,nan,nan,nan,nan,1.584202350,nan,nan,0.000000000,0,0,0
203.500000000,pre,1,3,-0.004000000,-0.426000000,-0.100000000,-2.024017316,2.018597353,0.000009692,-1.790564315,2.084466900,0.090296281,2.867003441,2.749413800,0.117589641,nan,nan,nan,nan,nan,nan,nan,nan,5.530929488,nan,nan,0.000000000,0,0,0
203.500000000,post,1,0,-0.004000000,-0.426000000,-0.200000000,-2.012761180,0.001378402,-0.000138868,-1.952274968,0.167770914,0.640582194,1.986607790,2.061521326,-0.074913536,nan,nan,nan,nan,nan,nan,nan,nan,2.244815149,nan,nan,0.008471696,0,0,0
203.500000000,post,1,2,-0.004000000,-0.426000000,-0.200000000,-0.002829956,2.029485243,0.000113178,0.241144111,2.010376669,0.250750023,1.972064972,2.040254986,-0.068190014,nan,nan,nan,nan,nan,nan,nan,nan,1.859951219,nan,nan,0.008471696,0,0,0
203.500000000,post,1,3,-0.004000000,-0.426000000,-0.100000000,-2.024017316,2.018597353,0.000009692,-1.812122113,2.092513165,0.090296281,2.867003441,2.769576017,0.097427424,nan,nan,nan,nan,nan,nan,nan,nan,3.796841151,nan,nan,0.008471696,0,0,0
203.600000000,pre,1,0,0.016000000,-0.224000000,-0.200000000,-2.012761225,0.001379882,-0.000139223,-1.978866375,0.132797662,0.663255210,2.039990664,2.091280666,-0.051290002,nan,nan,nan,nan,nan,nan,nan,nan,1.052265725,nan,nan,0.000000000,0,0,0
203.600000000,pre,1,2,0.016000000,-0.224000000,-0.200000000,-0.002830303,2.029486982,0.000112637,0.184926856,1.980102604,0.262821912,1.983535409,2.006010873,-0.022475464,nan,nan,nan,nan,nan,nan,nan,nan,0.202058585,nan,nan,0.000000000,0,0,0
203.600000000,pre,1,3,0.016000000,-0.224000000,-0.100000000,-2.024017463,2.018599357,0.000009340,-1.859522187,2.074087035,0.091665684,2.878728390,2.787124395,0.091603995,nan,nan,nan,nan,nan,nan,nan,nan,3.356516755,nan,nan,0.000000000,0,0,0
203.600000000,post,1,0,0.016000000,-0.224000000,-0.200000000,-2.012761225,0.001379882,-0.000139223,-1.980138171,0.159297011,0.663255210,2.039990664,2.094332874,-0.054342210,nan,nan,nan,nan,nan,nan,nan,nan,1.181230327,nan,nan,0.011261327,0,0,0
203.600000000,post,1,2,0.016000000,-0.224000000,-0.200000000,-0.002830303,2.029486982,0.000112637,0.183655061,2.006601953,0.262821912,1.983535409,2.032057070,-0.048521661,nan,nan,nan,nan,nan,nan,nan,nan,0.941740624,nan,nan,0.011261327,0,0,0
203.600000000,post,1,3,0.016000000,-0.224000000,-0.100000000,-2.024017463,2.018599357,0.000009340,-1.860793983,2.100586384,0.091665684,2.878728390,2.807742866,0.070985524,nan,nan,nan,nan,nan,nan,nan,nan,2.015577830,nan,nan,0.011261327,0,0,0
203.700000000,pre,1,0,-0.004000000,-0.324000000,-0.200000000,-2.012761256,0.001380913,-0.000139470,-1.980640338,0.158972424,0.675512381,2.056378841,2.098696109,-0.042317268,nan,nan,nan,nan,nan,nan,nan,nan,0.716300455,nan,nan,0.000000000,0,0,0
203.700000000,pre,1,2,-0.004000000,-0.324000000,-0.200000000,-0.002830544,2.029488191,0.000112260,0.145565201,1.997800104,0.270153679,1.995449066,2.021231678,-0.025782612,nan,nan,nan,nan,nan,nan,nan,nan,0.265897223,nan,nan,0.000000000,0,0,0
203.700000000,pre,1,3,-0.004000000,-0.324000000,-0.100000000,-2.024017664,2.018600764,0.000009085,-1.833645251,2.053888141,0.091951926,2.844619989,2.754844199,0.089775791,nan,nan,nan,nan,nan,nan,nan,nan,3.223877032,nan,nan,0.000000000,0,0,0
203.700000000,post,1,0,-0.004000000,-0.324000000,-0.200000000,-2.012761256,0.001380913,-0.000139470,-1.988267059,0.180529093,0.675512381,2.056378841,2.107632232,-0.051253391,nan,nan,nan,nan,nan,nan,nan,nan,1.050764033,nan,nan,0.008365709,0,0,0
203.700000000,post,1,2,-0.004000000,-0.324000000,-0.200000000,-0.002830544,2.029488191,0.000112260,0.137938480,2.019356773,0.270153679,1.995449066,2.042011707,-0.046562641,nan,nan,nan,nan,nan,nan,nan,nan,0.867231815,nan,nan,0.008365709,0,0,0
203.700000000,post,1,3,-0.004000000,-0.324000000,-0.100000000,-2.024017664,2.018600764,0.000009085,-1.841271971,2.075444810,0.091951926,2.844619989,2.776005906,0.068614084,nan,nan,nan,nan,nan,nan,nan,nan,1.883156989,nan,nan,0.008365709,0,0,0
203.800000000,pre,1,0,0.016000000,-0.126000000,-0.200000000,-2.012761301,0.001382392,-0.000139824,-2.016081579,0.183932266,0.732219237,2.004139423,2.152803062,-0.148663639,nan,nan,nan,nan,nan,nan,nan,nan,8.840350985,nan,nan,0.000000000,0,0,0
203.800000000,pre,1,2,0.016000000,-0.126000000,-0.200000000,-0.002830891,2.029489930,0.000111719,0.152902975,2.025709228,0.272303907,2.031097651,2.049640607,-0.018542956,nan,nan,nan,nan,nan,nan,nan,nan,0.137536487,nan,nan,0.000000000,0,0,0
203.800000000,pre,1,3,0.016000000,-0.126000000,-0.100000000,-2.024017947,2.018602785,0.000008720,-2.041260729,2.040220121,0.090176142,2.877334118,2.887451340,-0.010117223,nan,nan,nan,nan,nan,nan,nan,nan,0.040943276,nan,nan,0.000000000,0,0,0
203.800000000,post,1,0,0.016000000,-0.126000000,-0.200000000,-2.012761301,0.001382392,-0.000139824,-1.911330831,0.192000974,0.732219237,2.004139423,2.055771128,-0.051631705,nan,nan,nan,nan,nan,nan,nan,nan,1.066333175,nan,nan,0.176605172,0,0,0
203.800000000,post,1,2,0.016000000,-0.126000000,-0.200000000,-0.002830891,2.029489930,0.000111719,0.257653724,2.033777936,0.272303907,2.031097651,2.068039543,-0.036941893,nan,nan,nan,nan,nan,nan,nan,nan,0.545881370,nan,nan,0.176605172,0,0,0
203.800000000,post,1,3,0.016000000,-0.126000000,-0.100000000,-2.024017947,2.018602785,0.000008720,-1.936509981,2.048288828,0.090176142,2.877334118,2.820228673,0.057105445,nan,nan,nan,nan,nan,nan,nan,nan,1.304412732,nan,nan,0.176605172,0,0,0
203.900000000,pre,1,0,-0.004000000,-0.226000000,-0.200000000,-2.012761347,0.001383898,-0.000140185,-1.921893250,0.154635240,0.785027962,1.980752945,2.081791205,-0.101038260,nan,nan,nan,nan,nan,nan,nan,nan,4.083491985,nan,nan,0.000000000,0,0,0
203.900000000,pre,1,2,-0.004000000,-0.226000000,-0.200000000,-0.002831245,2.029491701,0.000111169,0.097106830,2.044728997,0.271728503,2.005348682,2.064989779,-0.059641096,nan,nan,nan,nan,nan,nan,nan,nan,1.422824142,nan,nan,0.000000000,0,0,0
203.900000000,pre,1,3,-0.004000000,-0.226000000,-0.100000000,-2.024018197,2.018604836,0.000008352,-1.732984282,2.050822397,0.087826975,2.859577179,2.686414078,0.173163101,nan,nan,nan,nan,nan,nan,nan,nan,11.994183768,nan,nan,0.000000000,0,0,0
203.900000000,post,1,0,-0.004000000,-0.226000000,-0.200000000,-2.012761347,0.001383898,-0.000140185,-1.921236283,0.194853344,0.785027962,1.980752945,2.084558845,-0.103805901,nan,nan,nan,nan,nan,nan,nan,nan,4.310265992,nan,nan,0.025886840,0,0,0
203.900000000,post,1,2,-0.004000000,-0.226000000,-0.200000000,-0.002831245,2.029491701,0.000111169,0.097763797,2.084947101,0.271728503,2.005348682,2.104851195,-0.099502512,nan,nan,nan,nan,nan,nan,nan,nan,3.960299971,nan,nan,0.025886840,0,0,0
203.900000000,post,1,3,-0.004000000,-0.226000000,-0.100000000,-2.024018197,2.018604836,0.000008352,-1.732327315,2.091040500,0.087826975,2.859577179,2.716822018,0.142755161,nan,nan,nan,nan,nan,nan,nan,nan,8.151614390,nan,nan,0.025886840,0,0,0
204.000000000,pre,1,0,0.016000000,-0.326000000,-0.200000000,-2.012761380,0.001384981,-0.000140444,-1.924020197,0.210923653,0.834800396,2.013761997,2.107898054,-0.094136057,nan,nan,nan,nan,nan,nan,nan,nan,3.544638895,nan,nan,0.000000000,0,0,0
204.000000000,pre,1,2,0.016000000,-0.326000000,-0.200000000,-0.002824849,2.029492951,0.000082545,0.183218670,2.012828531,0.267696976,1.998952150,2.038800983,-0.039848832,nan,nan,nan,nan,nan,nan,nan,nan,0.635171774,nan,nan,0.000000000,0,0,0
204.000000000,pre,1,3,0.016000000,-0.326000000,-0.100000000,-2.024018400,2.018606314,0.000008085,-1.896003671,2.072224949,0.085195269,2.845278263,2.810018575,0.035259688,nan,nan,nan,nan,nan,nan,nan,nan,0.497298232,nan,nan,0.000000000,0,0,0
204.000000000,post,1,0,0.016000000,-0.326000000,-0.200000000,-2.012761380,0.001384981,-0.000140444,-1.880813946,0.210135146,0.834800396,2.013761997,2.068455845,-0.054693847,nan,nan,nan,nan,nan,nan,nan,nan,1.196566777,nan,nan,0.029878430,0,0,0
204.000000000,post,1,2,0.016000000,-0.326000000,-0.200000000,-0.002824849,2.029492951,0.000082545,0.226424920,2.012040024,0.267696976,1.998952150,2.042360148,-0.043407998,nan,nan,nan,nan,nan,nan,nan,nan,0.753701702,nan,nan,0.029878430,0,0,0
204.000000000,post,1,3,0.016000000,-0.326000000,-0.100000000,-2.024018400,2.018606314,0.000008085,-1.852797420,2.071436442,0.085195269,2.845278263,2.780461373,0.064816890,nan,nan,nan,nan,nan,nan,nan,nan,1.680491685,nan,nan,0.029878430,0,0,0
204.100000000,pre,1,0,-0.004000000,-0.426000000,-0.200000000,-2.012761413,0.001386064,-0.000140704,-1.930785427,0.128011645,0.879953761,2.030217409,2.125708815,-0.095491406,nan,nan,nan,nan,nan,nan,nan,nan,3.647443442,nan,nan,0.000000000,0,0,0
204.100000000,pre,1,2,-0.004000000,-0.426000000,-0.200000000,-0.002825103,2.029494226,0.000082149,0.144320098,2.039817142,0.259836558,2.047434330,2.061358121,-0.013923791,nan,nan,nan,nan,nan,nan,nan,nan,0.077548778,nan,nan,0.000000000,0,0,0
204.100000000,pre,1,3,-0.004000000,-0.426000000,-0.100000000,-2.024018603,2.018607792,0.000007818,-1.783365478,2.040503057,0.081443325,2.872343540,2.711213412,0.161130128,nan,nan,nan,nan,nan,nan,nan,nan,10.385167269,nan,nan,0.000000000,0,0,0
204.100000000,post,1,0,-0.004000000,-0.426000000,-0.200000000,-2.012761413,0.001386064,-0.000140704,-1.920068706,0.194088257,0.879953761,2.030217409,2.121002760,-0.090785351,nan,nan,nan,nan,nan,nan,nan,nan,3.296792000,nan,nan,0.071695468,0,0,0
204.100000000,post,1,2,-0.004000000,-0.426000000,-0.200000000,-0.002825103,2.029494226,0.000082149,0.155036818,2.105893754,0.259836558,2.047434330,2.127519672,-0.080085342,nan,nan,nan,nan,nan,nan,nan,nan,2.565464826,nan,nan,0.071695468,0,0,0
204.100000000,post,1,3,-0.004000000,-0.426000000,-0.100000000,-2.024018603,2.018607792,0.000007818,-1.772648757,2.106579669,0.081443325,2.872343540,2.754377340,0.117966200,nan,nan,nan,nan,nan,nan,nan,nan,5.566409736,nan,nan,0.071695468,0,0,0
204.200000000,pre,1,0,0.016000000,-0.226000000,-0.200000000,-2.012761461,0.001387649,-0.000141084,-1.937813904,0.155261166,0.942420246,2.005966902,2.160413079,-0.154446178,nan,nan,nan,nan,nan,nan,nan,nan,9.541448721,nan,nan,0.000000000,0,0,0
204.200000000,pre,1,2,0.016000000,-0.226000000,-0.200000000,-0.002825475,2.029496088,0.000081570,0.248857320,2.040519582,0.241238428,2.019045591,2.069745421,-0.050699830,nan,nan,nan,nan,nan,nan,nan,nan,1.028189097,nan,nan,0.000000000,0,0,0
