stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
198.100000000,1,0,-0.411284891,-0.604021187,1.095735985,-0.007480935,-0.015122976,1.084628221,-0.403803956,-0.588898211,0.011107765,0.714130325,-0.200000000
198.100000000,1,2,1.489153090,1.350439545,1.051064241,1.984318998,1.981113949,1.034935731,-0.495165907,-0.630674404,0.016128510,0.801997262,-0.200000000
198.100000000,1,3,-0.469491464,1.390303183,1.076647788,0.014017937,1.955519524,1.067014793,-0.483509401,-0.565216341,0.009632995,0.743870719,-0.100000000
198.200000000,1,0,-0.430889641,-0.611498969,1.047705015,-0.006954643,-0.014024349,1.037995760,-0.423934998,-0.597474620,0.009709256,0.732660271,-0.200000000
198.200000000,1,2,1.504756129,1.429637733,1.019579120,1.984209978,1.982847143,0.984739725,-0.479453849,-0.553209409,0.034839395,0.732891825,-0.200000000
198.200000000,1,3,-0.480610857,1.337593301,1.055438629,0.012807060,1.957615465,1.018895593,-0.493417917,-0.620022164,0.036543036,0.793236483,-0.100000000
198.300000000,1,0,-0.456761081,-0.620729377,0.998422482,-0.006436013,-0.013248830,0.991660151,-0.450325069,-0.607480547,0.006762331,0.756221536,-0.200000000
198.300000000,1,2,1.544051275,1.441986328,0.974133118,1.984329007,1.984428310,0.934567916,-0.440277732,-0.542441983,0.039565202,0.699752235,-0.200000000
198.300000000,1,3,-0.452059374,1.427685606,1.017977784,0.011486336,1.959596052,0.970711285,-0.463545710,-0.531910446,0.047266500,0.707133276,-0.100000000
198.400000000,1,0,-0.463976071,-0.556964877,0.983698122,-0.006062943,-0.012862684,0.958740933,-0.457913127,-0.544102193,0.024957189,0.711585897,-0.200000000
198.400000000,1,2,1.558276433,1.395440701,0.918582002,1.984559935,1.985472975,0.899039609,-0.426283501,-0.590032274,0.019542393,0.728174164,-0.200000000
198.400000000,1,3,-0.430002872,1.415942668,0.973936209,0.010500096,1.960938194,0.936291243,-0.440502968,-0.544995526,0.037644966,0.701769287,-0.100000000
198.500000000,1,0,-0.533366726,-0.545868596,0.958072300,-0.005525947,-0.012531693,0.912124537,-0.527840779,-0.533336903,0.045947763,0.751781443,-0.200000000
198.500000000,1,2,1.544929212,1.387102824,0.872437955,1.985087068,1.986847007,0.849078183,-0.440157856,-0.599744184,0.023359773,0.744296784,-0.200000000
198.500000000,1,3,-0.409490034,1.400080700,0.929662075,0.009065129,1.962756401,0.887525245,-0.418555163,-0.562675700,0.042136829,0.702543864,-0.100000000
198.600000000,1,0,-0.497558475,-0.567312623,0.918023922,-0.005005284,-0.012444718,0.866795609,-0.492553191,-0.554867905,0.051228313,0.743714581,-0.200000000
198.600000000,1,2,1.517842363,1.407589696,0.830382583,1.985809027,1.988052563,0.801034173,-0.467966664,-0.580462867,0.029348410,0.746184473,-0.200000000
198.600000000,1,3,-0.392719271,1.410071867,0.878669185,0.007641422,1.964415837,0.840266560,-0.400360694,-0.554343970,0.038402625,0.684880051,-0.100000000
198.700000000,1,0,-0.440588459,-0.574449133,0.864762696,-0.004436904,-0.012597778,0.816726646,-0.436151555,-0.561851354,0.048036050,0.712890304,-0.200000000
198.700000000,1,2,1.539694035,1.423620015,0.782619419,1.986822512,1.989187315,0.748838860,-0.447128477,-0.565567300,0.033780559,0.721755756,-0.200000000
198.700000000,1,3,-0.454555719,1.403062412,0.826156670,0.006030797,1.966129696,0.788391835,-0.460586516,-0.563067285,0.037764835,0.728430428,-0.100000000
198.800000000,1,0,-0.424052847,-0.583261421,0.809966385,-0.004032841,-0.012845731,0.780991131,-0.420020006,-0.570415690,0.028975254,0.708964337,-0.200000000
198.800000000,1,2,1.561272574,1.399283964,0.737988171,1.987669097,1.989849674,0.712245932,-0.426396524,-0.590565710,0.025742239,0.728865225,-0.200000000
198.800000000,1,3,-0.453608678,1.398491537,0.759807862,0.004856317,1.967284516,0.751647087,-0.458464995,-0.568792979,0.008160775,0.730603999,-0.100000000
198.900000000,1,0,-0.456193565,-0.590120307,0.771632597,-0.003458399,-0.013394984,0.728875924,-0.452735166,-0.576725324,0.042756673,0.734444935,-0.200000000
198.900000000,1,2,1.573992938,1.454067255,0.683542144,1.989065502,1.990582134,0.659748655,-0.415072564,-0.536514879,0.023793489,0.678748539,-0.200000000
198.900000000,1,3,-0.416144712,1.390169379,0.724062820,0.003109514,1.968847678,0.698668581,-0.419254226,-0.578678300,0.025394239,0.715043739,-0.100000000
199.000000000,1,0,-0.444519225,-0.594760077,0.712974744,-0.003106171,-0.013870754,0.694878628,-0.441413054,-0.580889323,0.018096116,0.729798163,-0.200000000
199.000000000,1,2,1.595594613,1.431456097,0.644306557,1.990063326,1.990914554,0.626001281,-0.394468713,-0.559458457,0.018305276,0.684787860,-0.200000000
199.000000000,1,3,-0.423246505,1.426481805,0.688423153,0.001961194,1.969775396,0.664410026,-0.425207699,-0.543293591,0.024013128,0.690323217,-0.100000000
199.100000000,1,0,-0.465928295,-0.561140314,0.677656064,-0.002609423,-0.014731551,0.644241530,-0.463318872,-0.546408762,0.033414534,0.717177414,-0.200000000
199.100000000,1,2,1.585902676,1.383561487,0.596826358,1.991628773,1.991228720,0.576185710,-0.405726097,-0.607667233,0.020640648,0.730957706,-0.200000000
199.100000000,1,3,-0.408654229,1.421928464,0.636482782,0.000270399,1.971003915,0.613979268,-0.408924629,-0.549075451,0.022503513,0.684988767,-0.100000000
199.200000000,1,0,-0.500591916,-0.578142839,0.649510354,-0.002123947,-0.015767716,0.592456446,-0.498467969,-0.562375123,0.057053908,0.753651938,-0.200000000
199.200000000,1,2,1.561683076,1.371985076,0.560237060,1.993285707,1.991366170,0.525365009,-0.431602631,-0.619381094,0.034872052,0.755731322,-0.200000000
199.200000000,1,3,-0.385372178,1.399878706,0.585361101,-0.001398048,1.972063916,0.563033884,-0.383974129,-0.572185211,0.022327216,0.689442204,-0.100000000
199.300000000,1,0,-0.490262956,-0.606952398,0.599856056,-0.001795969,-0.016566051,0.557051927,-0.488466987,-0.590386347,0.042804129,0.767455686,-0.200000000
199.300000000,1,2,1.579326469,1.370387347,0.498101840,1.994450211,1.991358306,0.490641343,-0.415123742,-0.620970959,0.007460497,0.746986153,-0.200000000
199.300000000,1,3,-0.367028946,1.396131620,0.546672894,-0.002493954,1.972657191,0.528322907,-0.364534992,-0.576525570,0.018349987,0.682351973,-0.100000000
199.400000000,1,0,-0.457626508,-0.602620440,0.554900211,-0.001346534,-0.017765059,0.509166297,-0.456279974,-0.584855381,0.045733914,0.743195009,-0.200000000
199.400000000,1,2,1.635339849,1.359993064,0.468090517,1.996067830,1.991212628,0.443804578,-0.360727980,-0.631219564,0.024285939,0.727428774,-0.200000000
199.400000000,1,3,-0.342554086,1.398346332,0.513403121,-0.003929263,1.973263448,0.481223091,-0.338624822,-0.574917116,0.032180030,0.668005999,-0.100000000
199.500000000,1,0,-0.424788641,-0.620678147,0.509561566,-0.000853362,-0.019190424,0.456872623,-0.423935279,-0.601487723,0.052688943,0.737756549,-0.200000000
199.500000000,1,2,1.679046907,1.299052446,0.424974410,1.997862290,1.990898337,0.392929424,-0.318815384,-0.691845891,0.032044986,0.762444009,-0.200000000
199.500000000,1,3,-0.325661945,1.385955419,0.469180129,-0.005422334,1.973673133,0.429669851,-0.320239611,-0.587717715,0.039510278,0.670467436,-0.100000000
199.600000000,1,0,-0.408404662,-0.649755467,0.471434215,-0.000512805,-0.020240108,0.420096794,-0.407891857,-0.629515359,0.051337421,0.751864938,-0.200000000
199.600000000,1,2,1.713629237,1.289910878,0.368065323,1.999130024,1.990602040,0.357442775,-0.285500787,-0.700691162,0.010622548,0.756697854,-0.200000000
199.600000000,1,3,-0.319751745,1.350073270,0.417868659,-0.006425592,1.973823890,0.393501828,-0.313326153,-0.623750621,0.024366831,0.698449610,-0.100000000
199.700000000,1,0,-0.399640312,-0.656877734,0.429310256,-0.000176223,-0.021321985,0.384688438,-0.399464089,-0.635555749,0.044621818,0.751993202,-0.200000000
199.700000000,1,2,1.710708512,1.271714466,0.305977083,2.000381613,1.990248135,0.323583847,-0.289673102,-0.718533669,-0.017606764,0.774926537,-0.200000000
199.700000000,1,3,-0.287700413,1.324346438,0.368483498,-0.007380503,1.973862272,0.358853862,-0.280319910,-0.649515834,0.009629636,0.707490495,-0.100000000
199.800000000,1,0,-0.379511896,-0.693348343,0.389072596,0.000312394,-0.022908126,0.338828402,-0.379824290,-0.670440217,0.050244194,0.772192370,-0.200000000
199.800000000,1,2,1.738933781,1.244306374,0.282000614,2.002107063,1.989634209,0.280130600,-0.263173282,-0.745327836,0.001870015,0.790428527,-0.200000000
199.800000000,1,3,-0.286492133,1.318348435,0.328712643,-0.008639257,1.973738073,0.314037496,-0.277852876,-0.655389638,0.014675147,0.712006431,-0.100000000
199.900000000,1,0,-0.343711757,-0.746955002,0.351358292,0.000818806,-0.024433726,0.300808371,-0.344530563,-0.722521277,0.050549921,0.802055858,-0.200000000
199.900000000,1,2,1.766956584,1.258625704,0.229083006,2.003688081,1.988913577,0.244337570,-0.236731497,-0.730287873,-0.015254564,0.767850819,-0.200000000
199.900000000,1,3,-0.311482424,1.266786342,0.294175376,-0.009748507,1.973483630,0.276726688,-0.301733917,-0.706697288,0.017448688,0.768614903,-0.100000000
200.000000000,1,0,-0.341252709,-0.751998282,0.316573020,0.001204166,-0.025505905,0.277146203,-0.342456875,-0.726492377,0.039426818,0.804128322,-0.200000000
200.000000000,1,2,1.697706633,1.237644667,0.203949836,2.004770396,1.988328959,0.222047113,-0.307063764,-0.750684292,-0.018097277,0.811259868,-0.200000000
200.000000000,1,3,-0.297378931,1.263673854,0.255476581,-0.010504281,1.973258741,0.253362965,-0.286874650,-0.709584887,0.002113616,0.765383723,-0.100000000
200.100000000,1,0,-0.310000234,-0.749302887,0.287119929,0.001792210,-0.027060872,0.247150112,-0.311792443,-0.722242015,0.039969817,0.787683719,-0.200000000
200.100000000,1,2,1.656675706,1.202416216,0.193736300,2.006280609,1.987391013,0.193568754,-0.349604904,-0.784974797,0.000167546,0.859307307,-0.200000000
200.100000000,1,3,-0.333193462,1.248277773,0.231960622,-0.011573281,1.972875158,0.223413065,-0.321620181,-0.724597385,0.008547557,0.792813958,-0.100000000
200.200000000,1,0,-0.281561530,-0.774942061,0.251865584,0.002382019,-0.028573495,0.222372386,-0.283943549,-0.746368567,0.029493198,0.799099384,-0.200000000
200.200000000,1,2,1.667404905,1.219129987,0.175077034,2.007661819,1.986392705,0.169624814,-0.340256914,-0.767262718,0.005452220,0.839342941,-0.200000000
200.200000000,1,3,-0.361535458,1.197950578,0.213738344,-0.012546629,1.972432728,0.198228919,-0.348988829,-0.774482150,0.015509425,0.849621296,-0.100000000
200.300000000,1,0,-0.310397273,-0.809414455,0.236889245,0.002775961,-0.029586507,0.207437861,-0.313173233,-0.779827948,0.029451384,0.840878402,-0.200000000
200.300000000,1,2,1.689896278,1.236167745,0.128258379,2.008572330,1.985670050,0.154976150,-0.318676052,-0.749502305,-0.026717770,0.814875433,-0.200000000
200.300000000,1,3,-0.324030053,1.189352414,0.166408182,-0.013126461,1.972105211,0.182841469,-0.310903592,-0.782752797,-0.016433287,0.842397197,-0.100000000
200.400000000,1,0,-0.285143148,-0.820057113,0.184318385,0.003270045,-0.030916078,0.189084252,-0.288413193,-0.789141034,-0.004765867,0.840207389,-0.200000000
200.400000000,1,2,1.665157690,1.203073967,0.072248047,2.009833848,1.984651619,0.136786676,-0.344676157,-0.781577653,-0.064538629,0.856639081,-0.200000000
200.400000000,1,3,-0.251366703,1.205079099,0.125337942,-0.013746527,1.971632187,0.163801942,-0.237620177,-0.766553088,-0.038464000,0.803459062,-0.100000000
200.500000000,1,0,-0.272607306,-0.819128058,0.138817595,0.003676858,-0.032189630,0.172480674,-0.276284164,-0.786938427,-0.033663079,0.834708471,-0.200000000
200.500000000,1,2,1.733385664,1.188800865,0.056332289,2.011175258,1.983599142,0.120260256,-0.277789594,-0.794798277,-0.063927967,0.844368489,-0.200000000
200.500000000,1,3,-0.311962261,1.167330086,0.080879625,-0.014114748,1.971100398,0.146704893,-0.297847514,-0.803770312,-0.065825268,0.859705078,-0.100000000
200.600000000,1,0,-0.254691793,-0.831869924,0.100851795,0.003875907,-0.032990823,0.162624557,-0.258567700,-0.798879101,-0.061772762,0.841950680,-0.200000000
200.600000000,1,2,1.736036640,1.211958763,0.030243628,2.012072360,1.982895555,0.110501976,-0.276035720,-0.770936792,-0.080258348,0.822788343,-0.200000000
200.600000000,1,3,-0.305948405,1.178311438,0.065446768,-0.014196917,1.970718324,0.136711310,-0.291751488,-0.792406887,-0.071264542,0.847411493,-0.100000000
200.700000000,1,0,-0.285971749,-0.817975194,0.068670205,0.004077861,-0.034051853,0.150303424,-0.290049610,-0.783923342,-0.081633219,0.839838416,-0.200000000
200.700000000,1,2,1.753202128,1.201861628,0.009317357,2.013262720,1.981910392,0.098299633,-0.260060592,-0.780048764,-0.088982276,0.827058300,-0.200000000
200.700000000,1,3,-0.319885607,1.218382222,0.042584178,-0.014127652,1.970187850,0.124335364,-0.305757955,-0.751805627,-0.081751186,0.815710049,-0.100000000
200.800000000,1,0,-0.246080351,-0.796008952,0.041854302,0.004242461,-0.035078818,0.139131636,-0.250322812,-0.760930134,-0.097277334,0.806931880,-0.200000000
200.800000000,1,2,1.722980276,1.209495948,-0.006656619,2.014340652,1.980918189,0.087301765,-0.291360376,-0.771422241,-0.093958384,0.829946577,-0.200000000
200.800000000,1,3,-0.333875436,1.186130447,0.024731032,-0.013890406,1.969688457,0.113383586,-0.319985031,-0.783558010,-0.088652554,0.851006962,-0.100000000
200.900000000,1,0,-0.257739869,-0.814221133,0.020158421,0.004332974,-0.035717283,0.132629257,-0.262072843,-0.778503849,-0.112470836,0.829095958,-0.200000000
200.900000000,1,2,1.737761606,1.208905287,-0.018969266,2.014954063,1.980289663,0.080971663,-0.277192456,-0.771384376,-0.099940929,0.825746754,-0.200000000
200.900000000,1,3,-0.335755911,1.202229933,0.010891856,-0.013672585,1.969393884,0.107111570,-0.322083326,-0.767163951,-0.096219714,0.837577716,-0.100000000
201.000000000,1,0,-0.299097473,-0.803055775,0.002892654,0.004401609,-0.036367466,0.126486373,-0.303499081,-0.766688310,-0.123593720,0.833785382,-0.200000000
201.000000000,1,2,1.704400039,1.188840619,-0.028485626,2.015526397,1.979650712,0.075043540,-0.311126358,-0.790810092,-0.103529167,0.856094913,-0.200000000
201.000000000,1,3,-0.291827841,1.197832223,0.000724895,-0.013410960,1.969100943,0.101241645,-0.278416881,-0.771268720,-0.100516750,0.826120461,-0.100000000
201.100000000,1,0,-0.326356366,-0.765474920,-0.010866885,0.004439380,-0.037661395,0.115728090,-0.330795747,-0.727813524,-0.126594975,0.809422411,-0.200000000
201.100000000,1,2,1.680942958,1.237325861,-0.034051352,2.016451378,1.978464011,0.064855224,-0.335508420,-0.741138150,-0.098906576,0.819532896,-0.200000000
201.100000000,1,3,-0.300614548,1.195322066,-0.007439436,-0.012791775,1.968559254,0.091192302,-0.287822773,-0.773237188,-0.098631738,0.830942788,-0.100000000
201.200000000,1,0,-0.282471064,-0.790453164,-0.021876046,0.004413035,-0.038328556,0.110908872,-0.286884099,-0.752124609,-0.132784917,0.815858902,-0.200000000
201.200000000,1,2,1.705031752,1.248158279,-0.036825616,2.016780575,1.977926863,0.060341963,-0.311748823,-0.729768584,-0.097167579,0.799494248,-0.200000000
201.200000000,1,3,-0.292925124,1.230544930,-0.013153067,-0.012409537,1.968313145,0.086737948,-0.280515587,-0.737768216,-0.099891015,0.795593583,-0.100000000
201.300000000,1,0,-0.262068400,-0.796793579,-0.030180690,0.004358931,-0.039325075,0.104718458,-0.266427331,-0.757468503,-0.134899148,0.814211174,-0.200000000
201.300000000,1,2,1.702881358,1.248009196,-0.037819628,2.017138446,1.977305891,0.054935226,-0.314257089,-0.729296696,-0.092754854,0.799521514,-0.200000000
201.300000000,1,3,-0.267468742,1.232411510,-0.017085634,-0.011788269,1.967999788,0.081021273,-0.255680473,-0.735588278,-0.098106907,0.784912469,-0.100000000
201.400000000,1,0,-0.282092174,-0.759103920,-0.035383892,0.004310083,-0.040448787,0.098880572,-0.286402256,-0.718655133,-0.134264465,0.785186856,-0.200000000
201.400000000,1,2,1.729159574,1.241775822,-0.036577876,2.017121633,1.977328093,0.054994680,-0.287962059,-0.735552271,-0.091572557,0.795201122,-0.200000000
201.400000000,1,3,-0.299425337,1.226517407,-0.019734720,-0.011071510,1.967686391,0.075597474,-0.288353827,-0.741168984,-0.095332195,0.800979163,-0.100000000
201.500000000,1,0,-0.327007458,-0.715643098,-0.032072207,0.004287285,-0.041196072,0.095333596,-0.331294743,-0.674447025,-0.127405803,0.762146466,-0.200000000
201.500000000,1,2,1.722721952,1.298137686,-0.025600564,2.017121652,1.977328084,0.054994901,-0.294399699,-0.679190397,-0.080595465,0.744625011,-0.200000000
201.500000000,1,3,-0.352823720,1.239426677,-0.020694722,-0.010576197,1.967472036,0.072280868,-0.342247523,-0.728045360,-0.092975591,0.809832003,-0.100000000
201.600000000,1,0,-0.279744429,-0.738531995,-0.033487551,0.004276803,-0.042210556,0.090586006,-0.284021232,-0.696321439,-0.124073557,0.762184921,-0.200000000
201.600000000,1,2,1.695024916,1.279986215,-0.022854895,2.017121667,1.977328037,0.054995188,-0.322096750,-0.697341822,-0.077850083,0.772070313,-0.200000000
201.600000000,1,3,-0.332209401,1.358178760,-0.020334787,-0.009843836,1.967131291,0.067922475,-0.322365565,-0.608952531,-0.088257262,0.694645296,-0.100000000
201.700000000,1,0,-0.285069181,-0.693591096,-0.043230827,0.004295223,-0.043173599,0.086141620,-0.289364404,-0.650417498,-0.129372447,0.723541228,-0.200000000
201.700000000,1,2,1.712833366,1.248854402,-0.018885173,2.017121301,1.977328019,0.054993829,-0.304287935,-0.728473617,-0.073879002,0.792920592,-0.200000000
201.700000000,1,3,-0.340961393,1.368103738,-0.018703655,-0.009051909,1.966708885,0.063946237,-0.331909484,-0.598605147,-0.082649892,0.689436750,-0.100000000
201.800000000,1,0,-0.305371850,-0.675123448,-0.042198159,0.004327297,-0.043847512,0.083266813,-0.309699147,-0.631275936,-0.125464972,0.714257886,-0.200000000
201.800000000,1,2,1.712204886,1.263302333,-0.005978032,2.017121321,1.977328019,0.054994061,-0.304916435,-0.714025686,-0.060972093,0.778796706,-0.200000000
201.800000000,1,3,-0.318064511,1.300870318,-0.016489715,-0.008460368,1.966370624,0.061373155,-0.309604143,-0.665500306,-0.077862870,0.738111109,-0.100000000
201.900000000,1,0,-0.323073397,-0.749829432,-0.040750291,0.004418255,-0.044846187,0.079503860,-0.327491651,-0.704983244,-0.120254151,0.786583255,-0.200000000
201.900000000,1,2,1.766333435,1.191635895,-0.009518890,2.017121350,1.977328019,0.054994389,-0.250787915,-0.785692124,-0.064513278,0.827265771,-0.200000000
201.900000000,1,3,-0.303114854,1.304522306,-0.013612743,-0.007563852,1.965921447,0.057972182,-0.295551002,-0.661399141,-0.071584926,0.727958530,-0.100000000
202.000000000,1,0,-0.286097672,-0.769165533,-0.038106490,0.004598410,-0.045934455,0.075928222,-0.290696081,-0.723231078,-0.114034712,0.787763492,-0.200000000
