stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
184.000000000,post,2,1,0.016000000,-0.126000000,0.000000000,0.085949267,-1.891819231,0.029896139,0.114153804,-1.930176391,0.047887562,1.930397987,1.934141983,-0.003743995,nan,nan,nan,nan,nan,nan,nan,nan,0.005607000,nan,nan,0.058633597,0,0,0
184.000000000,post,2,3,0.016000000,-0.126000000,0.000000000,-1.874708780,-0.097488817,0.032292752,-1.902322466,-0.107034007,0.043561074,1.900370359,1.905829113,-0.005458754,nan,nan,nan,nan,nan,nan,nan,nan,0.011919197,nan,nan,0.058633597,0,0,0
184.100000000,pre,2,0,-0.004000000,-0.026000000,-0.100000000,-1.753974784,-1.984285628,0.051197956,-1.771647558,-1.987696739,0.041668489,2.671550751,2.662970082,0.008580668,nan,nan,nan,nan,nan,nan,nan,nan,0.029451148,nan,nan,0.000000000,0,0,0
184.100000000,pre,2,1,-0.004000000,-0.026000000,0.000000000,0.106769510,-1.870963654,0.031353099,0.087843757,-1.881388077,0.050790152,1.897515535,1.884122412,0.013393123,nan,nan,nan,nan,nan,nan,nan,nan,0.071750301,nan,nan,0.000000000,0,0,0
184.100000000,pre,2,3,-0.004000000,-0.026000000,0.000000000,-1.851746188,-0.119588383,0.033636868,-1.830344815,-0.074278402,0.053755410,1.892973542,1.832639917,0.060333625,nan,nan,nan,nan,nan,nan,nan,nan,1.456058518,nan,nan,0.000000000,0,0,0
184.100000000,post,2,0,-0.004000000,-0.026000000,-0.100000000,-1.753974784,-1.984285628,0.051197956,-1.815741120,-1.987759335,0.041668489,2.671550751,2.692552553,-0.021001802,nan,nan,nan,nan,nan,nan,nan,nan,0.176430280,nan,nan,0.031107938,0,0,0
184.100000000,post,2,1,-0.004000000,-0.026000000,0.000000000,0.106769510,-1.870963654,0.031353099,0.043750195,-1.881450673,0.050790152,1.897515535,1.882644511,0.014871025,nan,nan,nan,nan,nan,nan,nan,nan,0.088458948,nan,nan,0.031107938,0,0,0
184.100000000,post,2,3,-0.004000000,-0.026000000,0.000000000,-1.851746188,-0.119588383,0.033636868,-1.874438377,-0.074340997,0.053755410,1.892973542,1.876682034,0.016291508,nan,nan,nan,nan,nan,nan,nan,nan,0.106165293,nan,nan,0.031107938,0,0,0
184.200000000,pre,2,0,0.016000000,-0.126000000,-0.100000000,-1.705782577,-1.984529119,0.054286584,-1.789974968,-1.958070901,0.053422698,2.673525333,2.653470562,0.020054771,nan,nan,nan,nan,nan,nan,nan,nan,0.160877540,nan,nan,0.000000000,0,0,0
184.200000000,pre,2,1,0.016000000,-0.126000000,0.000000000,0.130292721,-1.847583974,0.032651934,0.050034401,-1.880412539,0.057757889,1.845116854,1.881964594,-0.036847740,nan,nan,nan,nan,nan,nan,nan,nan,0.543102390,nan,nan,0.000000000,0,0,0
184.200000000,pre,2,3,0.016000000,-0.126000000,0.000000000,-1.826079450,-0.144382599,0.034355888,-1.877685429,-0.108679418,0.066659565,1.853830576,1.882008842,-0.028178266,nan,nan,nan,nan,nan,nan,nan,nan,0.317605881,nan,nan,0.000000000,0,0,0
184.200000000,post,2,0,0.016000000,-0.126000000,-0.100000000,-1.705782577,-1.984529119,0.054286584,-1.785638667,-1.944673318,0.053422698,2.673525333,2.640665399,0.032859935,nan,nan,nan,nan,nan,nan,nan,nan,0.431910126,nan,nan,0.003172780,0,0,0
184.200000000,post,2,1,0.016000000,-0.126000000,0.000000000,0.130292721,-1.847583974,0.032651934,0.054370701,-1.867014956,0.057757889,1.845116854,1.868699278,-0.023582425,nan,nan,nan,nan,nan,nan,nan,nan,0.222452301,nan,nan,0.003172780,0,0,0
184.200000000,post,2,3,0.016000000,-0.126000000,0.000000000,-1.826079450,-0.144382599,0.034355888,-1.873349128,-0.095281834,0.066659565,1.853830576,1.876954736,-0.023124160,nan,nan,nan,nan,nan,nan,nan,nan,0.213890715,nan,nan,0.003172780,0,0,0
184.300000000,pre,2,0,-0.004000000,-0.026000000,-0.100000000,-1.655573305,-1.984917318,0.056908682,-1.700904022,-1.962923363,0.063847261,nan,2.598118376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
184.300000000,pre,2,1,-0.004000000,-0.026000000,0.000000000,0.154907354,-1.823309058,0.033760953,0.099631530,-1.824522436,0.051271428,1.814065576,1.827959879,-0.013894303,nan,nan,nan,nan,nan,nan,nan,nan,0.077220667,nan,nan,0.000000000,0,0,0
184.300000000,pre,2,3,-0.004000000,-0.026000000,0.000000000,-1.799477862,-0.170237896,0.034377289,-1.850677322,-0.084941834,0.066431940,1.808331728,1.853816299,-0.045484571,nan,nan,nan,nan,nan,nan,nan,nan,0.827538472,nan,nan,0.000000000,0,0,0
184.300000000,post,2,0,-0.004000000,-0.026000000,-0.100000000,-1.655573305,-1.984917318,0.056908682,-1.657805477,-1.946701538,0.063847261,nan,2.557741651,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.033930114,0,0,0
184.300000000,post,2,1,-0.004000000,-0.026000000,0.000000000,0.154907354,-1.823309058,0.033760953,0.142730074,-1.808300611,0.051271428,1.814065576,1.814649203,-0.000583628,nan,nan,nan,nan,nan,nan,nan,nan,0.000136249,nan,nan,0.033930114,0,0,0
184.300000000,post,2,3,-0.004000000,-0.026000000,0.000000000,-1.799477862,-0.170237896,0.034377289,-1.807578778,-0.068720008,0.066431940,1.808331728,1.810104053,-0.001772325,nan,nan,nan,nan,nan,nan,nan,nan,0.001256454,nan,nan,0.033930114,0,0,0
184.400000000,pre,2,0,0.016000000,-0.126000000,-0.100000000,-1.589367060,-1.985540836,0.059603178,-1.590871131,-1.930012412,0.087417709,2.566288471,2.502690697,0.063597775,nan,nan,nan,nan,nan,nan,nan,nan,1.617870778,nan,nan,0.000000000,0,0,0
184.400000000,pre,2,1,0.016000000,-0.126000000,0.000000000,0.187488204,-1.791456571,0.035021056,0.201169422,-1.741917237,0.049399192,1.758937597,1.754190718,0.004746879,nan,nan,nan,nan,nan,nan,nan,nan,0.009013144,nan,nan,0.000000000,0,0,0
184.400000000,pre,2,3,0.016000000,-0.126000000,0.000000000,-1.764575281,-0.204423904,0.033586067,-1.820478342,-0.192506465,0.075881075,1.777367234,1.832200336,-0.054833102,nan,nan,nan,nan,nan,nan,nan,nan,1.202667615,nan,nan,0.000000000,0,0,0
184.400000000,post,2,0,0.016000000,-0.126000000,-0.100000000,-1.589367060,-1.985540836,0.059603178,-1.568350060,-1.965695344,0.087417709,2.566288471,2.516211826,0.050076646,nan,nan,nan,nan,nan,nan,nan,nan,1.003068170,nan,nan,0.028487524,0,0,0
184.400000000,post,2,1,0.016000000,-0.126000000,0.000000000,0.187488204,-1.791456571,0.035021056,0.223690493,-1.777600168,0.049399192,1.758937597,1.792300219,-0.033362622,nan,nan,nan,nan,nan,nan,nan,nan,0.445225815,nan,nan,0.028487524,0,0,0
184.400000000,post,2,3,0.016000000,-0.126000000,0.000000000,-1.764575281,-0.204423904,0.033586067,-1.797957271,-0.228189397,0.075881075,1.777367234,1.813967664,-0.036600430,nan,nan,nan,nan,nan,nan,nan,nan,0.535836595,nan,nan,0.028487524,0,0,0
184.500000000,pre,2,0,-0.004000000,-0.026000000,-0.100000000,-1.527084333,-1.986169731,0.061396607,-1.532501536,-1.966397470,0.076620492,2.502190590,2.494223460,0.007967130,nan,nan,nan,nan,nan,nan,nan,nan,0.025390062,nan,nan,0.000000000,0,0,0
184.500000000,pre,2,1,-0.004000000,-0.026000000,0.000000000,0.218217635,-1.761704576,0.035903027,0.307245975,-1.723047615,0.038383442,1.771607637,1.750647440,0.020960197,nan,nan,nan,nan,nan,nan,nan,nan,0.175731946,nan,nan,0.000000000,0,0,0
184.500000000,pre,2,3,-0.004000000,-0.026000000,0.000000000,-1.731921289,-0.236667712,0.032174931,-1.734752558,-0.243250632,0.077723172,1.762409806,1.753447518,0.008962288,nan,nan,nan,nan,nan,nan,nan,nan,0.032129042,nan,nan,0.000000000,0,0,0
184.500000000,post,2,0,-0.004000000,-0.026000000,-0.100000000,-1.527084333,-1.986169731,0.061396607,-1.534311632,-1.982975550,0.076620492,2.502190590,2.508420801,-0.006230212,nan,nan,nan,nan,nan,nan,nan,nan,0.015526214,nan,nan,0.004449747,0,0,0
184.500000000,post,2,1,-0.004000000,-0.026000000,0.000000000,0.218217635,-1.761704576,0.035903027,0.305435879,-1.739625695,0.038383442,1.771607637,1.766652745,0.004954892,nan,nan,nan,nan,nan,nan,nan,nan,0.009820382,nan,nan,0.004449747,0,0,0
184.500000000,post,2,3,-0.004000000,-0.026000000,0.000000000,-1.731921289,-0.236667712,0.032174931,-1.736562654,-0.259828712,0.077723172,1.762409806,1.757612501,0.004797306,nan,nan,nan,nan,nan,nan,nan,nan,0.009205657,nan,nan,0.004449747,0,0,0
184.600000000,pre,2,0,0.016000000,-0.126000000,-0.100000000,-1.465186526,-1.986805192,0.062626807,-1.412950973,-1.985284417,0.075276217,2.514408350,2.437919436,0.076488914,nan,nan,nan,nan,nan,nan,nan,nan,2.340221607,nan,nan,0.000000000,0,0,0
184.600000000,pre,2,1,0.016000000,-0.126000000,0.000000000,0.248797991,-1.732339224,0.036405888,0.354437320,-1.672095735,0.042694589,1.768622160,1.709781503,0.058840657,nan,nan,nan,nan,nan,nan,nan,nan,1.384889170,nan,nan,0.000000000,0,0,0
184.600000000,pre,2,3,0.016000000,-0.126000000,0.000000000,-1.699662968,-0.268787959,0.030382168,-1.650483378,-0.220628794,0.082521903,1.724499106,1.667207938,0.057291168,nan,nan,nan,nan,nan,nan,nan,nan,1.312911179,nan,nan,0.000000000,0,0,0
184.600000000,post,2,0,0.016000000,-0.126000000,-0.100000000,-1.465186526,-1.986805192,0.062626807,-1.457420312,-2.050117666,0.075276217,2.514408350,2.516490198,-0.002081848,nan,nan,nan,nan,nan,nan,nan,nan,0.001733637,nan,nan,0.098893957,0,0,0
184.600000000,post,2,1,0.016000000,-0.126000000,0.000000000,0.248797991,-1.732339224,0.036405888,0.309967981,-1.736928984,0.042694589,1.768622160,1.764886759,0.003735401,nan,nan,nan,nan,nan,nan,nan,nan,0.005581289,nan,nan,0.098893957,0,0,0
184.600000000,post,2,3,0.016000000,-0.126000000,0.000000000,-1.699662968,-0.268787959,0.030382168,-1.694952717,-0.285462043,0.082521903,1.724499106,1.720803055,0.003696051,nan,nan,nan,nan,nan,nan,nan,nan,0.005464318,nan,nan,0.098893957,0,0,0
184.700000000,pre,2,0,-0.004000000,-0.026000000,-0.100000000,-1.397359693,-1.987499579,0.063508737,-1.346260013,-1.999203473,0.085272387,2.496904850,2.411742509,0.085162341,nan,nan,nan,nan,nan,nan,nan,nan,2.901049737,nan,nan,0.000000000,0,0,0
184.700000000,pre,2,1,-0.004000000,-0.026000000,0.000000000,0.282332930,-1.700340304,0.036569476,0.354379389,-1.714050676,0.055870820,1.726247191,1.751192742,-0.024945551,nan,nan,nan,nan,nan,nan,nan,nan,0.248912200,nan,nan,0.000000000,0,0,0
184.700000000,pre,2,3,-0.004000000,-0.026000000,0.000000000,-1.664526710,-0.304056961,0.028167909,-1.697643166,-0.306392931,0.074458060,1.742020369,1.726676852,0.015343517,nan,nan,nan,nan,nan,nan,nan,nan,0.094169404,nan,nan,0.000000000,0,0,0
184.700000000,post,2,0,-0.004000000,-0.026000000,-0.100000000,-1.397359693,-1.987499579,0.063508737,-1.390476888,-2.015599089,0.085272387,2.496904850,2.450170819,0.046734031,nan,nan,nan,nan,nan,nan,nan,nan,0.873627846,nan,nan,0.035583172,0,0,0
184.700000000,post,2,1,-0.004000000,-0.026000000,0.000000000,0.282332930,-1.700340304,0.036569476,0.310162514,-1.730446292,0.055870820,1.726247191,1.758910658,-0.032663467,nan,nan,nan,nan,nan,nan,nan,nan,0.426760830,nan,nan,0.035583172,0,0,0
184.700000000,post,2,3,-0.004000000,-0.026000000,0.000000000,-1.664526710,-0.304056961,0.028167909,-1.741860041,-0.322788547,0.074458060,1.742020369,1.773080046,-0.031059678,nan,nan,nan,nan,nan,nan,nan,nan,0.385881436,nan,nan,0.035583172,0,0,0
184.800000000,pre,2,0,-0.024000000,-0.126000000,-0.100000000,-1.312932916,-1.988304063,0.063956858,-1.293170735,-2.050439117,0.086959688,2.482831001,2.425727336,0.057103665,nan,nan,nan,nan,nan,nan,nan,nan,1.304331426,nan,nan,0.000000000,0,0,0
184.800000000,pre,2,1,-0.024000000,-0.126000000,0.000000000,0.324073552,-1.660679917,0.036426395,0.360724018,-1.614325290,0.053804017,1.742481232,1.655011429,0.087469802,nan,nan,nan,nan,nan,nan,nan,nan,3.060386524,nan,nan,0.000000000,0,0,0
184.800000000,pre,2,3,-0.024000000,-0.126000000,0.000000000,-1.621031550,-0.347989211,0.025359752,-1.660755847,-0.313941082,0.067292610,1.735280037,1.691507399,0.043772638,nan,nan,nan,nan,nan,nan,nan,nan,0.766417519,nan,nan,0.000000000,0,0,0
184.800000000,post,2,0,-0.024000000,-0.126000000,-0.100000000,-1.312932916,-1.988304063,0.063956858,-1.308525299,-2.128025069,0.086959688,2.482831001,2.499658205,-0.016827203,nan,nan,nan,nan,nan,nan,nan,nan,0.113261908,nan,nan,0.100085482,0,0,0
184.800000000,post,2,1,-0.024000000,-0.126000000,0.000000000,0.324073552,-1.660679917,0.036426395,0.345369454,-1.691911243,0.053804017,1.742481232,1.727639599,0.014841632,nan,nan,nan,nan,nan,nan,nan,nan,0.088109620,nan,nan,0.100085482,0,0,0
184.800000000,post,2,3,-0.024000000,-0.126000000,0.000000000,-1.621031550,-0.347989211,0.025359752,-1.676110410,-0.391527034,0.067292610,1.735280037,1.722546900,0.012733137,nan,nan,nan,nan,nan,nan,nan,nan,0.064853113,nan,nan,0.100085482,0,0,0
184.900000000,pre,2,0,-0.004000000,-0.226000000,-0.100000000,-1.254544410,-1.988763599,0.063901225,-1.226463619,-2.046466572,0.073279483,2.407171249,2.386966343,0.020204907,nan,nan,nan,nan,nan,nan,nan,nan,0.163295303,nan,nan,0.000000000,0,0,0
184.900000000,pre,2,1,-0.004000000,-0.226000000,0.000000000,0.352921740,-1.633282956,0.036228259,0.421978574,-1.680823664,0.058501190,1.729802847,1.733971307,-0.004168460,nan,nan,nan,nan,nan,nan,nan,nan,0.006950425,nan,nan,0.000000000,0,0,0
184.900000000,pre,2,3,-0.004000000,-0.226000000,0.000000000,-1.591067899,-0.378359600,0.023559905,-1.591979218,-0.492704844,0.042017474,1.632883430,1.667009707,-0.034126277,nan,nan,nan,nan,nan,nan,nan,nan,0.465841116,nan,nan,0.000000000,0,0,0
184.900000000,post,2,0,-0.004000000,-0.226000000,-0.100000000,-1.254544410,-1.988763599,0.063901225,-1.207165558,-2.053369667,0.073279483,2.407171249,2.383053830,0.024117420,nan,nan,nan,nan,nan,nan,nan,nan,0.232659973,nan,nan,0.006721086,0,0,0
184.900000000,post,2,1,-0.004000000,-0.226000000,0.000000000,0.352921740,-1.633282956,0.036228259,0.441276635,-1.687726759,0.058501190,1.729802847,1.745442371,-0.015639524,nan,nan,nan,nan,nan,nan,nan,nan,0.097837885,nan,nan,0.006721086,0,0,0
184.900000000,post,2,3,-0.004000000,-0.226000000,0.000000000,-1.591067899,-0.378359600,0.023559905,-1.572681157,-0.499607939,0.042017474,1.632883430,1.650666405,-0.017782976,nan,nan,nan,nan,nan,nan,nan,nan,0.126493692,nan,nan,0.006721086,0,0,0
185.000000000,pre,2,0,0.016000000,-0.026000000,-0.100000000,-1.167365255,-1.989236542,0.063483398,-1.101713594,-2.133844567,0.079520098,2.389977932,2.402787741,-0.012809809,nan,nan,nan,nan,nan,nan,nan,nan,0.065636479,nan,nan,0.000000000,0,0,0
185.000000000,pre,2,1,0.016000000,-0.026000000,0.000000000,0.395967177,-1.592337024,0.035912285,0.510046073,-1.654471816,0.050702436,1.669976950,1.732049284,-0.062072334,nan,nan,nan,nan,nan,nan,nan,nan,1.541189867,nan,nan,0.000000000,0,0,0
185.000000000,pre,2,3,0.016000000,-0.026000000,0.000000000,-1.546472993,-0.423637620,0.021288110,-1.539865749,-0.446505945,0.025005043,1.628637671,1.603489737,0.025147934,nan,nan,nan,nan,nan,nan,nan,nan,0.252967442,nan,nan,0.000000000,0,0,0
185.000000000,post,2,0,0.016000000,-0.026000000,-0.100000000,-1.167365255,-1.989236542,0.063483398,-1.143808747,-2.089139493,0.079520098,2.389977932,2.383091630,0.006886302,nan,nan,nan,nan,nan,nan,nan,nan,0.018968463,nan,nan,0.060328730,0,0,0
185.000000000,post,2,1,0.016000000,-0.026000000,0.000000000,0.395967177,-1.592337024,0.035912285,0.467950920,-1.609766741,0.050702436,1.669976950,1.677169568,-0.007192618,nan,nan,nan,nan,nan,nan,nan,nan,0.020693504,nan,nan,0.060328730,0,0,0
185.000000000,post,2,3,0.016000000,-0.026000000,0.000000000,-1.546472993,-0.423637620,0.021288110,-1.581960902,-0.401800871,0.025005043,1.628637671,1.632381539,-0.003743867,nan,nan,nan,nan,nan,nan,nan,nan,0.005606617,nan,nan,0.060328730,0,0,0
185.100000000,pre,2,0,-0.004000000,-0.126000000,-0.100000000,-1.075719581,-1.989464967,0.062739129,-1.052387632,-2.020219658,0.074075418,2.322906971,2.279099463,0.043807508,nan,nan,nan,nan,nan,nan,nan,nan,0.767639096,nan,nan,0.000000000,0,0,0
185.100000000,pre,2,1,-0.004000000,-0.126000000,0.000000000,0.441195871,-1.549186309,0.035699754,0.441963824,-1.498835963,0.045047359,1.615082502,1.563288371,0.051794131,nan,nan,nan,nan,nan,nan,nan,nan,1.073052821,nan,nan,0.000000000,0,0,0
185.100000000,pre,2,3,-0.004000000,-0.126000000,0.000000000,-1.499755915,-0.471111180,0.019450307,-1.507342397,-0.462329416,0.017278824,1.577636600,1.576746063,0.000890537,nan,nan,nan,nan,nan,nan,nan,nan,0.000317222,nan,nan,0.000000000,0,0,0
185.100000000,post,2,0,-0.004000000,-0.126000000,-0.100000000,-1.075719581,-1.989464967,0.062739129,-1.039609442,-2.071312694,0.074075418,2.322906971,2.318752086,0.004154885,nan,nan,nan,nan,nan,nan,nan,nan,0.006905228,nan,nan,0.044380487,0,0,0
185.100000000,post,2,1,-0.004000000,-0.126000000,0.000000000,0.441195871,-1.549186309,0.035699754,0.454742014,-1.549928999,0.045047359,1.615082502,1.615889682,-0.000807180,nan,nan,nan,nan,nan,nan,nan,nan,0.000260616,nan,nan,0.044380487,0,0,0
185.100000000,post,2,3,-0.004000000,-0.126000000,0.000000000,-1.499755915,-0.471111180,0.019450307,-1.494564207,-0.513422451,0.017278824,1.577636600,1.580387085,-0.002750486,nan,nan,nan,nan,nan,nan,nan,nan,0.003026069,nan,nan,0.044380487,0,0,0
185.200000000,pre,2,0,0.016000000,-0.026000000,-0.100000000,-1.000267712,-1.989479926,0.061947937,-0.971890765,-2.061471174,0.074187661,2.237286091,2.280293593,-0.043007502,nan,nan,nan,nan,nan,nan,nan,nan,0.739858084,nan,nan,0.000000000,0,0,0
185.200000000,pre,2,1,0.016000000,-0.026000000,0.000000000,0.478431372,-1.513580655,0.035696632,0.545315366,-1.580435876,0.046677407,1.633332491,1.672520609,-0.039188118,nan,nan,nan,nan,nan,nan,nan,nan,0.614283437,nan,nan,0.000000000,0,0,0
185.200000000,pre,2,3,0.016000000,-0.026000000,0.000000000,-1.461411021,-0.510084837,0.018326708,-1.436562619,-0.501765922,0.031856331,1.564006448,1.522003950,0.042002497,nan,nan,nan,nan,nan,nan,nan,nan,0.705683913,nan,nan,0.000000000,0,0,0
185.200000000,post,2,0,0.016000000,-0.026000000,-0.100000000,-1.000267712,-1.989479926,0.061947937,-1.012439480,-2.018896033,0.074187661,2.237286091,2.259751911,-0.022465821,nan,nan,nan,nan,nan,nan,nan,nan,0.201885238,nan,nan,0.055309455,0,0,0
185.200000000,post,2,1,0.016000000,-0.026000000,0.000000000,0.478431372,-1.513580655,0.035696632,0.504766651,-1.537860735,0.046677407,1.633332491,1.619254085,0.014078406,nan,nan,nan,nan,nan,nan,nan,nan,0.079280601,nan,nan,0.055309455,0,0,0
185.200000000,post,2,3,0.016000000,-0.026000000,0.000000000,-1.461411021,-0.510084837,0.018326708,-1.477111334,-0.459190781,0.031856331,1.564006448,1.547168024,0.016838424,nan,nan,nan,nan,nan,nan,nan,nan,0.113413013,nan,nan,0.055309455,0,0,0
185.300000000,pre,2,0,-0.004000000,-0.126000000,-0.100000000,-0.916609847,-1.989307101,0.061098541,-0.855756783,-2.099005392,0.062381953,2.229118109,2.267605525,-0.038487416,nan,nan,nan,nan,nan,nan,nan,nan,0.592512475,nan,nan,0.000000000,0,0,0
185.300000000,pre,2,1,-0.004000000,-0.126000000,0.000000000,0.519732583,-1.474015054,0.035849209,0.513083594,-1.549574741,0.043821400,1.612283111,1.632898333,-0.020615223,nan,nan,nan,nan,nan,nan,nan,nan,0.169994961,nan,nan,0.000000000,0,0,0
185.300000000,pre,2,3,-0.004000000,-0.126000000,0.000000000,-1.419024930,-0.553157693,0.017629778,-1.433062167,-0.506894915,0.016926034,1.548141122,1.520163189,0.027977933,nan,nan,nan,nan,nan,nan,nan,nan,0.313105900,nan,nan,0.000000000,0,0,0
185.300000000,post,2,0,-0.004000000,-0.126000000,-0.100000000,-0.916609847,-1.989307101,0.061098541,-0.880031660,-2.070025231,0.062381953,2.229118109,2.250189256,-0.021071147,nan,nan,nan,nan,nan,nan,nan,nan,0.177597297,nan,nan,0.022865910,0,0,0
185.300000000,post,2,1,-0.004000000,-0.126000000,0.000000000,0.519732583,-1.474015054,0.035849209,0.488808717,-1.520594580,0.043821400,1.612283111,1.597830452,0.014452659,nan,nan,nan,nan,nan,nan,nan,nan,0.083551738,nan,nan,0.022865910,0,0,0
185.300000000,post,2,3,-0.004000000,-0.126000000,0.000000000,-1.419024930,-0.553157693,0.017629778,-1.457337044,-0.477914754,0.016926034,1.548141122,1.533792770,0.014348352,nan,nan,nan,nan,nan,nan,nan,nan,0.082350079,nan,nan,0.022865910,0,0,0
185.400000000,pre,2,0,0.016000000,-0.226000000,-0.100000000,-0.815958639,-1.988817854,0.060435585,-0.836673784,-2.051386457,0.064692870,2.205719471,2.216392245,-0.010672774,nan,nan,nan,nan,nan,nan,nan,nan,0.045563241,nan,nan,0.000000000,0,0,0
185.400000000,pre,2,1,0.016000000,-0.226000000,0.000000000,0.569445680,-1.426266256,0.036184949,0.558013431,-1.372787883,0.043847549,1.564742804,1.482514138,0.082228666,nan,nan,nan,nan,nan,nan,nan,nan,2.704621373,nan,nan,0.000000000,0,0,0
185.400000000,pre,2,3,0.016000000,-0.226000000,0.000000000,-1.368223548,-0.604683694,0.017594311,-1.392544617,-0.522875008,0.003906518,1.501326919,1.487479091,0.013847828,nan,nan,nan,nan,nan,nan,nan,nan,0.076704933,nan,nan,0.000000000,0,0,0
185.400000000,post,2,0,0.016000000,-0.226000000,-0.100000000,-0.815958639,-1.988817854,0.060435585,-0.805793901,-2.094538242,0.064692870,2.205719471,2.245123477,-0.039404006,nan,nan,nan,nan,nan,nan,nan,nan,0.621070273,nan,nan,0.045050300,0,0,0
185.400000000,post,2,1,0.016000000,-0.226000000,0.000000000,0.569445680,-1.426266256,0.036184949,0.588893314,-1.415939669,0.043847549,1.564742804,1.534145719,0.030597084,nan,nan,nan,nan,nan,nan,nan,nan,0.374472623,nan,nan,0.045050300,0,0,0
185.400000000,post,2,3,0.016000000,-0.226000000,0.000000000,-1.368223548,-0.604683694,0.017594311,-1.361664734,-0.566026794,0.003906518,1.501326919,1.474629594,0.026697324,nan,nan,nan,nan,nan,nan,nan,nan,0.285098848,nan,nan,0.045050300,0,0,0
185.500000000,pre,2,0,-0.004000000,-0.126000000,-0.100000000,-0.729814682,-1.988215406,0.060059256,-0.710468668,-2.016480937,0.072047809,2.167621374,2.139194237,0.028427137,nan,nan,nan,nan,nan,nan,nan,nan,0.323240853,nan,nan,0.000000000,0,0,0
