stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
186.600000000,3,0,0.537602127,0.400221381,3.057493079,1.094805291,0.637231882,3.038520085,-0.557203164,-0.237010501,0.018972994,0.605812940,-0.200000000
186.600000000,3,1,1.507001944,1.266072910,3.053458860,1.956419304,1.697339537,3.023731572,-0.449417360,-0.431266627,0.029727288,0.623578847,-0.100000000
186.600000000,3,2,0.556027868,2.259558101,3.015536763,0.875499508,2.616370912,2.989218684,-0.319471640,-0.356812812,0.026318080,0.479656286,-0.200000000
186.700000000,3,0,0.519713685,0.398752968,3.042895019,1.143581506,0.637470099,3.038583842,-0.623867822,-0.238717132,0.004311177,0.667993648,-0.200000000
186.700000000,3,1,1.550696511,1.313991927,3.043206660,1.957459732,1.744976354,3.024791590,-0.406763221,-0.430984427,0.018415070,0.592910625,-0.100000000
186.700000000,3,2,0.589515801,2.346548262,3.010635540,0.829197507,2.616545360,2.988812493,-0.239681706,-0.269997097,0.021823048,0.361693237,-0.200000000
186.800000000,3,0,0.725561939,0.311855982,3.052170285,1.191847206,0.637031683,3.038792413,-0.466285267,-0.325175701,0.013377872,0.568630068,-0.200000000
186.800000000,3,1,1.536717506,1.319824761,3.051142858,1.958668673,1.791821803,3.026237311,-0.421951167,-0.471997042,0.024905547,0.633596307,-0.100000000
186.800000000,3,2,0.384939974,2.246201617,3.008032432,0.783354856,2.616300486,2.988196441,-0.398414882,-0.370098869,0.019835990,0.544151686,-0.200000000
186.900000000,3,0,0.720351723,0.273031061,3.053881758,1.223437384,0.636430439,3.038981638,-0.503085661,-0.363399377,0.014900120,0.620786842,-0.200000000
186.900000000,3,1,1.565732577,1.503312105,3.042749677,1.959550545,1.822396249,3.027344023,-0.393817969,-0.319084144,0.015405654,0.507094289,-0.100000000
186.900000000,3,2,0.289959777,2.196906606,3.016332194,0.753317631,2.615950571,2.987669780,-0.463357854,-0.419043965,0.028662414,0.625395778,-0.200000000
187.000000000,3,0,0.934435644,0.304611024,3.051690391,1.271646419,0.635083786,3.039249037,-0.337210775,-0.330472761,0.012441354,0.472311486,-0.200000000
187.000000000,3,1,1.469374511,1.524268580,3.047212466,1.961013032,1.868990157,3.029168951,-0.491638521,-0.344721577,0.018043515,0.600722040,-0.100000000
187.000000000,3,2,0.283600199,2.190539548,3.025829389,0.707395765,2.615182767,2.986781009,-0.423795567,-0.424643219,0.039048380,0.601206555,-0.200000000
187.100000000,3,0,0.960768309,0.257632024,3.053203556,1.318524516,0.633352889,3.039384911,-0.357756207,-0.375720865,0.013818645,0.518986153,-0.200000000
187.100000000,3,1,1.532657298,1.537352954,3.043965712,1.962552296,1.914265972,3.030887336,-0.429894998,-0.376913019,0.013078376,0.571877764,-0.100000000
187.100000000,3,2,0.178924218,2.200070229,3.029403830,0.662650428,2.614211209,2.985935899,-0.483726210,-0.414140979,0.043467931,0.638273655,-0.200000000
187.200000000,3,0,0.961726783,0.225871644,3.027175497,1.350093482,0.631994092,3.039437971,-0.388366700,-0.406122448,-0.012262474,0.562062723,-0.200000000
187.200000000,3,1,1.550460235,1.556521481,3.045157681,1.963658668,1.944752601,3.031835235,-0.413198433,-0.388231121,0.013322446,0.567127707,-0.100000000
187.200000000,3,2,0.225701275,2.241462536,3.039373888,0.632473364,2.613443365,2.985383229,-0.406772089,-0.371980829,0.053990659,0.553848590,-0.200000000
187.300000000,3,0,1.043245001,0.229084715,3.025816528,1.396290466,0.629757722,3.039510915,-0.353045465,-0.400673007,-0.013694387,0.534197993,-0.200000000
187.300000000,3,1,1.581083798,1.591995409,3.035847066,1.965384701,1.989364367,3.032817784,-0.384300903,-0.397368958,0.003029281,0.552809596,-0.100000000
187.300000000,3,2,0.192029999,2.233070990,3.033751804,0.588259101,2.612184025,2.984655765,-0.396229102,-0.379113035,0.049096039,0.550576621,-0.200000000
187.400000000,3,0,1.041628930,0.261383302,3.024580775,1.442939629,0.627222105,3.039638473,-0.401310699,-0.365838803,-0.015057698,0.543244918,-0.200000000
187.400000000,3,1,1.575547865,1.687648390,3.035011322,1.967238355,2.034433015,3.033339975,-0.391690491,-0.346784625,0.001671346,0.523147981,-0.100000000
187.400000000,3,2,0.230133078,2.248348252,3.038658506,0.543547582,2.610803722,2.984196589,-0.313414504,-0.362455470,0.054461916,0.482253791,-0.200000000
187.500000000,3,0,1.167679231,0.307947604,3.030059991,1.475457726,0.625328107,3.039741720,-0.307778495,-0.317380503,-0.009681729,0.442212304,-0.200000000
187.500000000,3,1,1.629683916,1.749612192,3.024234791,1.968585114,2.065896717,3.033450667,-0.338901199,-0.316284525,-0.009215876,0.463653810,-0.100000000
187.500000000,3,2,0.205979635,2.260863226,3.038315958,0.512338767,2.609806920,2.984088152,-0.306359132,-0.348943694,0.054227806,0.467502165,-0.200000000
187.600000000,3,0,1.205334961,0.333978160,3.025704229,1.520715769,0.622595747,3.039843542,-0.315380809,-0.288617587,-0.014139313,0.427744183,-0.200000000
187.600000000,3,1,1.639945481,1.762783773,3.038026400,1.970521977,2.109743660,3.033314086,-0.330576497,-0.346959887,0.004712315,0.479253783,-0.100000000
187.600000000,3,2,0.211840382,2.329508869,3.033551361,0.468854009,2.608377747,2.984215325,-0.257013627,-0.278868878,0.049336037,0.382436793,-0.200000000
187.700000000,3,0,1.257583411,0.314648615,3.025834111,1.551279377,0.620704387,3.039877790,-0.293695966,-0.306055772,-0.014043679,0.424410981,-0.200000000
187.700000000,3,1,1.660434450,1.727278732,3.025499990,1.971873899,2.139384587,3.033058597,-0.311439449,-0.412105855,-0.007558608,0.516607103,-0.100000000
187.700000000,3,2,0.153252930,2.327499761,3.029433297,0.439452431,2.607379655,2.984493205,-0.286199501,-0.279879894,0.044940092,0.402818224,-0.200000000
187.800000000,3,0,1.203656011,0.249792843,3.021849950,1.596126327,0.617887344,3.039806812,-0.392470315,-0.368094501,-0.017956861,0.538376224,-0.200000000
187.800000000,3,1,1.662831390,1.773653433,3.023438806,1.973937753,2.182957977,3.032520171,-0.311106363,-0.409304543,-0.009081365,0.514198259,-0.100000000
187.800000000,3,2,0.133875920,2.343878355,3.008440465,0.396236325,2.605881888,2.985175964,-0.262360404,-0.262003533,0.023264501,0.371510525,-0.200000000
187.900000000,3,0,1.280099452,0.250026719,3.036094224,1.640751850,0.615105637,3.039627267,-0.360652397,-0.365078919,-0.003533043,0.513191242,-0.200000000
187.900000000,3,1,1.655999770,1.774089293,3.015883099,1.976096798,2.226464520,3.031788594,-0.320097028,-0.452375227,-0.015905496,0.554399168,-0.100000000
187.900000000,3,2,0.085573671,2.294373343,3.009564888,0.353116333,2.604358938,2.986183416,-0.267542662,-0.309985595,0.023381471,0.410142461,-0.200000000
188.000000000,3,0,1.273838971,0.199928037,3.034468339,1.684205541,0.612475940,3.039492097,-0.410366569,-0.412547903,-0.005023758,0.581912134,-0.200000000
188.000000000,3,1,1.673978649,1.842890036,3.016479872,1.978306709,2.268955264,3.030828156,-0.304328059,-0.426065228,-0.014348284,0.523787189,-0.100000000
188.000000000,3,2,0.084021243,2.276098866,2.997890255,0.310995986,2.602863319,2.987495949,-0.226974743,-0.326764453,0.010394306,0.397995707,-0.200000000
188.100000000,3,0,1.372592838,0.223672466,3.044501714,1.714337361,0.610698045,3.039470397,-0.341744523,-0.387025579,0.005031316,0.516336549,-0.200000000
188.100000000,3,1,1.739709817,1.854879598,3.009511611,1.979909342,2.298441981,3.030040977,-0.240199525,-0.443562383,-0.020529366,0.504841415,-0.100000000
188.100000000,3,2,0.120455403,2.320621506,3.000789078,0.281709201,2.601828187,2.988626610,-0.161253798,-0.281206680,0.012162468,0.324388517,-0.200000000
188.200000000,3,0,1.425613619,0.210600314,3.051277809,1.755457128,0.608274258,3.039696768,-0.329843509,-0.397673944,0.011581041,0.516793408,-0.200000000
188.200000000,3,1,1.739321123,1.878224438,2.995844350,1.982254519,2.338673455,3.028992365,-0.242933396,-0.460449016,-0.033148015,0.521659585,-0.100000000
188.200000000,3,2,0.048219745,2.300605381,2.993500306,0.241630750,2.600421223,2.990581233,-0.193411005,-0.299815842,0.002919073,0.356799491,-0.200000000
188.300000000,3,0,1.455759746,0.226261106,3.051657258,1.781873461,0.606665429,3.040071308,-0.326113715,-0.380404322,0.011585949,0.501190421,-0.200000000
188.300000000,3,1,1.763143736,1.971708370,3.007997087,1.983928490,2.364489938,3.028454399,-0.220784754,-0.392781568,-0.020457313,0.451045197,-0.100000000
188.300000000,3,2,0.018459627,2.336348596,2.985952283,0.215814400,2.599535618,2.992196930,-0.197354773,-0.263187023,-0.006244647,0.329021748,-0.200000000
188.400000000,3,0,1.412509766,0.190811003,3.049877886,1.819568946,0.604195941,3.040908711,-0.407059180,-0.413384937,0.008969174,0.580228170,-0.200000000
188.400000000,3,1,1.733907566,1.964958722,3.004694384,1.986697155,2.401280098,3.027927763,-0.252789589,-0.436321375,-0.023233379,0.504795710,-0.100000000
188.400000000,3,2,0.005190262,2.278875287,2.986730353,0.178901349,2.598307200,2.995359315,-0.173711087,-0.319431913,-0.008628962,0.363712452,-0.200000000
188.500000000,3,0,1.470459513,0.226715287,3.062217563,1.834606712,0.603114683,3.041353703,-0.364147199,-0.376399395,0.020863860,0.524132606,-0.200000000
188.500000000,3,1,1.798142617,1.941839018,2.998179271,1.987989237,2.415940709,3.027847725,-0.189846620,-0.474101691,-0.029668454,0.511560720,-0.100000000
188.500000000,3,2,-0.047364280,2.298564190,2.989167940,0.164172152,2.597813357,2.997008174,-0.211536432,-0.299249167,-0.007840234,0.366550400,-0.200000000
188.600000000,3,0,1.422427138,0.149617896,3.059734954,1.859597350,0.601104422,3.042260758,-0.437170212,-0.451486527,0.017474196,0.628699631,-0.200000000
188.600000000,3,1,1.725026903,2.011532063,2.998631363,1.990542280,2.440256166,3.028045974,-0.265515377,-0.428724103,-0.029414611,0.505141555,-0.100000000
188.600000000,3,2,-0.071270368,2.290334484,2.998214113,0.139753949,2.596942237,3.000343243,-0.211024317,-0.306607753,-0.002129129,0.372215139,-0.200000000
188.700000000,3,0,1.485154130,0.164320728,3.055887382,1.880153230,0.599031813,3.043272205,-0.394999100,-0.434711084,0.012615177,0.587500773,-0.200000000
188.700000000,3,1,1.751736146,1.970638495,2.991708940,1.993427730,2.460132032,3.028845322,-0.241691584,-0.489493537,-0.037136382,0.547172601,-0.100000000
188.700000000,3,2,-0.158219886,2.303943788,3.018600930,0.119869296,2.596112860,3.003909169,-0.278089182,-0.292169072,0.014691761,0.403623844,-0.200000000
188.800000000,3,0,1.419440142,0.133272512,3.062441922,1.890027949,0.597640234,3.043998351,-0.470587807,-0.464367722,0.018443571,0.661385236,-0.200000000
188.800000000,3,1,1.699698211,2.046155997,2.997390529,1.995569280,2.469561066,3.029903272,-0.295871069,-0.423405069,-0.032512743,0.517560258,-0.100000000
188.800000000,3,2,-0.125245992,2.260995684,3.020161493,0.110505794,2.595604720,3.006275177,-0.235751786,-0.334609036,0.013886316,0.409554565,-0.200000000
188.900000000,3,0,1.549203618,0.134877806,3.059625261,1.894792498,0.596561272,3.044545558,-0.345588880,-0.461683466,0.015079703,0.576897473,-0.200000000
188.900000000,3,1,1.688666113,2.018659536,3.008294677,1.997376549,2.473992703,3.031032838,-0.308710436,-0.455333166,-0.022738161,0.550588276,-0.100000000
188.900000000,3,2,-0.136598837,2.276550681,3.020117028,0.106146245,2.595218079,3.008066290,-0.242745081,-0.318667397,0.012050738,0.400773383,-0.200000000
189.000000000,3,0,1.522450239,0.137283929,3.054207071,1.896196989,0.595150106,3.045186005,-0.373746750,-0.457866177,0.009021066,0.591108660,-0.200000000
189.000000000,3,1,1.659696435,2.089769919,2.997693015,2.000002252,2.475014809,3.032707052,-0.340305817,-0.385244890,-0.035014037,0.515216126,-0.100000000
189.000000000,3,2,-0.116401730,2.199280318,3.003838706,0.105209183,2.594700017,3.010314860,-0.221610913,-0.395419699,-0.006476154,0.453332192,-0.200000000
189.100000000,3,0,1.577191770,0.166388682,3.056635715,1.891342667,0.593851706,3.045544362,-0.314150897,-0.427463024,0.011091353,0.530601961,-0.200000000
189.100000000,3,1,1.754200111,2.086776896,2.996634419,2.002811862,2.469893076,3.034192999,-0.248611750,-0.383116180,-0.037558580,0.458253703,-0.100000000
189.100000000,3,2,-0.170945848,2.227830586,3.003850288,0.110356975,2.594209804,3.012280277,-0.281302822,-0.366379217,-0.008429989,0.461991421,-0.200000000
189.200000000,3,0,1.483760753,0.121769149,3.061534843,1.884340632,0.593029184,3.045551091,-0.400579879,-0.471260035,0.015983752,0.618712971,-0.200000000
189.200000000,3,1,1.726559508,2.047893351,3.002654800,2.004864524,2.462787477,3.035008046,-0.278305015,-0.414894126,-0.032353246,0.500637144,-0.100000000
189.200000000,3,2,-0.085001889,2.224906881,2.997596516,0.117460649,2.593914399,3.013499382,-0.202462538,-0.369007518,-0.015902867,0.421201292,-0.200000000
189.300000000,3,0,1.535734489,0.102319706,3.054821560,1.869680491,0.591941843,3.045261526,-0.333946002,-0.489622137,0.009560034,0.592740384,-0.200000000
189.300000000,3,1,1.826497622,1.950351376,3.002664394,2.007892332,2.448061688,3.035879727,-0.181394710,-0.497710312,-0.033215333,0.530775709,-0.100000000
189.300000000,3,2,-0.124202987,2.218889177,2.997072652,0.132171757,2.593583942,3.014942271,-0.256374744,-0.374694766,-0.017869619,0.454360540,-0.200000000
189.400000000,3,0,1.502925531,0.082755333,3.070852854,1.850188105,0.590936472,3.044754745,-0.347262574,-0.508181139,0.026098109,0.616052332,-0.200000000
189.400000000,3,1,1.776368579,1.952223221,2.997185255,2.010989323,2.428582759,3.036450498,-0.234620744,-0.476359538,-0.039265244,0.532453812,-0.100000000
189.400000000,3,2,-0.082307021,2.165932645,3.012321000,0.151669809,2.593351820,3.015925242,-0.233976831,-0.427419175,-0.003604242,0.487283592,-0.200000000
189.500000000,3,0,1.572707592,0.107391431,3.071123707,1.824076340,0.589941245,3.044104339,-0.251368748,-0.482549813,0.027019368,0.544766570,-0.200000000
189.500000000,3,1,1.799994059,1.918773542,2.996455903,2.014402123,2.402582063,3.036712812,-0.214408063,-0.483808520,-0.040256909,0.530718495,-0.100000000
189.500000000,3,2,-0.124815845,2.172114788,3.018010059,0.177807342,2.593165534,3.016323665,-0.302623187,-0.421050746,0.001686393,0.518524221,-0.200000000
189.600000000,3,0,1.559453179,0.114380094,3.087337953,1.804840476,0.589355575,3.043696579,-0.245387296,-0.474975481,0.043641374,0.536396497,-0.200000000
189.600000000,3,1,1.758364502,1.869371876,2.998544051,2.016604442,2.383476179,3.036724526,-0.258239940,-0.514104302,-0.038180474,0.576583775,-0.100000000
189.600000000,3,2,-0.046538637,2.111069880,3.016277876,0.197099157,2.593078861,3.016248126,-0.243637794,-0.482008981,0.000029751,0.540085209,-0.200000000
189.700000000,3,0,1.553925465,0.029660582,3.081579884,1.770382543,0.588478007,3.042986884,-0.216457078,-0.558817424,0.038593000,0.600516444,-0.200000000
189.700000000,3,1,1.797969897,1.880649179,3.009122183,2.020126679,2.349290987,3.036656768,-0.222156782,-0.468641808,-0.027534585,0.519362045,-0.100000000
189.700000000,3,2,-0.074297866,2.097737782,2.996348055,0.231740476,2.592996566,3.015833081,-0.306038342,-0.495258784,-0.019485026,0.582512142,-0.200000000
189.800000000,3,0,1.519752491,0.108539322,3.083758166,1.744586626,0.587918757,3.042401228,-0.224834136,-0.479379435,0.041356938,0.531098322,-0.200000000
189.800000000,3,1,1.754986099,1.825399107,3.022066278,2.022507476,2.323713028,3.036582664,-0.267521377,-0.498313921,-0.014516386,0.565769544,-0.100000000
189.800000000,3,2,-0.020583016,2.117843657,2.979690325,0.257734327,2.592974404,3.015512090,-0.278317343,-0.475130748,-0.035821765,0.551808816,-0.200000000
189.900000000,3,0,1.489880389,0.104953463,3.092239257,1.703303448,0.587163274,3.041468231,-0.213423059,-0.482209811,0.050771026,0.529767308,-0.200000000
189.900000000,3,1,1.782999661,1.797655413,3.020417477,2.026010219,2.282775135,3.036337239,-0.243010558,-0.485119722,-0.015919762,0.542815544,-0.100000000
189.900000000,3,2,-0.070455890,2.079081406,2.974657604,0.299415865,2.592992091,3.015066148,-0.369871755,-0.513910685,-0.040408544,0.634462101,-0.200000000
190.000000000,3,0,1.384144124,0.146016132,3.092792758,1.668716718,0.586635648,3.040799100,-0.284572594,-0.440619517,0.051993658,0.527096253,-0.200000000
190.000000000,3,1,1.772126062,1.812978438,3.021435195,2.028725815,2.248473241,3.036000416,-0.256599753,-0.435494803,-0.014565221,0.505679051,-0.100000000
190.000000000,3,2,0.003667757,2.123987090,2.998368775,0.334374659,2.593079306,3.014665634,-0.330706902,-0.469092216,-0.016296859,0.574177803,-0.200000000
190.100000000,3,0,1.366351119,0.181190138,3.098214960,1.626571509,0.586074041,3.040199286,-0.260220391,-0.404883903,0.058015674,0.484779790,-0.200000000
190.100000000,3,1,1.737606902,1.756471522,3.016826380,2.031758083,2.206659727,3.035452030,-0.294151181,-0.450188205,-0.018625650,0.538090376,-0.100000000
190.100000000,3,2,0.011922995,2.138862997,3.002216395,0.376950273,2.593305189,3.014038038,-0.365027278,-0.454442192,-0.011821643,0.583011467,-0.200000000
190.200000000,3,0,1.286537711,0.149726279,3.079811608,1.583136446,0.585527579,3.039796198,-0.296598734,-0.435801300,0.040015410,0.528672692,-0.200000000
190.200000000,3,1,1.687689593,1.761038156,3.018281658,2.034548260,2.163535881,3.034711484,-0.346858667,-0.402497725,-0.016429826,0.531587522,-0.100000000
190.200000000,3,2,0.079090845,2.167050728,2.991077795,0.420752133,2.593683805,3.013200032,-0.341661288,-0.426633077,-0.022122237,0.547026153,-0.200000000
190.300000000,3,0,1.242034420,0.159328561,3.087856032,1.541499871,0.585005287,3.039585327,-0.299465451,-0.425676726,0.048270705,0.522695219,-0.200000000
190.300000000,3,1,1.677344522,1.712564500,3.017691679,2.036936672,2.122142879,3.033841997,-0.359592150,-0.409578379,-0.016150318,0.545272222,-0.100000000
190.300000000,3,2,0.119222520,2.153540535,2.999692293,0.462673626,2.594180489,3.012305162,-0.343451105,-0.440639954,-0.012612869,0.558821363,-0.200000000
190.400000000,3,0,1.222553269,0.175974364,3.082930775,1.498651887,0.584478975,3.039489557,-0.276098617,-0.408504611,0.043441218,0.494968285,-0.200000000
190.400000000,3,1,1.735408946,1.667211901,3.016797722,2.039122085,2.079494485,3.032800333,-0.303713139,-0.412282584,-0.016002611,0.512322831,-0.100000000
190.400000000,3,2,0.095430690,2.113425375,2.997605065,0.505775310,2.594793784,3.011358123,-0.410344619,-0.481368408,-0.013753058,0.632682699,-0.200000000
190.500000000,3,0,1.122223055,0.160165279,3.080345345,1.447429121,0.583916328,3.039478480,-0.325206066,-0.423751050,0.040866864,0.535718245,-0.200000000
190.500000000,3,1,1.707491966,1.625141165,3.019221244,2.041343002,2.028475364,3.031460036,-0.333851037,-0.403334199,-0.012238793,0.523722044,-0.100000000
