stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
185.600000000,0,2,0.877910518,2.030345672,3.004017652,1.301217268,2.575329486,2.984568148,-0.423306751,-0.544983813,0.019449504,0.690343570,-0.100000000
185.600000000,0,3,-0.458897731,1.448717217,3.008589658,0.016257207,1.886645741,3.002899817,-0.475154938,-0.437928524,0.005689841,0.646208930,0.000000000
185.700000000,0,1,1.513378538,0.732482255,3.045078120,1.952615151,1.285259502,3.021432482,-0.439236613,-0.552777247,0.023645638,0.706435137,0.000000000
185.700000000,0,2,0.836313386,2.065342195,3.007083156,1.252830544,2.585213759,2.984980093,-0.416517158,-0.519871564,0.022103063,0.666514465,-0.100000000
185.700000000,0,3,-0.417644668,1.507440178,3.005193723,0.016792244,1.847424939,3.003523304,-0.434436912,-0.339984761,0.001670419,0.551659187,0.000000000
185.800000000,0,1,1.477236710,0.789113968,3.051262467,1.952715963,1.334125950,3.021475562,-0.475479253,-0.545011982,0.029786905,0.723882477,0.000000000
185.800000000,0,2,0.872326952,2.102616336,3.007865863,1.210589171,2.592523919,2.985573803,-0.338262218,-0.489907582,0.022292060,0.595758092,-0.100000000
185.800000000,0,3,-0.402559606,1.540017631,3.000183548,0.017197286,1.812047826,3.004159187,-0.419756892,-0.272030196,-0.003975639,0.500212037,0.000000000
185.900000000,0,1,1.475534004,0.853409194,3.061004056,1.952871169,1.377153906,3.021448297,-0.477337165,-0.523744712,0.039555759,0.709735127,0.000000000
185.900000000,0,2,0.842162962,2.106457496,3.004208571,1.172805094,2.598058345,2.986260095,-0.330642132,-0.491600849,0.017948476,0.592720644,-0.100000000
185.900000000,0,3,-0.396623758,1.444980386,3.002697882,0.017523175,1.779540766,3.004841947,-0.414146933,-0.334560380,-0.002144065,0.532402974,0.000000000
186.000000000,0,1,1.516968923,0.905977461,3.071263685,1.953127774,1.428221858,3.021500160,-0.436158851,-0.522244397,0.049763525,0.682239079,0.000000000
186.000000000,0,2,0.768578246,2.171319804,3.013073915,1.127241613,2.603539627,2.987180198,-0.358663368,-0.432219824,0.025893717,0.562248941,-0.100000000
186.000000000,0,3,-0.424070659,1.459583114,3.011343223,0.017874988,1.739308833,3.005813305,-0.441945647,-0.279725718,0.005529918,0.523061194,0.000000000
186.100000000,0,1,1.464267347,0.951721978,3.067786653,1.953504758,1.481995430,3.021769294,-0.489237411,-0.530273452,0.046017359,0.722952817,0.000000000
186.100000000,0,2,0.767152383,2.199608160,3.014463113,1.078452383,2.608099052,2.988180491,-0.311300000,-0.408490892,0.026282622,0.514259929,-0.100000000
186.100000000,0,3,-0.434122660,1.515359080,3.011576680,0.018191750,1.694962419,3.007010384,-0.452314410,-0.179603339,0.004566296,0.486689363,0.000000000
186.200000000,0,1,1.494028449,1.034039246,3.060711722,1.953923829,1.527050830,3.022109073,-0.459895381,-0.493011584,0.038602649,0.675317960,0.000000000
186.200000000,0,2,0.757069125,2.252079634,3.016651419,1.036961496,2.611054294,2.988901053,-0.279892372,-0.358974659,0.027750367,0.456040161,-0.100000000
186.200000000,0,3,-0.439432746,1.412704335,3.011920245,0.018391923,1.656207226,3.008130927,-0.457824669,-0.243502891,0.003789318,0.518566721,0.000000000
186.300000000,0,1,1.510487193,1.092495079,3.053520267,1.954406488,1.569332477,3.022402231,-0.443919294,-0.476837398,0.031118037,0.652231996,0.000000000
186.300000000,0,2,0.664267128,2.247243799,3.020229532,0.997537772,2.613182286,2.989343123,-0.333270644,-0.365938487,0.030886409,0.495917603,-0.100000000
186.300000000,0,3,-0.469094963,1.454341502,3.018041195,0.018520834,1.618514300,3.009366207,-0.487615798,-0.164172798,0.008674988,0.514584424,0.000000000
186.400000000,0,1,1.506399857,1.170942136,3.053941911,1.955085266,1.619667368,3.022724948,-0.448685409,-0.448725231,0.031216964,0.635332534,0.000000000
186.400000000,0,2,0.659203914,2.307278690,3.023417521,0.950014937,2.614972066,2.989525253,-0.290811023,-0.307693376,0.033892269,0.424729268,-0.100000000
186.400000000,0,3,-0.448776055,1.264367331,3.022368759,0.018610375,1.572038143,3.011173141,-0.467386430,-0.307670811,0.011195618,0.559675571,0.000000000
186.500000000,0,1,1.504376645,1.224535158,3.052757882,1.955759306,1.661886553,3.023164004,-0.451382661,-0.437351395,0.029593879,0.629204535,0.000000000
186.500000000,0,2,0.600120125,2.256591289,3.014874295,0.909681553,2.615919418,2.989432362,-0.309561428,-0.359328128,0.025441933,0.474965550,-0.100000000
186.500000000,0,3,-0.410017886,1.313939099,3.030444638,0.018652071,1.531792477,3.012925384,-0.428669957,-0.217853378,0.017519253,0.481170396,0.000000000
186.600000000,0,1,1.546844195,1.276184918,3.043212206,1.956540231,1.703341561,3.023844943,-0.409696037,-0.427156643,0.019367263,0.592189776,0.000000000
186.600000000,0,2,0.632515086,2.345291149,3.010472741,0.869687313,2.616418823,2.989173666,-0.237172228,-0.271127674,0.021299075,0.360852507,-0.100000000
186.600000000,0,3,-0.442220957,1.170940536,3.026011605,0.018687304,1.491247233,3.014839095,-0.460908260,-0.320306698,0.011172511,0.561389018,0.000000000
186.700000000,0,1,1.532323168,1.281501884,3.050338830,1.957439646,1.744132984,3.024769286,-0.425116478,-0.462631100,0.025569545,0.628812656,0.000000000
186.700000000,0,2,0.425927662,2.245174292,3.007988723,0.830020353,2.616546187,2.988821184,-0.404092692,-0.371371895,0.019167539,0.549158795,-0.100000000
186.700000000,0,3,-0.366165559,1.236442287,3.029204933,0.018712059,1.450474675,3.016914314,-0.384877619,-0.214032388,0.012290620,0.440558400,0.000000000
186.800000000,0,1,1.560764897,1.464714577,3.042426352,1.958668673,1.791821803,3.026237311,-0.397903776,-0.327107226,0.016189041,0.515352925,0.000000000
186.800000000,0,2,0.329531583,2.197186659,3.015770284,0.783354856,2.616300486,2.988196441,-0.453823274,-0.419113828,0.027573843,0.618362580,-0.100000000
186.800000000,0,3,-0.404607138,1.003949600,3.029336079,0.018698433,1.401859346,3.019518041,-0.423305571,-0.397909746,0.009818038,0.581047473,0.000000000
186.900000000,0,1,1.464023074,1.486324222,3.046400642,1.959575194,1.823218793,3.027375125,-0.495552120,-0.336894570,0.019025517,0.599526334,0.000000000
186.900000000,0,2,0.323052267,2.191505117,3.024792422,0.752508449,2.615939320,2.987654352,-0.429456182,-0.424434204,0.037138071,0.604943172,-0.100000000
186.900000000,0,3,-0.420740365,1.021975399,3.035270888,0.018661008,1.369382097,3.021282321,-0.439401373,-0.347406698,0.013988567,0.560321926,0.000000000
187.000000000,0,1,1.526791137,1.500920085,3.043499130,1.961013032,1.868990157,3.029168951,-0.434221895,-0.368070073,0.014330179,0.569411614,0.000000000
187.000000000,0,2,0.219678021,2.201451427,3.028317927,0.707395765,2.615182767,2.986781009,-0.487717745,-0.413731341,0.041536918,0.640911488,-0.100000000
187.000000000,0,3,-0.388603513,1.045637462,3.030365210,0.018592349,1.321502900,3.023812669,-0.407195861,-0.275865438,0.006552540,0.491887330,0.000000000
187.100000000,0,1,1.543206598,1.521963816,3.044840590,1.962580737,1.915070581,3.030915065,-0.419374140,-0.393106765,0.013925525,0.574979580,0.000000000
187.100000000,0,2,0.264209185,2.242895660,3.037631034,0.661854450,2.614192068,2.985921025,-0.397645265,-0.371296408,0.051710009,0.546494926,-0.100000000
187.100000000,0,3,-0.361329326,0.929393020,3.024509508,0.018524326,1.272841164,3.026297443,-0.379853652,-0.343448144,-0.001787935,0.512102159,0.000000000
187.200000000,0,1,1.574363295,1.557514436,3.036442816,1.963658668,1.944752601,3.031835235,-0.389295373,-0.387238165,0.004607581,0.549113389,0.000000000
187.200000000,0,2,0.228631712,2.235976320,3.032410765,0.632473364,2.613443365,2.985383229,-0.403841652,-0.377467045,0.047027535,0.554780172,-0.100000000
187.200000000,0,3,-0.415368558,0.942159988,3.009693236,0.018475402,1.241339503,3.027825845,-0.433843960,-0.299179515,-0.018132609,0.527311820,0.000000000
187.300000000,0,1,1.570565850,1.654722982,3.036061234,1.965384701,1.989364367,3.032817784,-0.394818851,-0.334641385,0.003243450,0.517568644,0.000000000
187.300000000,0,2,0.266961871,2.248705338,3.037042159,0.588259101,2.612184025,2.984655765,-0.321297230,-0.363478686,0.052386394,0.487947743,-0.100000000
187.300000000,0,3,-0.334307102,0.847364170,3.003097444,0.018389218,1.193819273,3.029915323,-0.352696320,-0.346455103,-0.026817880,0.495121229,0.000000000
187.400000000,0,1,1.624578745,1.715726028,3.026184089,1.967238355,2.034433015,3.033339975,-0.342659611,-0.318706987,-0.007155886,0.468018118,0.000000000
187.400000000,0,2,0.243213528,2.262095610,3.036646750,0.543547582,2.610803722,2.984196589,-0.300334054,-0.348708112,0.052450160,0.463194247,-0.100000000
187.400000000,0,3,-0.316056596,0.880275663,3.009043053,0.018286451,1.145646185,3.031736695,-0.334343047,-0.265370522,-0.022693642,0.427459692,0.000000000
187.500000000,0,1,1.634410211,1.727858354,3.039145689,1.968789889,2.070605585,3.033450208,-0.334379678,-0.342747231,0.005695481,0.478871457,0.000000000
187.500000000,0,2,0.247048531,2.331333724,3.032110245,0.507668924,2.609655950,2.984086333,-0.260620393,-0.278322226,0.048023911,0.384307880,-0.100000000
187.500000000,0,3,-0.252338386,0.810936874,3.022395469,0.018193302,1.106937424,3.032993985,-0.270531688,-0.296000550,-0.010598515,0.401143426,0.000000000
187.600000000,0,1,1.654810766,1.693449072,3.027666564,1.970451767,2.108181375,3.033324257,-0.315641001,-0.414732302,-0.005657693,0.521214096,0.000000000
187.600000000,0,2,0.187318899,2.329719453,3.028095653,0.470403549,2.608429664,2.984205275,-0.283084649,-0.278710211,0.043890377,0.399678203,-0.100000000
187.600000000,0,3,-0.286092237,0.845548053,3.018570066,0.018091355,1.066735557,3.034062669,-0.304183592,-0.221187504,-0.015492603,0.376419434,0.000000000
187.700000000,0,1,1.656612209,1.740334116,3.025903497,1.972490919,2.152622839,3.032912563,-0.315878710,-0.412288723,-0.007009067,0.519432842,0.000000000
187.700000000,0,2,0.169243624,2.346604008,3.008380411,0.426320878,2.606927607,2.984666481,-0.257077254,-0.260323599,0.023713930,0.366632570,-0.100000000
187.700000000,0,3,-0.266378343,0.745797060,3.018360562,0.017972650,1.019239394,3.035076898,-0.284350993,-0.273442334,-0.016716336,0.394848874,0.000000000
187.800000000,0,1,1.649788880,1.740713325,3.018950476,1.973862461,2.181403202,3.032542336,-0.324073581,-0.440689877,-0.013591859,0.547189173,0.000000000
187.800000000,0,2,0.122845319,2.297478830,3.009361446,0.397777908,2.605935788,2.985145966,-0.274932588,-0.308456959,0.024215481,0.413908218,-0.100000000
187.800000000,0,3,-0.310258873,0.726351219,3.016012299,0.017904707,0.988527803,3.035657212,-0.328163580,-0.262176584,-0.019644913,0.420492353,0.000000000
187.900000000,0,1,1.668961056,1.808703982,3.019602746,1.975978607,2.224135579,3.031833056,-0.307017551,-0.415431597,-0.012230310,0.516713430,0.000000000
187.900000000,0,2,0.121335493,2.277561180,2.998212978,0.355424025,2.604440985,2.986120253,-0.234088531,-0.326879805,0.012092725,0.402236350,-0.100000000
187.900000000,0,3,-0.295872402,0.693497782,3.003664463,0.017822001,0.943043016,3.036420204,-0.313694402,-0.249545234,-0.032755741,0.402181477,0.000000000
188.000000000,0,1,1.734039608,1.821951546,3.013292850,1.978225172,2.267422954,3.030867261,-0.244185565,-0.445471408,-0.017574410,0.508311150,0.000000000
188.000000000,0,2,0.157854855,2.322626790,3.000782574,0.312516197,2.602917136,2.987442637,-0.154661342,-0.280290346,0.013339938,0.320407182,-0.100000000
188.000000000,0,3,-0.322723864,0.602384243,3.007071630,0.017782295,0.897156336,3.037102271,-0.340506160,-0.294772093,-0.030030641,0.451372209,0.000000000
188.100000000,0,1,1.733151776,1.847213122,3.000496765,1.979743929,2.295460021,3.030122450,-0.246592153,-0.448246900,-0.029625685,0.512455514,0.000000000
188.100000000,0,2,0.086146179,2.296981044,2.993820102,0.284673987,2.601932859,2.988502115,-0.198527808,-0.304951815,0.005317987,0.363919196,-0.100000000
188.100000000,0,3,-0.293373401,0.619314959,3.019189191,0.017788849,0.867520814,3.037472078,-0.311162250,-0.248205855,-0.018282887,0.398449942,0.000000000
188.200000000,0,1,1.756238441,1.944087469,3.011471597,1.982084872,2.335911304,3.029057133,-0.225846431,-0.391823835,-0.017585535,0.452594498,0.000000000
188.200000000,0,2,0.054819776,2.332319276,2.986667315,0.244387736,2.600517126,2.990428017,-0.189567960,-0.268197850,-0.003760702,0.328451277,-0.100000000
188.200000000,0,3,-0.307510976,0.512132324,3.006411745,0.017821153,0.824848728,3.037887589,-0.325332129,-0.312716404,-0.031475844,0.452353039,0.000000000
188.300000000,0,1,1.726196624,1.941777946,3.008036471,1.984537618,2.373219234,3.028302180,-0.258340994,-0.431441288,-0.020265709,0.503281584,0.000000000
188.300000000,0,2,0.039110197,2.274276158,2.987163721,0.207066230,2.599241664,2.992838319,-0.167956033,-0.324965506,-0.005674598,0.365846976,-0.100000000
188.300000000,0,3,-0.263093855,0.550454016,3.012579009,0.017824602,0.785530233,3.037996630,-0.280918456,-0.235076218,-0.025417621,0.367181240,0.000000000
188.400000000,0,1,1.789736125,1.923340125,3.001607260,1.986209202,2.395331864,3.027988192,-0.196473077,-0.471991739,-0.026380933,0.511931465,0.000000000
188.400000000,0,2,-0.017287067,2.293224284,2.989459024,0.184875597,2.598505272,2.994759323,-0.202162665,-0.305280988,-0.005300299,0.366188910,-0.100000000
188.400000000,0,3,-0.345441129,0.501936517,3.011838651,0.017784964,0.762229903,3.037893016,-0.363226093,-0.260293386,-0.026054365,0.447621125,0.000000000
188.500000000,0,1,1.715937320,1.998292539,3.001641338,1.988704298,2.423378323,3.027855872,-0.272766977,-0.425085784,-0.026214534,0.505753843,0.000000000
188.500000000,0,2,-0.045398334,2.284529093,2.997701505,0.156699350,2.597556590,2.997943586,-0.202097684,-0.313027496,-0.000242081,0.372598639,-0.100000000
188.500000000,0,3,-0.308192887,0.448907579,3.017335971,0.017643276,0.732705916,3.037517806,-0.325836163,-0.283798336,-0.020181834,0.432571390,0.000000000
188.600000000,0,1,1.753159248,1.946202934,2.994355104,1.991261786,2.445973557,3.028184467,-0.238102538,-0.499770623,-0.033829363,0.554624125,0.000000000
188.600000000,0,2,-0.125016732,2.290879259,3.016575419,0.134022403,2.596719197,3.001264991,-0.259039135,-0.305839938,0.015310428,0.401090701,-0.100000000
188.600000000,0,3,-0.401451076,0.423483405,3.003767095,0.017387990,0.708959141,3.036974355,-0.418839066,-0.285475736,-0.033207260,0.507961890,0.000000000
188.700000000,0,1,1.702549416,2.023693630,2.999219164,1.992975358,2.457555972,3.028674551,-0.290425942,-0.433862342,-0.029455386,0.522925788,0.000000000
188.700000000,0,2,-0.095806980,2.247574585,3.018130145,0.122438165,2.596231085,3.003377044,-0.218245145,-0.348656500,0.014753100,0.411594402,-0.100000000
188.700000000,0,3,-0.348889415,0.332773597,2.999771541,0.017161424,0.696802031,3.036509822,-0.366050839,-0.364028435,-0.036738280,0.517551562,0.000000000
188.800000000,0,1,1.690756599,2.002025600,3.008898429,1.995477461,2.469250601,3.029850203,-0.304720863,-0.467225001,-0.020951774,0.558205143,0.000000000
188.800000000,0,2,-0.112558471,2.266198325,3.018377841,0.110812783,2.595625140,3.006179014,-0.223371254,-0.329426815,0.012198827,0.398202907,-0.100000000
188.800000000,0,3,-0.384769248,0.316789770,3.012849526,0.016749907,0.684517054,3.035619777,-0.401519156,-0.367727284,-0.022770251,0.544939880,0.000000000
188.900000000,0,1,1.660989851,2.078348900,2.998921591,1.998129377,2.474918531,3.031525403,-0.337139526,-0.396569631,-0.032603812,0.521530000,0.000000000
188.900000000,0,2,-0.097227539,2.188497404,3.003317781,0.105249447,2.595064477,3.008755203,-0.202476986,-0.406567073,-0.005437422,0.454228225,-0.100000000
188.900000000,0,3,-0.308783511,0.293019373,3.014581756,0.016177019,0.678471601,3.034549685,-0.324960530,-0.385452228,-0.019967930,0.504550775,0.000000000
189.000000000,0,1,1.755067416,2.079915095,2.997927723,2.000002252,2.475014809,3.032707052,-0.244934836,-0.395099714,-0.034779330,0.466161409,0.000000000
189.000000000,0,2,-0.160822446,2.217986126,3.003841414,0.105209183,2.594700017,3.010314860,-0.266031629,-0.376713891,-0.006473447,0.461224554,-0.100000000
189.000000000,0,3,-0.344481958,0.278013224,3.017703979,0.015670572,0.678231054,3.033779948,-0.360152530,-0.400217830,-0.016075969,0.538648859,0.000000000
189.100000000,0,1,1.724969404,2.048577639,3.003832892,2.002760298,2.470037677,3.034169777,-0.277790894,-0.421460038,-0.030336886,0.505684359,0.000000000
189.100000000,0,2,-0.081784194,2.217909034,2.998273653,0.110212306,2.594217979,3.012247434,-0.191996500,-0.376308944,-0.013973781,0.422689418,-0.100000000
189.100000000,0,3,-0.317864131,0.327542767,3.014399948,0.014792335,0.683157604,3.032844955,-0.332656466,-0.355614837,-0.018445007,0.487301195,0.000000000
189.200000000,0,1,1.821928245,1.959493203,3.004067043,2.005784488,2.458811406,3.035311399,-0.183856243,-0.499318203,-0.031244355,0.533008438,0.000000000
189.200000000,0,2,-0.127691861,2.213377068,2.998034904,0.121433056,2.593801180,3.013984266,-0.249124917,-0.380424112,-0.015949363,0.455016606,-0.100000000
189.200000000,0,3,-0.409175306,0.301175901,3.011658665,0.013698264,0.694556073,3.032258975,-0.422873570,-0.393380172,-0.020600310,0.577922477,0.000000000
189.300000000,0,1,1.770138172,1.967921053,2.999281237,2.007948687,2.447744934,3.035892833,-0.237810515,-0.479823882,-0.036611596,0.536772957,0.000000000
189.300000000,0,2,-0.090723300,2.164662110,3.012610817,0.132488330,2.593578888,3.014965005,-0.223211630,-0.428916778,-0.002354188,0.483527225,-0.100000000
189.300000000,0,3,-0.322186394,0.266186000,3.018016569,0.012846605,0.705882712,3.032022096,-0.335032999,-0.439696712,-0.014005527,0.552970582,0.000000000
189.400000000,0,1,1.793095870,1.940201388,2.998798993,2.011164103,2.427362708,3.036473330,-0.218068233,-0.487161320,-0.037674336,0.535069398,0.000000000
189.400000000,0,2,-0.137749849,2.171498550,3.018173665,0.152893187,2.593340838,3.015963134,-0.290643036,-0.421842288,0.002210531,0.512278417,-0.100000000
189.400000000,0,3,-0.333135269,0.262749418,3.012704186,0.011482475,0.726894639,3.031689521,-0.344617744,-0.464145221,-0.018985334,0.578405238,0.000000000
189.500000000,0,1,1.749310543,1.898723909,3.001001018,2.013454624,2.410251126,3.036675573,-0.264144081,-0.511527217,-0.035674555,0.576805741,0.000000000
189.500000000,0,2,-0.063717640,2.112814729,3.017116640,0.170082913,2.593211277,3.016282351,-0.233800553,-0.480396549,0.000834288,0.534269818,-0.100000000
