stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
48.475686375,post,2,1,0.016313625,nan,0.028384306,1.923427995,-0.116956475,0.009962910,1.863931763,-0.213597509,-0.461065368,1.922563553,1.931954136,-0.009390584,nan,nan,nan,nan,nan,nan,nan,nan,0.013778603,nan,nan,0.164357354,0,0,0
48.475686375,post,2,3,0.016313625,nan,0.020221974,-0.083415342,-1.889434146,0.013437225,-0.083357885,-1.800543496,-0.393903173,1.848764062,1.845010875,0.003753187,nan,nan,nan,nan,nan,nan,nan,nan,0.002201002,nan,nan,0.164357354,0,0,0
48.425410981,pre,2,0,-0.013410981,-0.177410981,0.021931183,1.793707785,-1.985418468,0.001564246,1.610821304,-2.185947217,0.054464039,2.676454782,2.715893378,-0.039438596,nan,nan,nan,nan,nan,nan,nan,nan,0.243031696,nan,nan,0.002076049,0,0,0
48.425410981,pre,2,1,-0.013410981,-0.177410981,0.073495441,1.920717481,-0.119045718,0.010458018,1.931319865,-0.531960359,0.060291395,1.904045463,2.004149020,-0.100103558,-0.099123798,-0.268774082,0.169650283,0.005378413,0.030087829,-0.024709416,-0.036648275,0.343535786,1.565737853,39.184377846,43.467387156,0.002076049,1,1,1
48.425410981,pre,2,3,-0.013410981,-0.177410981,-0.095426623,-0.085054009,-1.887020025,0.014008989,-0.163899330,-2.041996860,-0.186190497,1.867781639,2.057007794,-0.189226155,nan,nan,nan,nan,nan,nan,nan,nan,5.594771543,nan,nan,0.002076049,0,0,0
48.425410981,post,2,0,-0.013410981,-0.177410981,0.021931183,1.793707785,-1.985418468,0.001564246,1.622726683,-1.983505066,0.017649002,2.676454782,2.562780857,0.113673926,nan,nan,nan,nan,nan,nan,nan,nan,2.019025221,nan,nan,0.805540715,0,0,0
48.425410981,post,2,1,-0.013410981,-0.177410981,0.073495441,1.920717481,-0.119045718,0.010458018,1.943225243,-0.329518207,0.023476358,1.904045463,1.971105713,-0.067060251,-0.099123798,-0.167974958,0.068851160,0.005378413,0.011910530,-0.006532117,-0.048553654,0.141093634,0.702668319,6.413655409,7.667056663,0.805540715,1,1,1
48.425410981,post,2,3,-0.013410981,-0.177410981,-0.095426623,-0.085054009,-1.887020025,0.014008989,-0.151993951,-1.839554708,-0.223005534,1.867781639,1.859245856,0.008535783,nan,nan,nan,nan,nan,nan,nan,nan,0.011384312,nan,nan,0.805540715,0,0,0
48.581524441,pre,2,0,-0.009524441,-0.333524441,-0.026459516,1.804544687,-1.986333730,0.001178016,1.631099786,-1.836182947,0.004057665,2.679167509,2.456027441,0.223140068,nan,nan,nan,nan,nan,nan,nan,nan,7.779920286,nan,nan,0.004403167,0,0,0
48.581524441,pre,2,1,-0.009524441,-0.333524441,0.126555129,1.928784714,-0.113702393,0.008145906,1.883794205,0.000690445,-0.487808445,1.899048448,1.945928612,-0.046880165,-0.099123798,0.000366518,-0.099490317,0.005378413,-0.253384244,0.258762657,0.005904970,-0.188620512,0.343398411,59.944855832,13.112787570,0.004403167,1,1,1
48.581524441,pre,2,3,-0.009524441,-0.333524441,-0.100095612,-0.081960016,-1.893830420,0.011069646,-0.192416038,-1.687111147,-0.095006290,1.824700952,1.700704016,0.123996935,nan,nan,nan,nan,nan,nan,nan,nan,2.402381243,nan,nan,0.004403167,0,0,0
48.581524441,post,2,0,-0.009524441,-0.333524441,-0.026459516,1.804544687,-1.986333730,0.001178016,1.658781321,-2.016178731,0.125489823,2.679167509,2.613863011,0.065304498,nan,nan,nan,nan,nan,nan,nan,nan,0.666355853,nan,nan,1.927293003,0,0,0
48.581524441,post,2,1,-0.009524441,-0.333524441,0.126555129,1.928784714,-0.113702393,0.008145906,1.911475741,-0.179305338,-0.366376286,1.899048448,1.954513109,-0.055464662,-0.099123798,-0.093530968,-0.005592830,0.005378413,-0.188566944,0.193945357,-0.021776565,-0.008624729,0.480676359,26.228798893,0.101926338,1.927293003,1,1,1
48.581524441,post,2,3,-0.009524441,-0.333524441,-0.100095612,-0.081960016,-1.893830420,0.011069646,-0.164734503,-1.867106931,0.026425868,1.824700952,1.874546365,-0.049845413,nan,nan,nan,nan,nan,nan,nan,nan,0.388213316,nan,nan,1.927293003,0,0,0
48.633648129,pre,2,0,0.018351871,0.014351871,-0.078583204,1.802760208,-1.986725806,0.000749633,1.655708724,-2.017885988,0.125706428,2.655409098,2.613242688,0.042166410,nan,nan,nan,nan,nan,nan,nan,nan,0.277813458,nan,nan,0.000215746,0,0,0
48.633648129,pre,2,1,0.018351871,0.014351871,-0.083679421,1.928838229,-0.114578007,0.007275701,1.865981459,-0.319635678,0.121719185,1.912879705,1.897068615,0.015811090,-0.062135261,-0.169649754,0.107514493,0.002303954,0.064205824,-0.061901870,0.043201753,0.200855180,0.039061027,18.234511407,15.062805627,0.000215746,1,1,1
48.633648129,pre,2,3,0.018351871,0.014351871,0.162262624,-0.083845583,-1.893500955,0.009743560,-0.046394685,-1.793267767,-0.317767803,1.843998194,1.821795304,0.022202890,nan,nan,nan,nan,nan,nan,nan,nan,0.077026300,nan,nan,0.000215746,0,0,0
48.633648129,post,2,0,0.018351871,0.014351871,-0.078583204,1.802760208,-1.986725806,0.000749633,1.735255539,-1.868839950,0.030160993,2.655409098,2.550408639,0.105000458,nan,nan,nan,nan,nan,nan,nan,nan,1.722671289,nan,nan,1.361750384,0,0,0
48.633648129,post,2,1,0.018351871,0.014351871,-0.083679421,1.928838229,-0.114578007,0.007275701,1.945528273,-0.170589640,0.026173751,1.912879705,1.953168234,-0.040288529,-0.062135261,-0.087459261,0.025324000,0.002303954,0.013401065,-0.011097110,-0.036345061,0.051809142,0.253619617,0.949369405,1.189609380,1.361750384,1,1,1
48.633648129,post,2,3,0.018351871,0.014351871,0.162262624,-0.083845583,-1.893500955,0.009743560,0.033152129,-1.644221730,-0.413313237,1.843998194,1.695698084,0.148300110,nan,nan,nan,nan,nan,nan,nan,nan,3.436394147,nan,nan,1.361750384,0,0,0
48.907817000,pre,2,0,-0.015817000,-0.159817000,0.079868436,1.751407681,-1.988847249,-0.002399312,1.967367521,-2.267784672,-0.465588668,2.724873304,3.038117030,-0.313243726,nan,nan,nan,nan,nan,nan,nan,nan,15.331504968,nan,nan,0.045104868,0,0,0
48.907817000,pre,2,1,-0.015817000,-0.159817000,-0.163963693,1.906827032,-0.139646768,0.004229794,1.961576164,-0.184236161,0.042921013,2.000602245,1.970676590,0.029925655,-0.076147214,-0.093647788,0.017500574,0.002414549,0.021781558,-0.019367009,0.033222924,0.032043497,0.139928880,0.673574195,0.516192371,0.045104868,1,1,1
48.907817000,pre,2,3,-0.015817000,-0.159817000,0.084095258,-0.114712957,-1.870795047,0.003280945,0.030357809,-1.628254774,-0.433566275,1.883029342,1.685264051,0.197765291,nan,nan,nan,nan,nan,nan,nan,nan,6.111110973,nan,nan,0.045104868,0,0,0
48.907817000,post,2,0,-0.015817000,-0.159817000,0.079868436,1.751407681,-1.988847249,-0.002399312,1.916781786,-2.236875234,-0.506629740,2.724873304,2.989036120,-0.264162815,nan,nan,nan,nan,nan,nan,nan,nan,10.903436403,nan,nan,0.079427452,0,0,0
48.907817000,post,2,1,-0.015817000,-0.159817000,-0.163963693,1.906827032,-0.139646768,0.004229794,1.910990429,-0.153326724,0.001879941,2.000602245,1.917132505,0.083469741,-0.076147214,-0.080062658,0.003915445,0.002414549,0.000980600,0.001433949,0.083808659,0.001134060,1.088624630,0.022077172,1.101326030,0.079427452,1,1,1
48.907817000,post,2,3,-0.015817000,-0.159817000,0.084095258,-0.114712957,-1.870795047,0.003280945,-0.020227925,-1.597345337,-0.474607347,1.883029342,1.666485352,0.216543990,nan,nan,nan,nan,nan,nan,nan,nan,7.326765572,nan,nan,0.079427452,0,0,0
48.899401403,pre,2,0,-0.007401403,0.048598597,-0.027103376,1.757553880,-1.988683494,-0.002116836,1.683829661,-1.982885953,-0.012626991,2.724873304,2.601399329,0.123473975,nan,nan,nan,nan,nan,nan,nan,nan,2.382159771,nan,nan,0.000000000,0,0,0
48.899401403,pre,2,1,-0.007401403,0.048598597,0.088844560,1.909657704,-0.136655740,0.004409531,2.044910904,-0.225461218,-0.031792665,2.000602245,2.057548090,-0.056945844,-0.101854227,-0.109811262,0.007957034,0.001630074,-0.015452339,0.017082413,-0.054679742,0.022043837,0.506692062,0.288416222,0.631343854,0.000000000,1,1,1
48.899401403,pre,2,3,-0.007401403,0.048598597,-0.061741184,-0.111230594,-1.873626982,0.003780637,-0.161552411,-1.903294433,-0.115713682,1.883029342,1.913640127,-0.030610786,nan,nan,nan,nan,nan,nan,nan,nan,0.146409406,nan,nan,0.000000000,0,0,0
48.899401403,post,2,0,-0.007401403,0.048598597,-0.027103376,1.757553880,-1.988683494,-0.002116836,1.674248480,-1.979724093,0.010500104,2.724873304,2.592783390,0.132089914,nan,nan,nan,nan,nan,nan,nan,nan,2.726210223,nan,nan,0.055114994,0,0,0
48.899401403,post,2,1,-0.007401403,0.048598597,0.088844560,1.909657704,-0.136655740,0.004409531,2.035329723,-0.222299358,-0.008665571,2.000602245,2.047451875,-0.046849629,-0.101854227,-0.108789100,0.006934873,0.001630074,-0.004232381,0.005862455,-0.045098561,0.018881977,0.342951216,0.088692118,0.438111243,0.055114994,1,1,1
48.899401403,post,2,3,-0.007401403,0.048598597,-0.061741184,-0.111230594,-1.873626982,0.003780637,-0.171133592,-1.900132573,-0.092586587,1.883029342,1.910068789,-0.027039447,nan,nan,nan,nan,nan,nan,nan,nan,0.114239328,nan,nan,0.055114994,0,0,0
49.167554654,pre,2,0,0.006445346,-0.219554654,-0.064934414,1.641794032,-1.990836459,-0.007058477,1.718071012,-1.878302439,-0.013911357,2.620121717,2.545580794,0.074540923,nan,nan,nan,nan,nan,nan,nan,nan,0.868179567,nan,nan,0.055173184,0,0,0
49.167554654,pre,2,1,0.006445346,-0.219554654,0.040557382,1.854815934,-0.192912692,0.001528541,1.942152330,-0.053336152,-0.463604199,1.884388208,1.997430668,-0.113042459,-0.101854227,-0.027455493,-0.074398735,0.001630074,-0.234236364,0.235866438,-0.067532754,-0.138264810,1.996655877,46.184718302,7.861753631,0.055173184,1,1,1
49.167554654,pre,2,3,0.006445346,-0.219554654,0.024377031,-0.174844670,-1.819199754,-0.003723998,-0.042004935,-1.537240189,-0.448412272,1.853823423,1.601856854,0.251966570,nan,nan,nan,nan,nan,nan,nan,nan,9.919867540,nan,nan,0.055173184,0,0,0
49.167554654,post,2,0,0.006445346,-0.219554654,-0.064934414,1.641794032,-1.990836459,-0.007058477,1.648433162,-2.040013955,0.100510567,2.620121717,2.624707831,-0.004586113,nan,nan,nan,nan,nan,nan,nan,nan,0.003286318,nan,nan,1.948337886,0,0,0
49.167554654,post,2,1,0.006445346,-0.219554654,0.040557382,1.854815934,-0.192912692,0.001528541,1.872514480,-0.215047668,-0.349182275,1.884388208,1.916894425,-0.032506217,-0.101854227,-0.114343384,0.012489157,0.001630074,-0.183183178,0.184813251,0.002105097,0.023446706,0.165102206,23.988738003,0.206157841,1.948337886,1,1,1
49.167554654,post,2,3,0.006445346,-0.219554654,0.024377031,-0.174844670,-1.819199754,-0.003723998,-0.111642785,-1.698951705,-0.333990348,1.853823423,1.735065002,0.118758422,nan,nan,nan,nan,nan,nan,nan,nan,2.203681673,nan,nan,1.948337886,0,0,0
49.200698210,pre,2,0,0.011301790,-0.052698210,-0.001888172,1.622351485,-1.991087566,-0.007843491,1.583462760,-2.078985553,0.092466851,2.621362209,2.614973300,0.006388909,nan,nan,nan,nan,nan,nan,nan,nan,0.006377837,nan,nan,0.008492203,0,0,0
49.200698210,pre,2,1,0.011301790,-0.052698210,-0.093333988,1.845417868,-0.202356318,0.001074526,1.921909873,-0.283360477,0.108189840,1.877515078,1.945696729,-0.068181651,-0.121008575,-0.146382333,0.025373758,-0.001688372,0.055633372,-0.057321743,-0.058126983,0.056719444,0.726365242,3.154530983,1.736207954,0.008492203,1,1,1
49.200698210,pre,2,3,0.011301790,-0.052698210,0.095222159,-0.185317053,-1.809921432,-0.004643058,-0.114497788,-1.691311066,-0.348501015,1.850713730,1.730634514,0.120079215,nan,nan,nan,nan,nan,nan,nan,nan,2.252971560,nan,nan,0.008492203,0,0,0
49.200698210,post,2,0,0.011301790,-0.052698210,-0.001888172,1.622351485,-1.991087566,-0.007843491,1.540295047,-2.056051818,0.005396091,2.621362209,2.569024528,0.052337681,nan,nan,nan,nan,nan,nan,nan,nan,0.428005134,nan,nan,0.904618318,0,0,0
49.200698210,post,2,1,0.011301790,-0.052698210,-0.093333988,1.845417868,-0.202356318,0.001074526,1.878742159,-0.260426742,0.021119080,1.877515078,1.896823715,-0.019308637,-0.121008575,-0.137739866,0.016731291,-0.001688372,0.011134148,-0.012822520,-0.014959270,0.033785709,0.058253667,0.491450429,0.462357683,0.904618318,1,1,1
49.200698210,post,2,3,0.011301790,-0.052698210,0.095222159,-0.185317053,-1.809921432,-0.004643058,-0.157665501,-1.668377331,-0.435571774,1.850713730,1.731491871,0.119221859,nan,nan,nan,nan,nan,nan,nan,nan,2.220914319,nan,nan,0.904618318,0,0,0
49.495921387,pre,2,0,-0.003921387,-0.247921387,-0.008205253,1.428483483,-1.992581429,-0.014073173,1.634076104,-2.344200447,-0.441827470,2.477430820,2.891486117,-0.414055296,nan,nan,nan,nan,nan,nan,nan,nan,26.787779441,nan,nan,0.166398865,0,0,0
49.495921387,pre,2,1,-0.003921387,-0.247921387,0.012210960,1.750465571,-0.296529465,-0.002126274,1.856849861,-0.297399917,-0.443991646,1.794509649,1.932218077,-0.137708428,-0.132692635,-0.158814858,0.026122223,-0.004049860,-0.231855126,0.227805266,-0.078129898,0.059981806,2.963064235,37.047370808,2.403498599,0.166398865,1,1,1
49.495921387,pre,2,3,-0.003921387,-0.247921387,-0.004005707,-0.288548166,-1.716412265,-0.009562508,-0.176215737,-1.560262189,-0.461297941,1.734252691,1.636540826,0.097711865,nan,nan,nan,nan,nan,nan,nan,nan,1.491813843,nan,nan,0.166398865,0,0,0
49.495921387,post,2,0,-0.003921387,-0.247921387,-0.008205253,1.428483483,-1.992581429,-0.014073173,1.479295146,-2.279013311,-0.341438437,2.477430820,2.738392961,-0.260962141,nan,nan,nan,nan,nan,nan,nan,nan,10.640818568,nan,nan,1.550344086,0,0,0
49.495921387,post,2,1,-0.003921387,-0.247921387,0.012210960,1.750465571,-0.296529465,-0.002126274,1.702068903,-0.232212781,-0.343602613,1.794509649,1.751863032,0.042646617,-0.132692635,-0.135592589,0.002899954,-0.004049860,-0.197415356,0.193365496,0.076651059,-0.005205330,0.284177181,26.041647377,0.939048296,1.550344086,1,1,1
49.495921387,post,2,3,-0.003921387,-0.247921387,-0.004005707,-0.288548166,-1.716412265,-0.009562508,-0.330996695,-1.495075053,-0.360908908,1.734252691,1.573233443,0.161019248,nan,nan,nan,nan,nan,nan,nan,nan,4.051124738,nan,nan,1.550344086,0,0,0
49.540946578,pre,2,0,-0.008946578,-0.092946578,-0.008949691,1.400051409,-1.992708808,-0.014723207,1.205401604,-2.111023266,0.114075583,2.439689636,2.433603398,0.006086239,nan,nan,nan,nan,nan,nan,nan,nan,0.005787860,nan,nan,0.018868643,0,0,0
49.540946578,pre,2,1,-0.008946578,-0.092946578,-0.046020036,1.736432997,-0.310345662,-0.002299842,1.781587268,-0.473757450,0.070897846,1.772774100,1.844864716,-0.072090616,-0.182459876,-0.259903995,0.077444119,-0.005620644,0.038439300,-0.044059944,-0.038268177,0.152094155,0.812040132,9.428363993,9.486764763,0.018868643,1,1,1
49.540946578,pre,2,3,-0.008946578,-0.092946578,0.054969728,-0.303520965,-1.702615465,-0.009827744,-0.337092609,-1.475616106,-0.358314374,1.724363923,1.555462474,0.168901449,nan,nan,nan,nan,nan,nan,nan,nan,4.457453042,nan,nan,0.018868643,0,0,0
49.540946578,post,2,0,-0.008946578,-0.092946578,-0.008949691,1.400051409,-1.992708808,-0.014723207,1.176018724,-2.018646902,0.027882870,2.439689636,2.336393120,0.103296517,nan,nan,nan,nan,nan,nan,nan,nan,1.667214115,nan,nan,0.956214785,0,0,0
49.540946578,post,2,1,-0.008946578,-0.092946578,-0.046020036,1.736432997,-0.310345662,-0.002299842,1.752204388,-0.381381086,-0.015294867,1.772774100,1.793294645,-0.020520545,-0.182459876,-0.214315212,0.031855336,-0.005620644,-0.008529024,0.002908380,-0.008885297,0.059717791,0.065795743,1.372457153,1.439085205,0.956214785,1,1,1
49.540946578,post,2,3,-0.008946578,-0.092946578,0.054969728,-0.303520965,-1.702615465,-0.009827744,-0.366475488,-1.383239741,-0.444507087,1.724363923,1.498413500,0.225950423,nan,nan,nan,nan,nan,nan,nan,nan,7.977124027,nan,nan,0.956214785,0,0,0
49.500178445,pre,2,0,-0.008178445,-0.052178445,0.031818442,1.428483483,-1.992581429,-0.014073173,1.193967915,-2.022302794,0.027636765,2.477430820,2.348623376,0.128807444,nan,nan,nan,nan,nan,nan,nan,nan,2.592399648,nan,nan,0.001197861,0,0,0
49.500178445,pre,2,1,-0.008178445,-0.052178445,-0.002816299,1.750465571,-0.296529465,-0.002126274,1.768998133,-0.164249410,-0.002882677,1.794509649,1.776609292,0.017900358,-0.182459876,-0.092583390,-0.089876486,-0.005620644,-0.001622573,-0.003998071,-0.004304634,-0.161357720,0.050066064,10.889381180,10.321902025,0.001197861,1,1,1
49.500178445,pre,2,3,-0.008178445,-0.052178445,-0.029002143,-0.288548166,-1.716412265,-0.009562508,-0.489264365,-1.607592902,-0.122135771,1.734252691,1.684829874,0.049422817,nan,nan,nan,nan,nan,nan,nan,nan,0.381658575,nan,nan,0.001197861,0,0,0
49.500178445,post,2,0,-0.008178445,-0.052178445,0.031818442,1.428483483,-1.992581429,-0.014073173,1.199012086,-2.165546819,0.025751641,2.477430820,2.475456757,0.001974064,nan,nan,nan,nan,nan,nan,nan,nan,0.000608895,nan,nan,0.323287506,0,0,0
49.500178445,post,2,1,-0.008178445,-0.052178445,-0.002816299,1.750465571,-0.296529465,-0.002126274,1.774042305,-0.307493435,-0.004767801,1.794509649,1.800500220,-0.005990571,-0.182459876,-0.171624111,-0.010835765,-0.005620644,-0.002648046,-0.002972598,-0.009348805,-0.018113695,0.005607334,0.164271435,0.143981855,0.323287506,1,1,1
49.500178445,post,2,3,-0.008178445,-0.052178445,-0.029002143,-0.288548166,-1.716412265,-0.009562508,-0.484220194,-1.750836927,-0.124020895,1.734252691,1.820791126,-0.086538434,nan,nan,nan,nan,nan,nan,nan,nan,1.170140721,nan,nan,0.323287506,0,0,0
49.642603438,pre,2,0,0.009396562,0.005396562,-0.025414215,1.320257405,-1.993012732,-0.016153695,1.239711825,-2.181842180,-0.006889206,2.386940718,2.509455751,-0.122515034,nan,nan,nan,nan,nan,nan,nan,nan,2.345302103,nan,nan,0.071534380,0,0,0
49.642603438,pre,2,1,0.009396562,0.005396562,-0.127896849,1.696996746,-0.349129252,-0.002430705,1.745790127,-0.523392416,-0.003555684,1.784844160,1.822562875,-0.037718715,-0.248633981,-0.291275682,0.042641701,-0.006594587,-0.001950926,-0.004643660,-0.015868477,0.084187202,0.222297101,2.463714677,2.756664063,0.071534380,1,1,1
49.642603438,pre,2,3,0.009396562,0.005396562,0.153311064,-0.345330017,-1.663838781,-0.010367652,-0.370943129,-1.489952994,-0.463692489,1.759856939,1.603923145,0.155933794,nan,nan,nan,nan,nan,nan,nan,nan,3.799273166,nan,nan,0.071534380,0,0,0
49.642603438,post,2,0,0.009396562,0.005396562,-0.025414215,1.320257405,-1.993012732,-0.016153695,1.194353898,-2.122165355,-0.036061840,2.386940718,2.435439895,-0.048499178,nan,nan,nan,nan,nan,nan,nan,nan,0.367526600,nan,nan,0.257707508,0,0,0
49.642603438,post,2,1,0.009396562,0.005396562,-0.127896849,1.696996746,-0.349129252,-0.002430705,1.700432200,-0.463715592,-0.032728317,1.784844160,1.762830950,0.022013210,-0.248633981,-0.266230896,0.017596915,-0.006594587,-0.018566839,0.011972252,0.029489451,0.024510377,0.075715846,0.516790698,0.371470480,0.257707508,1,1,1
49.642603438,post,2,3,0.009396562,0.005396562,0.153311064,-0.345330017,-1.663838781,-0.010367652,-0.416301057,-1.430276170,-0.492865123,1.759856939,1.569048285,0.190808654,nan,nan,nan,nan,nan,nan,nan,nan,5.688741011,nan,nan,0.257707508,0,0,0
49.715950936,pre,2,0,0.016049064,0.032049064,0.024297436,1.259505156,-1.993175207,-0.016837256,1.207561343,-2.148811644,-0.072742767,2.408752680,2.465945537,-0.057192857,nan,nan,nan,nan,nan,nan,nan,nan,0.511097327,nan,nan,0.020260670,0,0,0
49.715950936,pre,2,1,0.016049064,0.032049064,0.082975691,1.666945205,-0.378670452,-0.002148863,1.698644720,-0.634346843,-0.081081253,1.729855895,1.815038284,-0.085182389,-0.278578162,-0.357404860,0.078826698,-0.006369893,-0.044686796,0.038316903,-0.035513010,0.158665316,1.133756147,9.389966710,10.126835974,0.020260670,1,1,1
49.715950936,pre,2,3,0.016049064,0.032049064,-0.107273128,-0.376979174,-1.634255174,-0.010697286,-0.364823968,-1.836630758,-0.165143260,1.743582129,1.879782265,-0.136200136,nan,nan,nan,nan,nan,nan,nan,nan,2.898512030,nan,nan,0.020260670,0,0,0
49.715950936,post,2,0,0.016049064,0.032049064,0.024297436,1.259505156,-1.993175207,-0.016837256,1.192153135,-2.007410878,-0.023358860,2.408752680,2.334839003,0.073913677,nan,nan,nan,nan,nan,nan,nan,nan,0.853629949,nan,nan,0.519355464,0,0,0
49.715950936,post,2,1,0.016049064,0.032049064,0.082975691,1.666945205,-0.378670452,-0.002148863,1.683236512,-0.492946077,-0.031697346,1.729855895,1.754219402,-0.024363507,-0.278578162,-0.284889939,0.006311776,-0.006369893,-0.018070186,0.011700293,-0.020104801,0.017264550,0.092746951,0.148954923,0.183883227,0.519355464,1,1,1
49.715950936,post,2,3,0.016049064,0.032049064,-0.107273128,-0.376979174,-1.634255174,-0.010697286,-0.380232176,-1.695229992,-0.115759353,1.743582129,1.741201155,0.002380975,nan,nan,nan,nan,nan,nan,nan,nan,0.000885788,nan,nan,0.519355464,0,0,0
49.843696873,pre,2,0,0.008303127,0.004303127,-0.103448501,1.158360578,-1.993301254,-0.017373934,1.126890550,-1.995073974,-0.022649677,2.416791201,2.291443973,0.125347228,nan,nan,nan,nan,nan,nan,nan,nan,2.454988678,nan,nan,0.066383617,0,0,0
49.843696873,pre,2,1,0.008303127,0.004303127,-0.044770246,1.616883793,-0.427895469,-0.001020427,1.690058661,-0.555451102,-0.028102413,1.700356841,1.779217229,-0.078860388,-0.320272744,-0.317536764,-0.002735980,-0.006695281,-0.015795475,0.009100194,-0.076201840,0.020147498,0.971712632,0.067733878,1.129338128,0.066383617,1,1,1
