stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
45.111703703,pre,3,1,0.012296297,-0.163703703,-0.010370370,1.945203807,-0.770191294,-0.006553294,1.670469989,-0.641818030,0.727870975,1.983806610,1.931889366,0.051917244,-0.482879400,-0.366824165,-0.116055235,-0.010064900,0.386302946,-0.396367846,0.086422356,-0.279278759,0.421156284,127.513382435,22.563431002,0.000000000,1,1,1
45.111703703,pre,3,2,0.012296297,-0.163703703,-0.018370370,1.359222763,0.615328852,-0.025496334,1.383293206,0.421409191,-0.307779514,1.495216608,1.478449873,0.016766735,0.393630356,0.295710039,0.097920317,-0.029068515,-0.209710930,0.180642416,-0.003010014,0.151829373,0.043925530,35.630094147,9.222452901,0.000000000,1,1,1
45.111703703,post,3,0,0.012296297,-0.163703703,0.028740741,0.619522363,-1.342646633,-0.011675916,0.457519143,-1.226163355,0.601872486,1.527726173,1.440503672,0.087222502,nan,nan,nan,nan,nan,nan,nan,nan,1.188713246,nan,nan,0.733631539,0,0,0
45.111703703,post,3,1,0.012296297,-0.163703703,-0.010370370,1.945203807,-0.770191294,-0.006553294,1.723271031,-0.660595426,0.645204000,1.983806610,1.955079938,0.028726672,-0.482879400,-0.366060663,-0.116818737,-0.010064900,0.336318541,-0.346383441,0.033621314,-0.260501362,0.128940888,101.906455125,18.681262714,0.733631539,1,1,1
45.111703703,post,3,2,0.012296297,-0.163703703,-0.018370370,1.359222763,0.615328852,-0.025496334,1.436094248,0.402631795,-0.390446490,1.495216608,1.541728742,-0.046512134,0.393630356,0.273347930,0.120282425,-0.029068515,-0.256040774,0.226972259,-0.055811056,0.170606770,0.338027901,55.348390803,12.189114669,0.733631539,1,1,1
45.123259259,pre,3,0,0.000740741,0.024740741,-0.018074074,0.619522363,-1.342646633,-0.011675916,0.352738416,-1.052067478,0.671100720,1.527726173,1.296783153,0.230943021,nan,nan,nan,nan,nan,nan,nan,nan,8.333543575,nan,nan,0.000582069,0,0,0
45.123259259,pre,3,1,0.000740741,0.024740741,-0.003259259,1.945203807,-0.770191294,-0.006553294,1.697455430,-0.530248000,0.635241153,1.983806610,1.888398581,0.095408029,-0.418182313,-0.302773862,-0.115408451,-0.011089060,0.343082409,-0.354171468,0.115292351,-0.275326473,1.422295630,105.263723145,23.967429921,0.000582069,1,1,1
45.123259259,pre,3,2,0.000740741,0.024740741,0.021333333,1.359222763,0.615328852,-0.025496334,1.486451591,0.394232584,-0.421072891,1.495216608,1.594446626,-0.099230018,0.437244296,0.259248702,0.177995594,-0.028618487,-0.267257366,0.238638880,-0.132456649,0.238649590,1.538530686,82.312770420,25.867424017,0.000582069,1,1,1
45.123259259,post,3,0,0.000740741,0.024740741,-0.018074074,0.619522363,-1.342646633,-0.011675916,0.363256897,-1.028897289,0.682313655,1.527726173,1.286909914,0.240816259,nan,nan,nan,nan,nan,nan,nan,nan,9.061323525,nan,nan,0.019268720,0,0,0
45.123259259,post,3,1,0.000740741,0.024740741,-0.003259259,1.945203807,-0.770191294,-0.006553294,1.707973911,-0.507077810,0.646454089,1.983806610,1.895311498,0.088495112,-0.418182313,-0.288599767,-0.129582546,-0.011089060,0.348066250,-0.359155310,0.104773871,-0.298496663,1.223653887,112.415126764,27.373706584,0.019268720,1,1,1
45.123259259,post,3,2,0.000740741,0.024740741,0.021333333,1.359222763,0.615328852,-0.025496334,1.496970072,0.417402774,-0.409859956,1.495216608,1.607211764,-0.111995156,0.437244296,0.271925050,0.165319246,-0.028618487,-0.257861188,0.229242701,-0.142975130,0.215479400,1.959830458,73.391397837,22.194880870,0.019268720,1,1,1
45.501555556,pre,3,0,-0.017555556,-0.153555556,-0.026888889,0.785641357,-1.179661058,-0.007222395,0.742085480,-1.282498665,0.539346412,1.487997413,1.576828538,-0.088831126,nan,nan,nan,nan,nan,nan,nan,nan,1.232963884,nan,nan,0.230815242,0,0,0
45.501555556,pre,3,1,-0.017555556,-0.153555556,0.002444444,1.945993888,-0.435217170,-0.004982521,2.071251568,-0.733746584,-0.268742677,1.955587387,2.213750152,-0.258162765,-0.320241839,-0.340458434,0.020216596,-0.010458492,-0.121697193,0.111238702,-0.215189094,0.118168943,10.413752038,9.164971851,12.031869586,0.230815242,1,1,1
45.501555556,pre,3,2,-0.017555556,-0.153555556,0.024444444,1.185240908,0.781433838,-0.027007359,1.364936686,0.553477564,-0.255379289,1.359273314,1.494860580,-0.135587265,0.480338067,0.385236064,0.095102002,-0.034015842,-0.171680312,0.137664470,-0.160177761,0.074250766,2.872485382,25.373633320,7.025566257,0.230815242,1,1,1
45.501555556,post,3,0,-0.017555556,-0.153555556,-0.026888889,0.785641357,-1.179661058,-0.007222395,0.568028474,-1.192912555,0.650700785,1.487997413,1.472789266,0.015208146,nan,nan,nan,nan,nan,nan,nan,nan,0.036138705,nan,nan,1.907251317,0,0,0
45.501555556,post,3,1,-0.017555556,-0.153555556,0.002444444,1.945993888,-0.435217170,-0.004982521,1.897194561,-0.644160474,-0.157388303,1.955587387,2.009741525,-0.054154138,-0.320241839,-0.327319986,0.007078148,-0.010458492,-0.078392978,0.067934486,-0.041132088,0.028582833,0.458229793,3.280405996,0.535700172,1.907251317,1,1,1
45.501555556,post,3,2,-0.017555556,-0.153555556,0.024444444,1.185240908,0.781433838,-0.027007359,1.190879679,0.643063675,-0.144024916,1.359273314,1.361054178,-0.001780864,0.480338067,0.495125883,-0.014787816,-0.034015842,-0.106017137,0.072001296,0.013879245,-0.015335344,0.000495543,3.903620378,0.130260137,1.907251317,1,1,1
45.510962963,pre,3,0,0.013037037,-0.162962963,0.029037037,0.785641357,-1.179661058,-0.007222395,0.402313363,-1.104203282,0.635362320,1.433805823,1.335966394,0.097839429,nan,nan,nan,nan,nan,nan,nan,nan,1.495711540,nan,nan,0.000566444,0,0,0
45.510962963,pre,3,1,0.013037037,-0.162962963,-0.008962963,1.945993888,-0.435217170,-0.004982521,1.491930338,-0.529612814,0.695626050,1.936558723,1.729231467,0.207327256,-0.320241839,-0.341108833,0.020866994,-0.010458492,0.414000083,-0.424458575,0.346071890,-0.079975005,6.716342366,126.013727611,21.858610075,0.000566444,1,1,1
45.510962963,pre,3,2,0.013037037,-0.162962963,-0.020074074,1.185240908,0.781433838,-0.027007359,1.206319500,0.542316248,-0.336148048,1.381378889,1.364664486,0.016714403,0.480338067,0.422490205,0.057847862,-0.034015842,-0.248884364,0.214868522,0.018032164,0.095620696,0.043651762,36.648099686,3.718305457,0.000566444,1,1,1
45.510962963,post,3,0,0.013037037,-0.162962963,0.029037037,0.785641357,-1.179661058,-0.007222395,0.599362759,-1.065173803,0.559843849,1.433805823,1.344342250,0.089463574,nan,nan,nan,nan,nan,nan,nan,nan,1.250582971,nan,nan,1.207812503,0,0,0
45.510962963,post,3,1,0.013037037,-0.162962963,-0.008962963,1.945993888,-0.435217170,-0.004982521,1.688979734,-0.490583336,0.620107579,1.936558723,1.864901596,0.071657127,-0.320241839,-0.282682931,-0.037558908,-0.010458492,0.338968969,-0.349427461,0.149022494,-0.119004483,0.802303738,86.903006915,8.182024881,1.207812503,1,1,1
45.510962963,post,3,2,0.013037037,-0.162962963,-0.020074074,1.185240908,0.781433838,-0.027007359,1.403368896,0.581345726,-0.411666519,1.381378889,1.573809530,-0.192430641,0.480338067,0.392730281,0.087607786,-0.034015842,-0.264651874,0.230636033,-0.179017232,0.056591218,5.785867419,47.367889284,7.290969172,1.207812503,1,1,1
45.522576132,pre,3,0,0.001423868,-0.174576132,-0.018699589,0.786506880,-1.178807789,-0.007190681,0.569864914,-0.940900860,0.643013353,1.433805823,1.274168992,0.159636831,nan,nan,nan,nan,nan,nan,nan,nan,3.981862171,nan,nan,0.000707855,0,0,0
45.522576132,pre,3,1,0.001423868,-0.174576132,-0.003390947,1.946004440,-0.433465927,-0.004967889,1.794462564,-0.312569760,0.643215027,1.936558723,1.931714606,0.004844118,-0.320241839,-0.172455477,-0.147786362,-0.010458492,0.339458158,-0.349916650,0.043539665,-0.297018059,0.003666481,114.654198338,28.384460255,0.000707855,1,1,1
45.522576132,pre,3,2,0.001423868,-0.174576132,0.022090535,1.184332672,0.782302353,-0.027010889,1.467622323,0.502004134,-0.402544958,1.381378889,1.602487403,-0.221108514,0.480338067,0.329577324,0.150760743,-0.034015842,-0.253919887,0.219904046,-0.243270659,0.135932810,7.638902358,64.274332912,18.489485263,0.000707855,1,1,1
45.522576132,post,3,0,0.001423868,-0.174576132,-0.018699589,0.786506880,-1.178807789,-0.007190681,0.491216165,-0.974919200,0.641360742,1.433805823,1.266137579,0.167668244,nan,nan,nan,nan,nan,nan,nan,nan,4.392600028,nan,nan,0.125102046,0,0,0
45.522576132,post,3,1,0.001423868,-0.174576132,-0.003390947,1.946004440,-0.433465927,-0.004967889,1.715813815,-0.346588100,0.641562415,1.936558723,1.864334383,0.072224340,-0.320241839,-0.199314373,-0.120927466,-0.010458492,0.351305763,-0.361764254,0.122188413,-0.262999719,0.815055519,110.804661776,24.480071563,0.125102046,1,1,1
45.522576132,post,3,2,0.001423868,-0.174576132,0.022090535,1.184332672,0.782302353,-0.027010889,1.388973575,0.467985793,-0.404197570,1.381378889,1.520405857,-0.139026968,0.480338067,0.324983360,0.155354707,-0.034015842,-0.269083957,0.235068115,-0.164621911,0.169951151,3.020077783,70.971263486,16.635606427,0.125102046,1,1,1
45.902444444,pre,3,0,-0.018444444,-0.354444444,-0.027111111,0.958963130,-1.008256577,-0.000798823,0.755496097,-1.136747425,0.508647442,1.399935365,1.456602650,-0.056667286,nan,nan,nan,nan,nan,nan,nan,nan,0.501747071,nan,nan,0.454036094,0,0,0
45.902444444,pre,3,1,-0.018444444,-0.354444444,0.003555556,1.949664555,-0.083159356,-0.000832139,2.025249347,-0.421362074,-0.252427064,1.944713593,2.083962652,-0.139249060,-0.237941742,-0.205128061,-0.032813681,-0.011026150,-0.121426575,0.110400425,-0.135442612,-0.036984618,3.029734473,9.935249018,3.413479674,0.454036094,1,1,1
45.902444444,pre,3,2,-0.018444444,-0.354444444,0.023555556,1.003324106,0.956037413,-0.025654609,1.131597601,0.674045790,-0.248044209,1.387842894,1.340289815,0.047553079,0.536546946,0.537221145,-0.000674199,-0.034189910,-0.186140642,0.151950732,0.060526982,0.034964951,0.353327395,16.074731004,1.167035812,0.454036094,1,1,1
45.902444444,post,3,0,-0.018444444,-0.354444444,-0.027111111,0.958963130,-1.008256577,-0.000798823,0.718774309,-1.139935585,0.607480683,1.399935365,1.478215960,-0.078280595,nan,nan,nan,nan,nan,nan,nan,nan,0.957476812,nan,nan,1.879237750,0,0,0
45.902444444,post,3,1,-0.018444444,-0.354444444,0.003555556,1.949664555,-0.083159356,-0.000832139,1.988527558,-0.424550234,-0.153593823,1.944713593,2.039136046,-0.094422453,-0.237941742,-0.210341801,-0.027599941,-0.011026150,-0.075394397,0.064368247,-0.098720823,-0.033796459,1.393062457,3.910311509,1.951601715,1.879237750,1,1,1
45.902444444,post,3,2,-0.018444444,-0.354444444,0.023555556,1.003324106,0.956037413,-0.025654609,1.094875813,0.670857630,-0.149210968,1.387842894,1.292697536,0.095145358,0.536546946,0.549723514,-0.013176568,-0.034189910,-0.115683904,0.081493994,0.097248770,0.038153111,1.414474870,4.857335105,2.389054144,1.879237750,1,1,1
45.911629630,pre,3,0,0.012370370,-0.163629630,0.028592592,0.958963130,-1.008256577,-0.000798823,0.525323582,-1.081258519,0.657630475,1.398910761,1.370241837,0.028668924,nan,nan,nan,nan,nan,nan,nan,nan,0.128422996,nan,nan,0.000000000,0,0,0
45.911629630,pre,3,1,0.012370370,-0.163629630,-0.010962963,1.949664555,-0.083159356,-0.000832139,1.635203345,-0.385124153,0.676095035,1.949020386,1.810887929,0.138132457,-0.128182247,-0.231305304,0.103123057,-0.012553206,0.382617542,-0.395170748,0.297674775,0.135997555,2.981339960,123.036593955,20.398044198,0.000000000,1,1,1
45.911629630,pre,3,2,0.012370370,-0.163629630,-0.017629630,1.003324106,0.956037413,-0.025654609,1.097812973,0.562542500,-0.333865762,1.380105615,1.277933384,0.102172230,0.570758760,0.473535018,0.097223742,-0.026672754,-0.264321542,0.237648787,0.063120782,0.182822900,1.631119480,52.047632751,12.459672808,0.000000000,1,1,1
45.911629630,post,3,0,0.012370370,-0.163629630,0.028592592,0.958963130,-1.008256577,-0.000798823,0.676895655,-0.950775161,0.609180116,1.398910761,1.316533914,0.082376847,nan,nan,nan,nan,nan,nan,nan,nan,1.060303890,nan,nan,0.874743727,0,0,0
45.911629630,post,3,1,0.012370370,-0.163629630,-0.010962963,1.949664555,-0.083159356,-0.000832139,1.786775417,-0.254640795,0.627644676,1.949020386,1.910849593,0.038170793,-0.128182247,-0.141560914,0.013378666,-0.012553206,0.334676539,-0.347229745,0.146102702,0.005514196,0.227657724,84.178424697,3.376717797,0.874743727,1,1,1
45.911629630,post,3,2,0.012370370,-0.163629630,-0.017629630,1.003324106,0.956037413,-0.025654609,1.249385045,0.693025859,-0.382316121,1.380105615,1.478990686,-0.098885071,0.570758760,0.506439581,0.064319179,-0.026672754,-0.261467023,0.234794268,-0.088451290,0.052339541,1.527852695,43.950446871,2.538020903,0.874743727,1,1,1
45.923975309,pre,3,0,0.000024691,-0.175975309,-0.018123457,0.967507868,-0.999772646,-0.000577883,0.589076353,-0.790601850,0.685731603,1.398910761,1.200953815,0.197956946,nan,nan,nan,nan,nan,nan,nan,nan,6.122961298,nan,nan,0.001092481,0,0,0
45.923975309,pre,3,1,0.000024691,-0.175975309,-0.002864198,1.949925232,-0.065714442,-0.000613933,1.815842587,-0.072963550,0.643920872,1.949020386,1.928015060,0.021005326,-0.128182247,-0.040160045,-0.088022203,-0.012553206,0.340524208,-0.353077414,0.117035532,-0.176163049,0.068941206,97.222369250,12.939959126,0.001092481,1,1,1
45.923975309,pre,3,2,0.000024691,-0.175975309,0.020987654,0.994345202,0.964688970,-0.025513211,1.344328214,0.649405916,-0.391591778,1.380105615,1.543467043,-0.163361428,0.570758760,0.450012884,0.120745876,-0.026672754,-0.256512999,0.229840245,-0.183394459,0.095959484,4.169836906,56.410909597,10.015348118,0.001092481,1,1,1
45.923975309,post,3,0,0.000024691,-0.175975309,-0.018123457,0.967507868,-0.999772646,-0.000577883,0.577606855,-0.801053315,0.696644409,1.398910761,1.208565069,0.190345692,nan,nan,nan,nan,nan,nan,nan,nan,5.661169127,nan,nan,0.020155254,0,0,0
45.923975309,post,3,1,0.000024691,-0.175975309,-0.002864198,1.949925232,-0.065714442,-0.000613933,1.804373090,-0.083415015,0.654833678,1.949020386,1.921334811,0.027685574,-0.128182247,-0.046196470,-0.081985777,-0.012553206,0.347791388,-0.360344594,0.128505030,-0.165711584,0.119764224,99.449735015,12.142892725,0.020155254,1,1,1
45.923975309,post,3,2,0.000024691,-0.175975309,0.020987654,0.994345202,0.964688970,-0.025513211,1.332858716,0.638954451,-0.380678972,1.380105615,1.526332738,-0.146227124,0.570758760,0.447021223,0.123737537,-0.026672754,-0.252068467,0.225395712,-0.171924961,0.106410949,3.340995578,55.987303907,9.928245567,0.020155254,1,1,1
46.301318430,pre,3,0,-0.017318430,-0.353318430,-0.027329608,1.129026779,-0.839465695,0.000782847,0.970679010,-0.908367328,0.558426600,1.418230772,1.441939392,-0.023708620,nan,nan,nan,nan,nan,nan,nan,nan,0.087827917,nan,nan,0.449338457,0,0,0
46.301318430,pre,3,1,-0.017318430,-0.353318430,0.002648037,1.955715305,0.264505703,0.002577415,2.144924430,-0.134154203,-0.179106289,1.963663816,2.156566072,-0.192902255,-0.037949093,-0.062463591,0.024514498,-0.011017724,-0.083147385,0.072129661,-0.182793510,0.059657350,5.814262517,4.431314105,6.466010336,0.449338457,1,1,1
46.301318430,pre,3,2,-0.017318430,-0.353318430,0.024681570,0.825997015,1.128481770,-0.023076977,1.052003576,0.802661358,-0.177821984,1.382930875,1.335139482,0.047791393,nan,nan,nan,nan,nan,nan,nan,nan,0.356877691,nan,nan,0.449338457,0,0,0
46.301318430,post,3,0,-0.017318430,-0.353318430,-0.027329608,1.129026779,-0.839465695,0.000782847,0.848047219,-0.837754241,0.667984116,1.418230772,1.366462233,0.051768539,nan,nan,nan,nan,nan,nan,nan,nan,0.418747137,nan,nan,1.633452521,0,0,0
46.301318430,post,3,1,-0.017318430,-0.353318430,0.002648037,1.955715305,0.264505703,0.002577415,2.022292639,-0.063541116,-0.069548773,1.963663816,2.024485619,-0.060821803,-0.037949093,-0.031410003,-0.006539089,-0.011017724,-0.034360560,0.023342836,-0.060161720,-0.010955737,0.578014329,0.436924126,0.607845979,1.633452521,1,1,1
46.301318430,post,3,2,-0.017318430,-0.353318430,0.024681570,0.825997015,1.128481770,-0.023076977,0.929371785,0.873274445,-0.068264468,1.382930875,1.277106185,0.105824690,nan,nan,nan,nan,nan,nan,nan,nan,1.749822643,nan,nan,1.633452521,0,0,0
46.310069106,pre,3,0,0.013930894,-0.062069106,0.029486450,1.129026779,-0.839465695,0.000782847,0.664692773,-0.839096646,0.691585330,1.411731005,1.274437104,0.137293900,-0.561342001,-0.900858600,0.339516599,-0.003325587,0.573600065,-0.576925653,0.530389495,0.087604290,2.945252357,386.953578075,58.867936863,0.001234207,1,1,1
46.310069106,pre,3,1,0.013930894,-0.062069106,-0.009402439,1.955715305,0.264505703,0.002577415,1.638870617,-0.152195139,0.674776939,1.946690321,1.778871603,0.167818718,0.125487074,-0.092600278,0.218087352,-0.004641728,0.389070595,-0.393712324,0.292491728,0.395836367,4.400487849,171.965749033,68.077920566,0.001234207,1,1,1
46.310069106,pre,3,2,0.013930894,-0.062069106,-0.020084010,0.825997015,1.128481770,-0.023076977,0.886807440,0.775642524,-0.177710912,1.383278489,1.191482240,0.191796249,nan,nan,nan,nan,nan,nan,nan,nan,5.747781420,nan,nan,0.001234207,0,0,0
46.310069106,post,3,0,0.013930894,-0.062069106,0.029486450,1.129026779,-0.839465695,0.000782847,0.833995440,-0.725112762,0.571090431,1.411731005,1.243977971,0.167753034,-0.561342001,-0.715674855,0.154332854,-0.003325587,0.476963892,-0.480289479,0.361086828,-0.026379594,4.397043817,192.669675438,26.288777404,2.080000000,1,1,1
46.310069106,post,3,1,0.013930894,-0.062069106,-0.009402439,1.955715305,0.264505703,0.002577415,1.808173283,-0.038211255,0.554282040,1.946690321,1.891607598,0.055082723,0.125487074,-0.021129374,0.146616448,-0.004641728,0.297385720,-0.302027448,0.123189062,0.281852483,0.474079128,92.454868900,30.070658889,2.080000000,1,1,1
46.310069106,post,3,2,0.013930894,-0.062069106,-0.020084010,0.825997015,1.128481770,-0.023076977,1.056110106,0.889626408,-0.298205811,1.383278489,1.412703227,-0.029424738,nan,nan,nan,nan,nan,nan,nan,nan,0.135283622,nan,nan,2.080000000,0,0,0
46.314732323,pre,3,0,0.009267677,-0.066732323,-0.011411823,1.129026779,-0.839465695,0.000782847,0.954313169,-0.795086113,0.587554238,1.411731005,1.374079886,0.037651118,-0.561342001,-0.694630130,0.133288129,-0.003325587,0.441834274,-0.445159862,0.240769099,0.043593757,0.221501049,161.885013218,12.241800220,0.000000000,1,1,1
46.314732323,pre,3,1,0.009267677,-0.066732323,0.003925650,1.955715305,0.264505703,0.002577415,1.876208581,0.154945463,0.553660798,1.946690321,1.962321843,-0.015631522,0.125487074,0.082397366,0.043089708,-0.004641728,0.286030012,-0.290671741,0.055153765,0.088695765,0.038178823,61.320722073,3.220482583,0.000000000,1,1,1
46.314732323,pre,3,2,0.009267677,-0.066732323,0.007486173,0.825997015,1.128481770,-0.023076977,0.850006369,0.902449696,-0.178072592,1.383278489,1.252452047,0.130826442,nan,nan,nan,nan,nan,nan,nan,nan,2.674305932,nan,nan,0.000000000,0,0,0
46.314732323,post,3,0,0.009267677,-0.066732323,-0.011411823,1.129026779,-0.839465695,0.000782847,1.099494246,-0.726427555,0.467554238,1.411731005,1.398281644,0.013449361,-0.561342001,-0.583855200,0.022513199,-0.003325587,0.340944873,-0.344270461,0.095588021,-0.025064801,0.028263329,83.195318413,2.043894965,1.852664688,1,1,1
46.314732323,post,3,1,0.009267677,-0.066732323,0.003925650,1.955715305,0.264505703,0.002577415,2.021389658,0.223604022,0.433660798,1.946690321,2.079441415,-0.132751094,0.125487074,0.110171046,0.015316029,-0.004641728,0.210088826,-0.214730554,-0.090027313,0.020037206,2.753570764,32.416220327,1.417496638,1.852664688,1,1,1
46.314732323,post,3,2,0.009267677,-0.066732323,0.007486173,0.825997015,1.128481770,-0.023076977,0.995187447,0.971108255,-0.298072592,1.383278489,1.422074740,-0.038796251,nan,nan,nan,nan,nan,nan,nan,nan,0.235179550,nan,nan,1.852664688,0,0,0
46.703994211,pre,3,0,-0.019994211,-0.255994211,-0.027998553,1.294223524,-0.675082279,-0.003292382,1.424458588,-0.693445257,0.389563560,1.455478191,1.631474290,-0.175996099,-0.540269792,-0.453042634,-0.087227158,-0.005508835,0.241109396,-0.246618231,-0.176303181,-0.055193881,4.839785426,52.588435004,7.136378999,0.483917614,1,1,1
46.703994211,pre,3,1,-0.019994211,-0.255994211,0.003992764,1.962987099,0.602427230,0.002157424,2.346061922,0.296433479,-0.302156739,1.965750098,2.383941703,-0.418191605,0.219558284,0.125687593,0.093870691,-0.005091400,-0.127088534,0.121997133,-0.427526979,0.131698458,27.325659134,22.228076501,35.038260860,0.483917614,1,1,1
46.703994211,pre,3,2,-0.019994211,-0.255994211,0.024005789,0.656989015,1.296765674,-0.021064603,1.100859266,1.048085645,-0.324381752,1.424635649,1.554219471,-0.129583822,nan,nan,nan,nan,nan,nan,nan,nan,2.623744845,nan,nan,0.483917614,0,0,0
