stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
43.101333333,pre,1,3,-0.009333333,-0.231333333,-0.009333333,-1.972445378,1.945253310,0.011066263,-1.834912814,2.166094499,-1.099091619,2.815790653,3.044153873,-0.228363219,nan,nan,nan,nan,nan,nan,nan,nan,8.148399995,nan,nan,0.450794377,0,0,0
43.101333333,post,1,0,-0.009333333,-0.231333333,-0.017333333,-1.950119740,-0.000518787,0.006728298,-1.604752944,-0.485341628,-1.068454440,2.041391134,1.988060210,0.053330924,nan,nan,nan,nan,nan,nan,nan,nan,0.444404297,nan,nan,0.666421755,0,0,0
43.101333333,post,1,2,-0.009333333,-0.231333333,0.026666667,-0.003251655,1.979596942,0.005469878,0.319272864,1.761991338,-1.084484934,1.985287309,2.093479451,-0.108192142,nan,nan,nan,nan,nan,nan,nan,nan,1.828990555,nan,nan,0.666421755,0,0,0
43.101333333,post,1,3,-0.009333333,-0.231333333,-0.009333333,-1.972445378,1.945253310,0.011066263,-1.827326152,2.132087191,-1.103418179,2.815790653,3.017026405,-0.201235752,nan,nan,nan,nan,nan,nan,nan,nan,6.327473122,nan,nan,0.666421755,0,0,0
43.120888889,pre,1,0,0.011111111,-0.050888889,-0.046222222,-1.949924416,-0.000643197,0.006733873,-1.704014154,-0.137098339,-0.175089978,2.001382589,1.718463469,0.282919121,nan,nan,nan,nan,nan,nan,nan,nan,12.506754511,nan,nan,0.000121770,0,0,0
43.120888889,pre,1,2,0.011111111,-0.050888889,-0.026888889,-0.003389189,1.979427077,0.005451736,0.149859445,1.656735731,-1.120951106,1.969030380,2.005931833,-0.036901452,nan,nan,nan,nan,nan,nan,nan,nan,0.212768312,nan,nan,0.000121770,0,0,0
43.120888889,pre,1,3,0.011111111,-0.050888889,0.073111111,-1.972412294,1.944912657,0.011106020,-1.846763801,2.103423689,-1.101299946,2.780519009,3.007954342,-0.227435334,nan,nan,nan,nan,nan,nan,nan,nan,8.082317354,nan,nan,0.000121770,0,0,0
43.120888889,post,1,0,0.011111111,-0.050888889,-0.046222222,-1.949924416,-0.000643197,0.006733873,-1.790039986,-0.316403227,-0.233010871,2.001382589,1.832661512,0.168721077,nan,nan,nan,nan,nan,nan,nan,nan,4.447937779,nan,nan,0.972423371,0,0,0
43.120888889,post,1,2,0.011111111,-0.050888889,-0.026888889,-0.003389189,1.979427077,0.005451736,0.063833613,1.477430843,-1.178871999,1.969030380,1.891194283,0.077836097,nan,nan,nan,nan,nan,nan,nan,nan,0.946634067,nan,nan,0.972423371,0,0,0
43.120888889,post,1,3,0.011111111,-0.050888889,0.073111111,-1.972412294,1.944912657,0.011106020,-1.932789633,1.924118801,-1.159220840,2.780519009,2.963393643,-0.182874634,nan,nan,nan,nan,nan,nan,nan,nan,5.225489337,nan,nan,0.972423371,0,0,0
43.129827160,pre,1,0,0.002172840,-0.059827160,0.011283951,-1.949924416,-0.000643197,0.006733873,-1.987853383,-0.101015340,-0.194819393,2.001382589,1.999929941,0.001452649,nan,nan,nan,nan,nan,nan,nan,nan,0.000329717,nan,nan,0.000000000,0,0,0
43.129827160,pre,1,2,0.002172840,-0.059827160,0.015654321,-0.003389189,1.979427077,0.005451736,0.041666366,1.449251665,-1.168804187,1.969030380,1.862302258,0.106728122,nan,nan,nan,nan,nan,nan,nan,nan,1.779826886,nan,nan,0.000000000,0,0,0
43.129827160,pre,1,3,0.002172840,-0.059827160,-0.026938271,-1.972412294,1.944912657,0.011106020,-1.758451295,1.554917585,-1.142936418,2.780519009,2.610789786,0.169729223,nan,nan,nan,nan,nan,nan,nan,nan,4.501251411,nan,nan,0.000000000,0,0,0
43.129827160,post,1,0,0.002172840,-0.059827160,0.011283951,-1.949924416,-0.000643197,0.006733873,-2.020600433,0.050296479,-0.205713814,2.001382589,2.031667793,-0.030285203,nan,nan,nan,nan,nan,nan,nan,nan,0.143311492,nan,nan,0.395351017,0,0,0
43.129827160,post,1,2,0.002172840,-0.059827160,0.015654321,-0.003389189,1.979427077,0.005451736,0.008919316,1.600563484,-1.179698607,1.969030380,1.988359079,-0.019328698,nan,nan,nan,nan,nan,nan,nan,nan,0.058374778,nan,nan,0.395351017,0,0,0
43.129827160,post,1,3,0.002172840,-0.059827160,-0.026938271,-1.972412294,1.944912657,0.011106020,-1.791198345,1.706229404,-1.153830839,2.780519009,2.729640250,0.050878759,nan,nan,nan,nan,nan,nan,nan,nan,0.404476262,nan,nan,0.395351017,0,0,0
43.502000000,pre,1,0,-0.010000000,-0.332000000,-0.018000000,-1.892955569,-0.042057156,0.004845829,-1.828119288,-0.327690432,-1.134888323,1.936005950,2.176550632,-0.240544682,nan,nan,nan,nan,nan,nan,nan,nan,9.040897537,nan,nan,0.232625566,0,0,0
43.502000000,pre,1,2,-0.010000000,-0.332000000,0.026000000,-0.048577469,1.928495105,-0.001960312,0.120386287,1.747593931,-1.151984414,1.902281523,2.096579475,-0.194297953,nan,nan,nan,nan,nan,nan,nan,nan,5.898702251,nan,nan,0.232625566,0,0,0
43.502000000,pre,1,3,-0.010000000,-0.332000000,-0.008000000,-1.965455224,1.844389475,0.015667369,-2.023902737,2.084103583,-1.154579673,2.748232365,3.126135675,-0.377903310,nan,nan,nan,nan,nan,nan,nan,nan,22.314204951,nan,nan,0.232625566,0,0,0
43.502000000,post,1,0,-0.010000000,-0.332000000,-0.018000000,-1.892955569,-0.042057156,0.004845829,-1.595947988,-0.517681189,-1.086119025,1.936005950,1.998674143,-0.062668193,nan,nan,nan,nan,nan,nan,nan,nan,0.613641004,nan,nan,0.721608887,0,0,0
43.502000000,post,1,2,-0.010000000,-0.332000000,0.026000000,-0.048577469,1.928495105,-0.001960312,0.352557586,1.557603175,-1.103215116,1.902281523,1.941006979,-0.038725457,nan,nan,nan,nan,nan,nan,nan,nan,0.234322029,nan,nan,0.721608887,0,0,0
43.502000000,post,1,3,-0.010000000,-0.332000000,-0.008000000,-1.965455224,1.844389475,0.015667369,-1.791731437,1.894112827,-1.105810375,2.748232365,2.832098432,-0.083866067,nan,nan,nan,nan,nan,nan,nan,nan,1.098987075,nan,nan,0.721608887,0,0,0
43.521333333,pre,1,0,0.010666667,-0.151333333,-0.046000000,-1.892561718,-0.042366435,0.004820852,-1.663167342,0.053827097,-0.095557720,1.926010132,1.666779602,0.259230530,nan,nan,nan,nan,nan,nan,nan,nan,10.500073081,nan,nan,0.000516336,0,0,0
43.521333333,pre,1,2,0.010666667,-0.151333333,-0.026666666,-0.048908595,1.928136016,-0.002008649,0.116204560,1.545338882,-1.156733448,1.867160797,1.933806617,-0.066645819,nan,nan,nan,nan,nan,nan,nan,nan,0.694010194,nan,nan,0.000516336,0,0,0
43.521333333,pre,1,3,0.010666667,-0.151333333,0.072666667,-1.965418656,1.843684986,0.015671185,-1.793728552,1.895227225,-1.097461879,2.741125345,2.830860457,-0.089735112,nan,nan,nan,nan,nan,nan,nan,nan,1.258185993,nan,nan,0.000516336,0,0,0
43.521333333,post,1,0,0.010666667,-0.151333333,-0.046000000,-1.892561718,-0.042366435,0.004820852,-1.805559672,-0.089977603,-0.107222664,1.926010132,1.810977194,0.115032938,nan,nan,nan,nan,nan,nan,nan,nan,2.067590130,nan,nan,0.653210944,0,0,0
43.521333333,post,1,2,0.010666667,-0.151333333,-0.026666666,-0.048908595,1.928136016,-0.002008649,-0.026187770,1.401534182,-1.168398392,1.867160797,1.824866753,0.042294044,nan,nan,nan,nan,nan,nan,nan,nan,0.279497843,nan,nan,0.653210944,0,0,0
43.521333333,post,1,3,0.010666667,-0.151333333,0.072666667,-1.965418656,1.843684986,0.015671185,-1.936120882,1.751422525,-1.109126823,2.741125345,2.836583727,-0.095458382,nan,nan,nan,nan,nan,nan,nan,nan,1.423797286,nan,nan,0.653210944,0,0,0
43.530074074,pre,1,0,0.001925926,-0.160074074,0.011259259,-1.885708471,-0.047781359,0.004376032,-2.004912095,-0.089453900,-0.092345703,1.926010132,2.009030173,-0.083020041,nan,nan,nan,nan,nan,nan,nan,nan,1.076926139,nan,nan,0.000000000,0,0,0
43.530074074,pre,1,2,0.001925926,-0.160074074,0.015703704,-0.054693118,1.921875981,-0.002825940,-0.052496443,1.451532288,-1.152741086,1.867160797,1.854323022,0.012837775,nan,nan,nan,nan,nan,nan,nan,nan,0.025751323,nan,nan,0.000000000,0,0,0
43.530074074,pre,1,3,0.001925926,-0.160074074,-0.026962963,-1.964797972,1.831410880,0.015707668,-1.797381878,1.327076554,-1.148613522,2.741125345,2.512175715,0.228949631,nan,nan,nan,nan,nan,nan,nan,nan,8.190302093,nan,nan,0.000000000,0,0,0
43.530074074,post,1,0,0.001925926,-0.160074074,0.011259259,-1.885708471,-0.047781359,0.004376032,-2.022143582,0.024399980,-0.107065274,1.926010132,2.025122959,-0.099112827,nan,nan,nan,nan,nan,nan,nan,nan,1.534898822,nan,nan,0.233820659,0,0,0
43.530074074,post,1,2,0.001925926,-0.160074074,0.015703704,-0.054693118,1.921875981,-0.002825940,-0.069727930,1.565386168,-1.167460657,1.867160797,1.954036905,-0.086876107,nan,nan,nan,nan,nan,nan,nan,nan,1.179290320,nan,nan,0.233820659,0,0,0
43.530074074,post,1,3,0.001925926,-0.160074074,-0.026962963,-1.964797972,1.831410880,0.015707668,-1.814613365,1.440930434,-1.163333093,2.741125345,2.592768032,0.148357313,nan,nan,nan,nan,nan,nan,nan,nan,3.439045684,nan,nan,0.233820659,0,0,0
43.902666667,pre,1,0,-0.010666667,-0.332666667,-0.016666667,-1.799433906,-0.119845894,-0.001300034,-1.739489968,-0.428895800,-1.101277757,1.844940186,2.102995400,-0.258055215,nan,nan,nan,nan,nan,nan,nan,nan,10.405077162,nan,nan,0.427702225,0,0,0
43.902666667,pre,1,2,-0.010666667,-0.332666667,0.025333333,-0.130108976,1.841734358,-0.010075994,0.059266700,1.614801473,-1.132625680,1.827646255,1.973306177,-0.145659922,nan,nan,nan,nan,nan,nan,nan,nan,3.315127005,nan,nan,0.427702225,0,0,0
43.902666667,pre,1,3,-0.010666667,-0.332666667,-0.008666667,-1.958694667,1.674953711,0.013610560,-2.006873110,1.891866281,-1.123639570,2.597868919,2.978130888,-0.380261969,nan,nan,nan,nan,nan,nan,nan,nan,22.593619496,nan,nan,0.427702225,0,0,0
43.902666667,post,1,0,-0.010666667,-0.332666667,-0.016666667,-1.799433906,-0.119845894,-0.001300034,-1.499589059,-0.609027844,-1.062993352,1.844940186,1.936397977,-0.091457792,nan,nan,nan,nan,nan,nan,nan,nan,1.306957442,nan,nan,0.713918820,0,0,0
43.902666667,post,1,2,-0.010666667,-0.332666667,0.025333333,-0.130108976,1.841734358,-0.010075994,0.299167609,1.434669428,-1.094341275,1.827646255,1.829032655,-0.001386399,nan,nan,nan,nan,nan,nan,nan,nan,0.000300329,nan,nan,0.713918820,0,0,0
43.902666667,post,1,3,-0.010666667,-0.332666667,-0.008666667,-1.958694667,1.674953711,0.013610560,-1.766972201,1.711734236,-1.085355164,2.597868919,2.688906968,-0.091038049,nan,nan,nan,nan,nan,nan,nan,nan,1.294988493,nan,nan,0.713918820,0,0,0
43.920666667,pre,1,0,0.011333333,-0.150666667,-0.044666667,-1.788829870,-0.129061456,-0.001929428,-1.566952295,-0.275125764,-0.057490335,1.815556288,1.591960685,0.223595603,nan,nan,nan,nan,nan,nan,nan,nan,7.811717777,nan,nan,0.001696123,0,0,0
43.920666667,pre,1,2,0.011333333,-0.150666667,-0.028666667,-0.139629238,1.831766594,-0.010759063,0.050158454,1.428301303,-1.147182035,1.820420980,1.832644838,-0.012223858,nan,nan,nan,nan,nan,nan,nan,nan,0.023347296,nan,nan,0.001696123,0,0,0
43.920666667,pre,1,3,0.011333333,-0.150666667,0.073333333,-1.958111453,1.655499909,0.013237075,-1.764114572,1.711712335,-1.088002523,2.642549276,2.688086463,-0.045537187,nan,nan,nan,nan,nan,nan,nan,nan,0.324005524,nan,nan,0.001696123,0,0,0
43.920666667,post,1,0,0.011333333,-0.150666667,-0.044666667,-1.788829870,-0.129061456,-0.001929428,-1.703679089,-0.394922114,-0.080263018,1.815556288,1.750693596,0.064862692,nan,nan,nan,nan,nan,nan,nan,nan,0.657370127,nan,nan,0.554299584,0,0,0
43.920666667,post,1,2,0.011333333,-0.150666667,-0.028666667,-0.139629238,1.831766594,-0.010759063,-0.086568339,1.308504953,-1.169954717,1.820420980,1.757405284,0.063015697,nan,nan,nan,nan,nan,nan,nan,nan,0.620465321,nan,nan,0.554299584,0,0,0
43.920666667,post,1,3,0.011333333,-0.150666667,0.073333333,-1.958111453,1.655499909,0.013237075,-1.900841366,1.591915986,-1.110775205,2.642549276,2.716839333,-0.074290056,nan,nan,nan,nan,nan,nan,nan,nan,0.862345702,nan,nan,0.554299584,0,0,0
43.923037037,pre,1,0,0.008962963,0.046962963,0.018518519,-1.788829870,-0.129061456,-0.001929428,-1.815835265,-0.235183749,-0.099602975,1.815556288,1.833709317,-0.018153029,nan,nan,nan,nan,nan,nan,nan,nan,0.051489448,nan,nan,0.000000000,0,0,0
43.923037037,pre,1,2,0.008962963,0.046962963,0.001185185,-0.139629238,1.831766594,-0.010759063,-0.106735905,1.345189536,-1.174337216,1.820420980,1.788853079,0.031567901,nan,nan,nan,nan,nan,nan,nan,nan,0.155708188,nan,nan,0.000000000,0,0,0
43.923037037,pre,1,3,0.008962963,0.046962963,-0.019703704,-1.958111453,1.655499909,0.013237075,-1.785877457,1.176818856,-1.108015917,2.642549276,2.408725842,0.233823434,nan,nan,nan,nan,nan,nan,nan,nan,8.542718495,nan,nan,0.000000000,0,0,0
43.923037037,post,1,0,0.008962963,0.046962963,0.018518519,-1.788829870,-0.129061456,-0.001929428,-1.884008852,-0.116003648,-0.107684677,1.815556288,1.890645972,-0.075089684,nan,nan,nan,nan,nan,nan,nan,nan,0.881009472,nan,nan,0.308155940,0,0,0
43.923037037,post,1,2,0.008962963,0.046962963,0.001185185,-0.139629238,1.831766594,-0.010759063,-0.174909492,1.464369637,-1.182418918,1.820420980,1.890260898,-0.069839917,nan,nan,nan,nan,nan,nan,nan,nan,0.762127194,nan,nan,0.308155940,0,0,0
43.923037037,post,1,3,0.008962963,0.046962963,-0.019703704,-1.958111453,1.655499909,0.013237075,-1.854051043,1.295998957,-1.116097619,2.642549276,2.522457624,0.120091653,nan,nan,nan,nan,nan,nan,nan,nan,2.253438289,nan,nan,0.308155940,0,0,0
44.302000000,pre,1,0,-0.010000000,-0.032000000,-0.018000000,-1.663920725,-0.241565159,-0.006859412,-1.614671216,-0.499436823,-1.117599163,1.748252869,2.026234973,-0.277982104,nan,nan,nan,nan,nan,nan,nan,nan,12.074070352,nan,nan,0.817616065,0,0,0
44.302000000,pre,1,2,-0.010000000,-0.032000000,0.026000000,-0.253950866,1.713719172,-0.017461391,-0.071659358,1.544673025,-1.118304208,1.737352729,1.908338052,-0.170985323,nan,nan,nan,nan,nan,nan,nan,nan,4.568122005,nan,nan,0.817616065,0,0,0
44.302000000,pre,1,3,-0.010000000,-0.032000000,-0.008000000,-1.952490514,1.423822327,0.009013697,-1.996161914,1.700327264,-1.129857891,2.464719057,2.855232748,-0.390513691,nan,nan,nan,nan,nan,nan,nan,nan,23.828272292,nan,nan,0.817616065,0,0,0
44.302000000,post,1,0,-0.010000000,-0.032000000,-0.018000000,-1.663920725,-0.241565159,-0.006859412,-1.380091756,-0.686446120,-1.067708819,1.748252869,1.875063640,-0.126810771,nan,nan,nan,nan,nan,nan,nan,nan,2.512651839,nan,nan,0.797432283,0,0,0
44.302000000,post,1,2,-0.010000000,-0.032000000,0.026000000,-0.253950866,1.713719172,-0.017461391,0.162920102,1.357663729,-1.068413865,1.737352729,1.735310332,0.002042397,nan,nan,nan,nan,nan,nan,nan,nan,0.000651779,nan,nan,0.797432283,0,0,0
44.302000000,post,1,3,-0.010000000,-0.032000000,-0.008000000,-1.952490514,1.423822327,0.009013697,-1.761582454,1.513317967,-1.079967548,2.464719057,2.561178228,-0.096459171,nan,nan,nan,nan,nan,nan,nan,nan,1.453808076,nan,nan,0.797432283,0,0,0
44.319703704,pre,1,0,0.012296296,-0.049703704,-0.044370371,-1.650533116,-0.253951877,-0.007089618,-1.430508925,-0.325251965,-0.088420919,1.734532118,1.469681219,0.264850899,nan,nan,nan,nan,nan,nan,nan,nan,10.960312290,nan,nan,0.002590253,0,0,0
44.319703704,pre,1,2,0.012296296,-0.049703704,-0.027925926,-0.266383191,1.701031404,-0.017955169,-0.054040178,1.366818597,-1.136846112,1.718811989,1.778632200,-0.059820211,nan,nan,nan,nan,nan,nan,nan,nan,0.559134004,nan,nan,0.002590253,0,0,0
44.319703704,pre,1,3,0.012296296,-0.049703704,0.072296296,-1.951972873,1.398771987,0.008699660,-1.760833174,1.511081174,-1.070672950,2.495641232,2.555433495,-0.059792263,nan,nan,nan,nan,nan,nan,nan,nan,0.558611676,nan,nan,0.002590253,0,0,0
44.319703704,post,1,0,0.012296296,-0.049703704,-0.044370371,-1.650533116,-0.253951877,-0.007089618,-1.559549337,-0.488176251,-0.107856768,1.734532118,1.637725028,0.096807090,nan,nan,nan,nan,nan,nan,nan,nan,1.464314476,nan,nan,0.677727588,0,0,0
44.319703704,post,1,2,0.012296296,-0.049703704,-0.027925926,-0.266383191,1.701031404,-0.017955169,-0.183080590,1.203894312,-1.156281961,1.718811989,1.679246257,0.039565732,nan,nan,nan,nan,nan,nan,nan,nan,0.244601119,nan,nan,0.677727588,0,0,0
44.319703704,post,1,3,0.012296296,-0.049703704,0.072296296,-1.951972873,1.398771987,0.008699660,-1.889873585,1.348156889,-1.090108799,2.495641232,2.564661061,-0.069019829,nan,nan,nan,nan,nan,nan,nan,nan,0.744333880,nan,nan,0.677727588,0,0,0
44.322296296,pre,1,0,0.009703704,0.047703704,0.018370371,-1.650533116,-0.253951877,-0.007089618,-1.726490527,-0.382659661,-0.105519598,1.734532118,1.771533895,-0.037001778,nan,nan,nan,nan,nan,nan,nan,nan,0.213926804,nan,nan,0.000000000,0,0,0
44.322296296,pre,1,2,0.009703704,0.047703704,0.000814815,-0.266383191,1.701031404,-0.017955169,-0.188156039,1.193598151,-1.163451188,1.718811989,1.677408092,0.041403897,nan,nan,nan,nan,nan,nan,nan,nan,0.267856665,nan,nan,0.000000000,0,0,0
44.322296296,pre,1,3,0.009703704,0.047703704,-0.019185185,-1.951972873,1.398771987,0.008699660,-1.785838546,0.896944178,-1.080368193,2.495641232,2.271766626,0.223874606,nan,nan,nan,nan,nan,nan,nan,nan,7.831224862,nan,nan,0.000000000,0,0,0
44.322296296,post,1,0,0.009703704,0.047703704,0.018370371,-1.650533116,-0.253951877,-0.007089618,-1.789476359,-0.255329036,-0.114935472,1.734532118,1.811250595,-0.076718477,nan,nan,nan,nan,nan,nan,nan,nan,0.919644486,nan,nan,0.331750718,0,0,0
44.322296296,post,1,2,0.009703704,0.047703704,0.000814815,-0.266383191,1.701031404,-0.017955169,-0.251141870,1.320928777,-1.172867062,1.718811989,1.784248362,-0.065436373,nan,nan,nan,nan,nan,nan,nan,nan,0.669049827,nan,nan,0.331750718,0,0,0
44.322296296,post,1,3,0.009703704,0.047703704,-0.019185185,-1.951972873,1.398771987,0.008699660,-1.848824377,1.024274803,-1.089784067,2.495641232,2.378007519,0.117633712,nan,nan,nan,nan,nan,nan,nan,nan,2.162139100,nan,nan,0.331750718,0,0,0
44.702000000,pre,1,0,-0.010000000,-0.232000000,-0.018000000,-1.499204615,-0.397952693,-0.007339828,-1.448738407,-0.633784992,-1.065006267,1.586903572,1.906505897,-0.319602325,nan,nan,nan,nan,nan,nan,nan,nan,15.960257248,nan,nan,0.947063679,0,0,0
44.702000000,pre,1,2,-0.010000000,-0.232000000,0.026000000,-0.410597796,1.556688054,-0.019324135,-0.228763467,1.433187142,-1.065906334,1.624682188,1.800698315,-0.176016127,nan,nan,nan,nan,nan,nan,nan,nan,4.840887006,nan,nan,0.947063679,0,0,0
44.702000000,pre,1,3,-0.010000000,-0.232000000,-0.008000000,-1.947298867,1.111446797,0.007302433,-1.962192168,1.417683854,-1.096435071,2.269021511,2.657479158,-0.388457647,nan,nan,nan,nan,nan,nan,nan,nan,23.578022467,nan,nan,0.947063679,0,0,0
44.702000000,post,1,0,-0.010000000,-0.232000000,-0.018000000,-1.499204615,-0.397952693,-0.007339828,-1.216025263,-0.811708848,-0.982711915,1.586903572,1.761621810,-0.174718238,nan,nan,nan,nan,nan,nan,nan,nan,4.769759807,nan,nan,1.052712210,0,0,0
44.702000000,post,1,2,-0.010000000,-0.232000000,0.026000000,-0.410597796,1.556688054,-0.019324135,0.003949677,1.255263286,-0.983611982,1.624682188,1.594739492,0.029942696,nan,nan,nan,nan,nan,nan,nan,nan,0.140088288,nan,nan,1.052712210,0,0,0
44.702000000,post,1,3,-0.010000000,-0.232000000,-0.008000000,-1.947298867,1.111446797,0.007302433,-1.729479024,1.239759998,-1.014140718,2.269021511,2.357240748,-0.088219237,nan,nan,nan,nan,nan,nan,nan,nan,1.216036526,nan,nan,1.052712210,0,0,0
44.720370370,pre,1,0,0.011629630,-0.150370370,-0.045037037,-1.498380270,-0.398760138,-0.007331954,-1.261014275,-0.563474656,0.002959657,1.608172059,1.381184075,0.226987984,nan,nan,nan,nan,nan,nan,nan,nan,8.050553856,nan,nan,0.002680145,0,0,0
44.720370370,pre,1,2,0.011629630,-0.150370370,-0.028592592,-0.411405964,1.555892407,-0.019318868,-0.198754830,1.213506255,-1.059904563,1.651175737,1.623421879,0.027753859,nan,nan,nan,nan,nan,nan,nan,nan,0.120355730,nan,nan,0.002680145,0,0,0
44.720370370,pre,1,3,0.011629630,-0.150370370,0.073629630,-1.947280674,1.109855557,0.007299807,-1.730792358,1.238313943,-0.999688690,2.279498816,2.351263721,-0.071764906,nan,nan,nan,nan,nan,nan,nan,nan,0.804719010,nan,nan,0.002680145,0,0,0
44.720370370,post,1,0,0.011629630,-0.150370370,-0.045037037,-1.498380270,-0.398760138,-0.007331954,-1.361290837,-0.710355726,-0.036269774,1.608172059,1.535914547,0.072257512,nan,nan,nan,nan,nan,nan,nan,nan,0.815804380,nan,nan,0.611775661,0,0,0
44.720370370,post,1,2,0.011629630,-0.150370370,-0.028592592,-0.411405964,1.555892407,-0.019318868,-0.299031392,1.066625185,-1.099133994,1.651175737,1.560514208,0.090661529,nan,nan,nan,nan,nan,nan,nan,nan,1.284298882,nan,nan,0.611775661,0,0,0
44.720370370,post,1,3,0.011629630,-0.150370370,0.073629630,-1.947280674,1.109855557,0.007299807,-1.831068919,1.091432873,-1.038918121,2.279498816,2.371368796,-0.091869980,nan,nan,nan,nan,nan,nan,nan,nan,1.318764571,nan,nan,0.611775661,0,0,0
44.722740741,pre,1,0,0.009259259,-0.152740741,0.018592592,-1.498380270,-0.398760138,-0.007331954,-1.486632622,-0.558494178,-0.087865620,1.608172059,1.590507047,0.017665012,nan,nan,nan,nan,nan,nan,nan,nan,0.048758229,nan,nan,0.000000000,0,0,0
44.722740741,pre,1,2,0.009259259,-0.152740741,0.001037037,-0.411405964,1.555892407,-0.019318868,-0.314191660,1.081245572,-1.131679637,1.651175737,1.596404455,0.054771282,nan,nan,nan,nan,nan,nan,nan,nan,0.468733332,nan,nan,0.000000000,0,0,0
44.722740741,pre,1,3,0.009259259,-0.152740741,-0.019629630,-1.947280674,1.109855557,0.007299807,-1.744353214,0.688248121,-0.914080466,2.279498816,2.086143980,0.193354835,nan,nan,nan,nan,nan,nan,nan,nan,5.841576922,nan,nan,0.000000000,0,0,0
44.722740741,post,1,0,0.009259259,-0.152740741,0.018592592,-1.498380270,-0.398760138,-0.007331954,-1.585448061,-0.455052838,-0.090266158,1.608172059,1.651928152,-0.043756093,nan,nan,nan,nan,nan,nan,nan,nan,0.299155571,nan,nan,0.328009885,0,0,0
44.722740741,post,1,2,0.009259259,-0.152740741,0.001037037,-0.411405964,1.555892407,-0.019318868,-0.413007099,1.184686911,-1.134080174,1.651175737,1.691211336,-0.040035598,nan,nan,nan,nan,nan,nan,nan,nan,0.250445178,nan,nan,0.328009885,0,0,0
44.722740741,post,1,3,0.009259259,-0.152740741,-0.019629630,-1.947280674,1.109855557,0.007299807,-1.843168653,0.791689460,-0.916481003,2.279498816,2.205443337,0.074055479,nan,nan,nan,nan,nan,nan,nan,nan,0.856908424,nan,nan,0.328009885,0,0,0
