stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
49.188698421,1,2,-0.066912783,2.846649780,3.386147884,0.180649032,2.567035259,3.007161157,-0.247561815,0.279614521,0.378986727,0.532073371,-0.021143767
49.188698421,1,3,-0.187503029,1.152405235,3.037215093,0.002943405,0.750364853,3.003177756,-0.190446435,0.402040382,0.034037337,0.446166845,0.107221948
49.189155838,1,0,1.513856179,0.768077036,3.478066914,1.817137381,0.576127938,2.999887164,-0.303281201,0.191949098,0.478179750,0.597896159,0.009654200
49.189155838,1,2,-0.034507411,2.825397347,3.472391129,0.180649032,2.567035259,3.007161157,-0.215156443,0.258362088,0.465229972,0.574005392,0.011542372
49.189155838,1,3,-0.322676283,1.042571933,3.390809601,0.002943405,0.750364853,3.003177756,-0.325619688,0.292207080,0.387631845,0.584526823,-0.021196572
49.494926542,1,0,1.604049420,0.480429411,3.030866730,1.716992636,0.574334762,2.995464368,-0.112943216,-0.093905352,0.035402362,0.151088426,-0.007210408
49.494926542,1,2,0.104468594,2.812999749,3.043084856,0.282618918,2.566888438,3.009395191,-0.178150324,0.246111311,0.033689665,0.305684983,0.010221271
49.494926542,1,3,-0.206565219,1.264032811,3.011421535,-0.002822030,0.847619369,2.999895820,-0.203743189,0.416413442,0.011525715,0.463728675,-0.003010862
49.497362146,1,0,1.448970230,0.811426973,3.483165695,1.716992636,0.574334762,2.995464368,-0.268022406,0.237092211,0.487701327,0.604897769,-0.097113400
49.497362146,1,2,0.125033715,2.759432701,3.372310819,0.282618918,2.566888438,3.009395191,-0.157585203,0.192544264,0.362915627,0.440016071,-0.001440759
49.497362146,1,3,-0.210077691,1.264726771,3.014824340,-0.002822030,0.847619369,2.999895820,-0.207255661,0.417107402,0.014928519,0.466000381,0.098554160
49.514706589,1,0,1.341335324,0.646137662,3.486225371,1.716262599,0.574328675,2.995432267,-0.374927275,0.071808987,0.490793104,0.621775573,0.017290298
49.514706589,1,2,0.141517059,2.668490456,3.458582525,0.283358270,2.566889324,3.009398819,-0.141841211,0.101601133,0.449183706,0.481879364,0.026239989
49.514706589,1,3,-0.336363277,1.066118343,3.335993807,-0.002857982,0.848332869,2.999883413,-0.333505295,0.217785474,0.336110394,0.521177985,-0.043530287
49.798926627,1,0,1.462786964,0.503356903,3.016406883,1.604637545,0.574101505,2.991563393,-0.141850581,-0.070744601,0.024843490,0.160448076,-0.011201928
49.798926627,1,2,0.240553673,2.797806260,3.027961078,0.395952221,2.567360059,3.008743754,-0.155398548,0.230446200,0.019217324,0.278609880,0.014214054
49.798926627,1,3,-0.231867872,1.393464201,2.991299103,-0.007399240,0.957903519,2.997793166,-0.224468632,0.435560682,-0.006494063,0.490042291,-0.003012125
49.917768820,1,0,1.298534576,0.621383508,3.417936289,1.557470832,0.574372930,2.990676467,-0.258936256,0.047010577,0.427259822,0.501805674,-0.177520448
49.917768820,1,2,0.288020204,2.791709476,3.022266058,0.443355375,2.567687119,3.008089044,-0.155335171,0.224022357,0.014177014,0.272976225,0.103373646
49.917768820,1,3,-0.245302047,1.458774283,2.976524752,-0.008865324,1.004493139,2.996711088,-0.236436723,0.454281144,-0.020186337,0.512524312,0.074146801
49.949749682,1,0,1.092804196,0.611428254,3.401041283,1.536846569,0.574535310,2.990463803,-0.444042374,0.036892944,0.410577479,0.605894863,-0.045754639
49.949749682,1,2,0.302906812,2.789413336,3.025762299,0.464079171,2.567846674,3.007808060,-0.161172359,0.221566661,0.017954239,0.274573614,0.175398361
49.949749682,1,3,-0.194227803,0.988472319,3.400304686,-0.009435051,1.024913073,2.996264216,-0.184792752,-0.036440754,0.404040470,0.445785813,-0.129643722
50.001615802,1,0,1.262627971,0.626979060,3.386309058,1.502177823,0.574846112,2.990341167,-0.239549852,0.052132948,0.395967891,0.465717239,-0.081943387
50.001615802,1,2,0.347733533,2.783728335,3.017165740,0.498930155,2.568131691,3.007385041,-0.151196622,0.215596643,0.009780699,0.263510898,0.175537809
50.001615802,1,3,-0.312386003,1.026721119,3.396639263,-0.010296085,1.059310116,2.995601226,-0.302089919,-0.032588997,0.401038036,0.503141996,-0.093594423
50.288276961,1,0,1.220926800,0.547957662,3.034378121,1.376583474,0.576135844,2.991829781,-0.155656674,-0.028178182,0.042548340,0.163808947,-0.000534406
50.288276961,1,2,0.498001153,2.771107106,3.022655903,0.625510046,2.569231352,3.006689498,-0.127508892,0.201875754,0.015966405,0.239305796,-0.007117792
50.288276961,1,3,-0.273001889,1.641815148,2.975969786,-0.012320867,1.184921493,2.994671422,-0.260681022,0.456893655,-0.018701636,0.526361243,0.007652198
50.231087771,1,0,1.086431446,0.817343183,3.374036432,1.395780086,0.575933201,2.991434916,-0.309348640,0.241409983,0.382601515,0.548050436,0.028004753
50.231087771,1,2,0.399895792,2.700376515,3.298792188,0.606127753,2.569065618,3.006686278,-0.206231961,0.131310897,0.292105910,0.380919987,0.064867734
50.231087771,1,3,-0.129192973,1.082531064,3.270850428,-0.012123242,1.165615412,2.994637496,-0.117069732,-0.083084348,0.276212932,0.311290724,-0.092872488
50.336841410,1,0,1.187291927,0.692288227,3.341363654,1.341854836,0.576495546,2.992649006,-0.154562909,0.115792681,0.348714647,0.398622055,-0.100957606
50.336841410,1,2,0.504791973,2.768665440,3.031375839,0.660597117,2.569523786,3.006775688,-0.155805144,0.199141654,0.024600151,0.254042927,0.156316850
50.336841410,1,3,-0.183332930,1.287919810,3.284047791,-0.012586282,1.219938359,2.994914591,-0.170746648,0.067981452,0.289133200,0.342598749,-0.055359245
50.592285645,1,0,1.070158043,0.564032765,3.023519285,1.227230825,0.577527909,2.995859432,-0.157072782,-0.013495144,0.027659853,0.160059505,-0.004523027
50.592285645,1,2,0.632392332,2.759236477,3.028265422,0.776522805,2.570424693,3.007553753,-0.144130473,0.188811784,0.020711668,0.238437531,0.004878146
50.592285645,1,3,-0.286444283,1.807127783,2.981707347,-0.012714358,1.336265386,2.997313538,-0.273729925,0.470862397,-0.015606191,0.544869729,-0.000355118
50.544500856,1,0,0.933823371,0.767228111,3.328841986,1.249605012,0.577347523,2.995175982,-0.315781640,0.189880587,0.333666004,0.497097258,-0.070524124
50.544500856,1,2,0.587045937,2.751671529,3.441684639,0.753881290,2.570258967,3.007339063,-0.166835353,0.181412562,0.434345575,0.499400272,-0.076917966
50.544500856,1,3,-0.285961058,1.779395849,2.992237537,-0.012770298,1.313471592,2.996678334,-0.273190759,0.465924257,-0.004440798,0.540128064,0.147442090
50.685399978,1,0,0.722587932,0.772163165,3.330794300,1.171875090,0.577961574,2.997646312,-0.449287157,0.194201591,0.333147988,0.592081743,-0.058269184
50.685399978,1,2,0.550634262,2.644818693,3.465026356,0.832606650,2.570794243,3.008163662,-0.281972388,0.074024450,0.456862694,0.541951629,-0.048280183
50.685399978,1,3,-0.293564880,1.868486937,3.001031100,-0.012444531,1.392849911,2.999250770,-0.281120349,0.475637025,0.001780330,0.552505566,0.106549368
50.714412538,1,0,0.724526116,0.770196110,3.292494899,1.170906036,0.577969295,2.997678456,-0.446379920,0.192226816,0.294816443,0.568439018,-0.113068174
50.714412538,1,2,0.599500911,2.675750966,3.449469718,0.833589553,2.570800058,3.008174455,-0.234088641,0.104950909,0.441295264,0.510444605,-0.068481016
50.714412538,1,3,-0.295244763,1.888035636,2.993034459,-0.012438404,1.393842889,2.999289725,-0.282806359,0.494192748,-0.006255266,0.569425181,0.181549189
50.836360145,1,0,0.668959783,0.698705858,3.255058470,1.101422815,0.578555137,3.000082292,-0.432463032,0.120150721,0.254976178,0.516210540,-0.096866312
50.836360145,1,2,0.514445281,2.577086240,3.464570856,0.904168924,2.571152768,3.008887982,-0.389723643,0.005933472,0.455682875,0.599638730,-0.062741632
50.836360145,1,3,-0.298579192,1.959537600,3.000192710,-0.011895956,1.465224772,3.002408105,-0.286683236,0.494312828,-0.002215395,0.571434474,0.159607944
51.100308128,1,0,0.778491333,0.574001470,3.006012264,0.977978787,0.579850547,3.004771320,-0.199487455,-0.005849077,0.001240944,0.199577043,-0.012519490
51.100308128,1,2,0.870217287,2.747435007,3.021981487,1.030045300,2.571658562,3.009744716,-0.159828013,0.175776445,0.012236771,0.237890922,0.016859186
51.100308128,1,3,-0.305201627,2.109572208,3.011253808,-0.010487616,1.592701659,3.008243414,-0.294714010,0.516870549,0.003010394,0.594996281,-0.004339695
51.034885620,1,0,0.462011341,0.701628414,3.212848562,1.010912097,0.579462543,3.003465892,-0.548900756,0.122165871,0.209382670,0.600048034,-0.132903256
51.034885620,1,2,0.559029572,2.423237256,3.505941048,0.996415901,2.571522468,3.009509952,-0.437386329,-0.148285212,0.496431096,0.678040661,-0.028179881
51.034885620,1,3,-0.303423732,2.068940642,3.018069485,-0.010909096,1.558620948,3.006734402,-0.292514636,0.510319695,0.011335084,0.588319205,0.161083137
51.166626404,1,0,0.391417640,0.876428400,3.223722396,0.959270410,0.580087114,3.005517995,-0.567852770,0.296341286,0.218204400,0.676674284,-0.028811671
51.166626404,1,2,0.589742690,2.507282135,3.500803416,1.049160260,2.571736947,3.009899652,-0.459417571,-0.064454813,0.490903763,0.675429813,-0.100539988
51.166626404,1,3,-0.304710955,2.139535543,3.005916361,-0.010238217,1.612086052,3.009055801,-0.294472738,0.527449491,-0.003139440,0.604091893,0.129351659
51.217434367,1,0,0.346572109,0.681118625,3.155359636,0.924880597,0.580557042,3.006913259,-0.578308488,0.100561583,0.148446377,0.605466486,-0.104911226
51.217434367,1,2,0.576845481,2.330523759,3.516349848,1.084314952,2.571872598,3.010216848,-0.507469471,-0.241348839,0.506133000,0.756270547,-0.069638759
51.217434367,1,3,-0.305380278,2.167859462,3.009329961,-0.009767808,1.647760759,3.010457093,-0.295612471,0.520098703,-0.001127132,0.598239638,0.174549984
51.318612464,1,0,0.291771018,0.753117790,3.111990847,0.873398419,0.581364199,3.009018447,-0.581627401,0.171753591,0.102972400,0.615136607,-0.110380074
51.318612464,1,2,0.749329778,2.475837568,3.533884692,1.136986396,2.572017158,3.010757479,-0.387656619,-0.096179590,0.523127213,0.658171899,-0.062998082
51.318612464,1,3,-0.306050864,2.225094739,3.015209978,-0.009042794,1.701257684,3.012259735,-0.297008070,0.523837055,0.002950242,0.602185816,0.173378155
51.586988874,1,0,0.562529926,0.588553917,3.005048538,0.753123862,0.583814458,3.013235510,-0.190593936,0.004739459,-0.008186973,0.190828555,0.000816266
51.586988874,1,2,1.122403008,2.738650171,3.020503619,1.260220180,2.571919419,3.012291742,-0.137817172,0.166730752,0.008211878,0.216472057,-0.005824262
51.586988874,1,3,-0.306986840,2.372632369,3.009613935,-0.007285145,1.826632104,3.014415108,-0.299701696,0.546000265,-0.004801173,0.622864710,0.005007995
51.688328574,1,0,0.508520628,0.595677735,3.024893971,0.719776726,0.584596935,3.014024571,-0.211256098,0.011080800,0.010869399,0.211825558,-0.000515996
51.688328574,1,2,1.169846650,2.734243651,3.021873960,1.294409432,2.571818850,3.012706505,-0.124562782,0.162424801,0.009167455,0.204894472,-0.003164529
51.688328574,1,3,-0.305017487,2.423543459,3.002829691,-0.006782300,1.861506765,3.014582717,-0.298235187,0.562036694,-0.011753026,0.636370651,0.003680526
51.683028966,1,0,0.278742122,0.741341717,3.229219596,0.719776726,0.584596935,3.014024571,-0.441034604,0.156744782,0.215195025,0.515159536,-0.062974771
51.683028966,1,2,0.975131865,2.698176793,3.565266849,1.294409432,2.571818850,3.012706505,-0.319277567,0.126357943,0.552560344,0.650559320,-0.050011576
51.683028966,1,3,-0.305064444,2.406024586,2.995608217,-0.006782300,1.861506765,3.014582717,-0.298282144,0.544517821,-0.018974500,0.621153706,0.112986347
51.685123681,1,0,0.318796336,0.783674475,3.329804817,0.719776726,0.584596935,3.014024571,-0.400980390,0.199077540,0.315780246,0.547845146,0.038045630
51.685123681,1,2,0.951948450,2.693909974,3.578875305,1.294409432,2.571818850,3.012706505,-0.342460982,0.122091123,0.566168800,0.672854276,0.016342346
51.685123681,1,3,-0.416915013,1.859769502,3.280186703,-0.006782300,1.861506765,3.014582717,-0.410132713,-0.001737263,0.265603986,0.488628016,-0.054387976
51.993665914,1,0,0.356519005,0.601630727,3.024927655,0.589479670,0.587503544,3.014287238,-0.232960665,0.014127182,0.010640417,0.233631050,-0.005840144
51.993665914,1,2,1.294544464,2.728781159,3.015820373,1.427719600,2.571363780,3.012946689,-0.133175137,0.157417378,0.002873684,0.206213739,0.007496378
51.993665914,1,3,-0.298749197,2.553337756,2.996731020,-0.004670135,1.998523171,3.015434471,-0.294079062,0.554814585,-0.018703451,0.628212972,-0.001656233
51.996208769,1,0,0.307885853,0.720364167,3.258459203,0.589479670,0.587503544,3.014287238,-0.281593817,0.132860623,0.244171965,0.395685445,-0.095630158
51.996208769,1,2,1.148248081,2.530020290,3.541536431,1.427719600,2.571363780,3.012946689,-0.279471519,-0.041343491,0.528589742,0.599350256,-0.000176911
51.996208769,1,3,-0.300025753,2.555521583,3.004285786,-0.004670135,1.998523171,3.015434471,-0.295355618,0.556998413,-0.011148685,0.630560438,0.095807069
52.012386093,1,0,0.185291687,0.877660060,3.250430909,0.576024826,0.587768571,3.014101346,-0.390733139,0.289891489,0.236329563,0.540889197,0.016561922
52.012386093,1,2,1.142894108,2.729692165,3.528521456,1.441423009,2.571316239,3.012769949,-0.298528901,0.158375926,0.515751507,0.616605267,0.025823829
52.012386093,1,3,-0.237748230,2.061911947,3.366490410,-0.004434125,2.012735641,3.015628801,-0.233314105,0.049176305,0.350861609,0.424214155,-0.042385751
52.297681777,1,0,0.231573032,0.607014128,3.003783421,0.453045721,0.590049420,3.011601267,-0.221472689,0.016964708,-0.007817847,0.222259020,-0.009843001
52.297681777,1,2,1.417679973,2.730207777,3.030155329,1.566174902,2.570707780,3.010296009,-0.148494929,0.159499997,0.019859320,0.218827296,0.015496683
52.297681777,1,3,-0.300330007,2.694366015,3.012007802,-0.002161780,2.143195664,3.017781996,-0.298168227,0.551170351,-0.005774194,0.626678856,-0.005653683
52.292269582,1,0,0.310415992,0.658782114,3.185792794,0.466867458,0.589803167,3.011925636,-0.156451466,0.068978946,0.173867158,0.243854352,-0.080762214
52.292269582,1,2,1.250204399,2.626881891,3.496709699,1.552180955,2.570793455,3.010647533,-0.301976556,0.056088435,0.486062165,0.574971462,-0.022996399
52.292269582,1,3,-0.298838697,2.686958008,3.019889680,-0.002423294,2.128489261,3.017554771,-0.296415403,0.558468747,0.002334909,0.632261721,0.103758613
52.304563965,1,0,0.191554760,0.816615880,3.182968462,0.453045721,0.590049420,3.011601267,-0.261490961,0.226566460,0.171367194,0.386104389,0.031065512
52.304563965,1,2,1.183700026,2.748805631,3.506309394,1.566174902,2.570707780,3.010296009,-0.382474876,0.178097850,0.496013385,0.651179817,-0.002824852
52.304563965,1,3,-0.155312227,2.138213241,3.354865364,-0.002161780,2.143195664,3.017781996,-0.153150447,-0.004982423,0.337083368,0.370277033,-0.028240660
52.600357163,1,0,0.103117868,0.619295392,2.993688373,0.335349782,0.591072807,3.010606067,-0.232231913,0.028222585,-0.016917694,0.234551453,-0.016496565
52.600357163,1,2,1.531992112,2.725761113,3.031500022,1.685490744,2.569158313,3.007924722,-0.153498632,0.156602800,0.023575300,0.220549454,0.024819387
52.600357163,1,3,-0.303959291,2.829258261,3.013670145,0.000072516,2.268088565,3.019048076,-0.304031807,0.561169696,-0.005377931,0.638259892,-0.008322823
52.596265908,1,0,0.172493656,0.688742890,3.141837872,0.335349782,0.591072807,3.010606067,-0.162856125,0.097670084,0.131231805,0.230831864,-0.096907486
52.596265908,1,2,1.305826194,2.606803765,3.499935069,1.685490744,2.569158313,3.007924722,-0.379664550,0.037645452,0.492010347,0.622604636,-0.002866991
52.596265908,1,3,-0.304295581,2.830594920,3.005719474,0.000072516,2.268088565,3.019048076,-0.304368098,0.562506355,-0.013328602,0.639711646,0.099774477
52.605129650,1,0,0.021485481,0.835536355,3.260381165,0.335349782,0.591072807,3.010606067,-0.313864300,0.244463548,0.249775098,0.469745490,0.035395049
52.605129650,1,2,1.272344365,2.750597874,3.510746819,1.685490744,2.569158313,3.007924722,-0.413146379,0.181439561,0.502822097,0.675603661,-0.006544327
52.605129650,1,3,-0.180469702,2.300137079,3.312195849,0.000072516,2.268088565,3.019048076,-0.180542219,0.032048514,0.293147773,0.345771914,-0.028850722
52.792157241,1,0,0.022325037,0.614400592,2.993181569,0.264727537,0.573428269,2.999023520,-0.242402500,0.040972323,-0.005841951,0.245910211,0.091712995
52.792157241,1,2,1.615220259,2.704768302,3.031792439,1.757116600,2.550524405,2.995613683,-0.141896341,0.154243897,0.036178756,0.212684400,0.089017321
52.792157241,1,3,-0.324241543,2.355282822,3.408292836,0.001324138,2.326006958,3.008050347,-0.325565681,0.029275865,0.400242489,0.516763136,-0.180730315
52.778246562,1,0,0.134450132,0.697691684,3.148870581,0.279379017,0.579801591,3.003099136,-0.144928885,0.117890093,0.145771445,0.236963647,-0.073469379
52.778246562,1,2,1.413883825,2.654486485,3.507666503,1.742320786,2.557051723,2.999808792,-0.328436960,0.097434762,0.507857711,0.612604133,0.021625592
52.778246562,1,3,-0.154859403,2.388947277,3.320208847,0.001088162,2.316623997,3.011900636,-0.155947566,0.072323280,0.308308211,0.352993276,0.051843786
52.917916531,1,0,0.069278426,0.666049016,3.245397680,0.227540717,0.551088857,2.984786886,-0.158262291,0.114960159,0.260610794,0.325853920,-0.083442481
52.917916531,1,2,1.665900408,2.659583856,3.005752712,1.794461292,2.527876417,2.981200455,-0.128560884,0.131707439,0.024552257,0.185681350,0.171268663
52.917916531,1,3,-0.151014946,2.407133096,3.292022590,0.001862398,2.343603232,2.994564718,-0.152877344,0.063529864,0.297457872,0.340424311,-0.087826183
53.017362438,1,0,0.166216280,0.614711577,3.114825646,0.189452251,0.520688554,2.964356564,-0.023235971,0.094023023,0.150469082,0.178944639,-0.105931995
53.017362438,1,2,1.683076597,2.564780860,3.489222002,1.832425100,2.497219711,2.961064687,-0.149348503,0.067561149,0.528157315,0.553009614,-0.068745899
53.017362438,1,3,-0.282454466,2.914245171,2.983234108,0.002376809,2.353784198,2.975129412,-0.284831275,0.560460974,0.008104695,0.628737659,0.174677895
53.053380452,1,0,0.100531357,0.570650116,3.195781581,0.188799804,0.520110474,2.963954358,-0.088268447,0.050539642,0.231827223,0.253158913,0.013000234
53.053380452,1,2,1.511170141,2.569758441,3.460912436,1.833072959,2.496637820,2.960670490,-0.321902818,0.073120620,0.500241946,0.599341350,0.005398731
53.053380452,1,3,-0.150760194,2.380976826,3.274810933,0.002385750,2.353897672,2.974746321,-0.153145944,0.027079153,0.300064612,0.337972976,-0.018398964
53.393705718,1,0,-0.087923619,0.417849306,2.845994560,0.080219053,0.395232694,2.867385193,-0.168142672,0.022616612,-0.021390633,0.171000084,-0.005829826
53.393705718,1,2,1.876258123,2.406886599,2.892268180,1.939666604,2.371517384,2.865135885,-0.063408481,0.035369216,0.027132294,0.077509859,0.007483359
