stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
48.606832671,3,0,1.554467140,0.711416757,3.514721680,1.898696990,0.582222892,3.004045019,-0.344229850,0.129193865,0.510676661,0.629266157,0.082172193
48.606832671,3,1,1.742359930,2.550689567,3.507821916,2.023388126,2.454871186,3.010837749,-0.281028196,0.095818382,0.496984167,0.578922509,-0.056863963
48.606832671,3,2,-0.121940147,2.869256235,3.387219988,0.094387950,2.568689057,3.002997594,-0.216328097,0.300567178,0.384222394,0.533634071,-0.025308230
48.837660219,3,0,1.776016367,0.451375306,3.016850018,1.884240459,0.579564792,3.002924273,-0.108224092,-0.128189485,0.013925745,0.168341690,0.150025217
48.837660219,3,1,1.820603970,2.665356949,3.532113736,2.027739077,2.438796753,3.009230110,-0.207135107,0.226560196,0.522883626,0.606334695,-0.193493513
48.837660219,3,2,-0.073617101,2.847409996,3.037466848,0.110918375,2.567771292,3.004278657,-0.184535476,0.279638704,0.033188191,0.336678783,0.043468297
48.867097176,3,0,1.538160413,0.705318573,3.510670904,1.878584763,0.579073557,3.002617773,-0.340424350,0.126245015,0.508053131,0.624455383,0.005200851
48.867097176,3,1,1.757503389,2.541662276,3.523476265,2.028473171,2.432976468,3.009079915,-0.270969782,0.108685808,0.514396350,0.591473442,-0.123243869
48.867097176,3,2,-0.073346596,2.846621980,3.027170066,0.116943005,2.567642021,3.004543839,-0.190289601,0.278979959,0.022626227,0.338455161,0.118043018
48.944359474,3,0,1.483642649,0.658823937,3.504631638,1.867088254,0.578277039,3.002054860,-0.383445605,0.080546898,0.502576778,0.637261133,-0.007344015
48.944359474,3,1,1.893000986,2.454490088,3.492844829,2.029662470,2.421305747,3.008920199,-0.136661483,0.033184340,0.483924630,0.503945046,0.043886489
48.944359474,3,2,-0.143787483,2.687274837,3.524180991,0.129038252,2.567448482,3.005057067,-0.272825734,0.119826355,0.519123923,0.598566525,-0.036542474
49.167959266,3,0,1.574740087,0.807638988,3.486133088,1.817664160,0.576144374,2.999910592,-0.242924073,0.231494614,0.486222496,0.590774219,-0.065339026
49.167959266,3,1,1.798962600,2.632479990,3.036456772,2.032878872,2.372065924,3.008570804,-0.233916272,0.260414066,0.027885968,0.351155144,0.040152770
49.167959266,3,2,-0.009259903,2.832648049,3.028480741,0.180108782,2.567037587,3.007141309,-0.189368685,0.265610462,0.021339432,0.326901801,0.025186256
49.157909638,3,0,1.524579538,0.766527804,3.477995887,1.823360468,0.576328613,3.000162816,-0.298780930,0.190199191,0.477833071,0.594785861,0.040900400
49.157909638,3,1,1.846072757,2.577419629,3.492535725,2.032599772,2.377699861,3.008623116,-0.186527015,0.199719768,0.483912609,0.555744299,-0.050545416
49.157909638,3,2,-0.076603423,2.848084240,3.385389053,0.174262913,2.567064604,3.006923514,-0.250866337,0.281019636,0.378465539,0.533987003,0.009645016
49.292370922,3,0,1.680068661,0.465915755,3.030251672,1.782914305,0.575248379,2.998351414,-0.102845644,-0.109332624,0.031900258,0.153455126,0.195345212
49.292370922,3,1,1.844733000,2.626536863,3.496629403,2.034273130,2.337825530,3.008144774,-0.189540131,0.288711332,0.488484628,0.598244872,-0.103672501
49.292370922,3,2,0.002221852,2.819171672,3.475128750,0.215641999,2.566926935,3.008330640,-0.213420147,0.252244738,0.466798110,0.571905623,-0.091672712
49.471176302,3,0,1.459952879,0.809208029,3.483106054,1.724233471,0.574398755,2.995782980,-0.264280592,0.234809274,0.487323074,0.602049338,-0.070927556
49.471176302,3,1,1.824476091,2.536588948,3.028190543,2.035840259,2.280297078,3.007391756,-0.211364168,0.256291870,0.020798787,0.332855711,0.036956045
49.471176302,3,2,0.094416043,2.814487521,3.042676605,0.275283350,2.566881317,3.009351691,-0.180867306,0.247606205,0.033324914,0.308435350,0.033971511
49.507614939,3,0,1.344457698,0.645501716,3.486183003,1.709644245,0.574276387,2.995141861,-0.365186547,0.071225329,0.491041142,0.616080891,0.024381948
49.507614939,3,1,1.903797463,2.299758893,3.442560359,2.036134420,2.266045415,3.007237658,-0.132336958,0.033713478,0.435322701,0.456240641,-0.012688397
49.507614939,3,2,0.129679346,2.758854134,3.372329966,0.290059043,2.566898792,3.009425358,-0.160379698,0.191955342,0.362904608,0.440758727,-0.011693552
49.608677808,3,0,1.556396158,0.489191446,3.016698059,1.672164452,0.574072150,2.993604266,-0.115768294,-0.084880704,0.023093792,0.145397232,0.179046891
49.608677808,3,1,1.929260210,2.455269123,3.457507854,2.036787034,2.229525162,3.006944498,-0.107526824,0.225743961,0.450563357,0.515295733,-0.111315662
49.608677808,3,2,0.185375410,2.663645720,3.458290663,0.327938547,2.567002859,3.009391775,-0.142563137,0.096642861,0.448898888,0.480805888,-0.067731230
49.648345498,3,0,1.385572263,0.629052574,3.453487592,1.663434596,0.574047247,2.993285148,-0.277862333,0.055005327,0.460202444,0.540388149,-0.031156275
49.648345498,3,1,1.894792751,2.284282037,3.456963539,2.036923486,2.221035779,3.006905876,-0.142130735,0.063246258,0.450057663,0.476186030,-0.133638909
49.648345498,3,2,0.165528786,2.805705655,3.028078731,0.336746724,2.567038883,3.009346028,-0.171217939,0.238666772,0.018732703,0.294326901,0.164795183
49.820105960,3,0,1.348428478,0.611951838,3.417394554,1.583035281,0.574205486,2.991097208,-0.234606802,0.037746352,0.426297347,0.488051807,-0.079857588
49.820105960,3,1,1.897952034,2.066072426,3.411315560,2.038021469,2.143020116,3.007334560,-0.140069436,-0.076947690,0.403980999,0.434443370,-0.021179333
49.820105960,3,2,0.243726820,2.796664307,3.022534586,0.417667404,2.567502788,3.008453216,-0.173940584,0.229161519,0.014081370,0.288042729,0.101036920
49.908021379,3,0,1.114258793,0.607161552,3.400409581,1.548539611,0.574440702,2.990571081,-0.434280818,0.032720850,0.409838500,0.598028493,-0.004026336
49.908021379,3,1,1.903360430,2.021605065,3.413989801,2.038411506,2.109572722,3.007885720,-0.135051076,-0.087967657,0.406104081,0.436918330,-0.109094752
49.908021379,3,2,0.283014766,2.792189851,3.022303675,0.452329280,2.567755154,3.007964879,-0.169314514,0.224434697,0.014338796,0.281503000,0.113121087
49.987529759,3,0,1.270085126,0.625553483,3.386033678,1.512284133,0.574751658,2.990347315,-0.242199007,0.050801825,0.395686362,0.466699991,-0.067857344
49.987529759,3,1,1.830673511,2.100129607,3.412517972,2.038753036,2.074400895,3.008565457,-0.208079525,0.025728712,0.403952515,0.455122719,-0.069760939
49.987529759,3,2,0.322717463,2.787245880,3.025838996,0.488768121,2.568046746,3.007502384,-0.166050658,0.219199134,0.018336612,0.275603542,0.137618284
50.138215283,3,0,1.300951780,0.533331546,3.030525160,1.440524867,0.575462648,2.990732899,-0.139573087,-0.042131103,0.039792260,0.151126108,0.149527272
50.138215283,3,1,1.809856081,1.968868371,3.421207937,2.039194476,2.004635784,3.010091544,-0.229338395,-0.035767413,0.411116394,0.472114495,-0.188465601
50.138215283,3,2,0.418335092,2.777186814,3.016940465,0.560996237,2.568670960,3.006829933,-0.142661145,0.208515854,0.010110532,0.252850324,0.038938328
50.281482165,3,0,1.058926814,0.822315169,3.375029869,1.368883697,0.576216570,2.992001069,-0.309956883,0.246098598,0.383028800,0.550771142,-0.022389641
50.281482165,3,1,1.862602194,2.148892027,3.042248171,2.039330496,1.934672411,3.011870577,-0.176728302,0.214219615,0.030377593,0.279366667,0.022712636
50.281482165,3,2,0.494398907,2.771376059,3.022620659,0.633287149,2.569297039,3.006700201,-0.138888242,0.202079020,0.015920459,0.245722069,-0.000322996
50.273372090,3,0,1.220610963,0.687596534,3.340281792,1.386191714,0.576034601,2.991626228,-0.165580750,0.111561933,0.348655564,0.401775748,-0.037488286
50.273372090,3,1,1.842586627,1.938488179,3.413194322,2.039325010,1.951606829,3.011422040,-0.196738383,-0.013118650,0.401772283,0.447547827,0.014904871
50.273372090,3,2,0.421690106,2.698623060,3.298949055,0.615807517,2.569148744,3.006683776,-0.194117412,0.129474316,0.292265279,0.373984173,0.022583415
50.469327311,3,0,0.976026897,0.762245278,3.328379589,1.277814047,0.577106665,2.994357682,-0.301787150,0.185138612,0.334021907,0.486746776,0.004649421
50.469327311,3,1,1.868320181,2.012441225,3.429332764,2.039062843,1.845236307,3.014323922,-0.170742662,0.167204918,0.415008842,0.478897568,-0.132485901
50.469327311,3,2,0.569485133,2.763538625,3.027198272,0.725345846,2.570040910,3.007112269,-0.155860714,0.193497714,0.020086003,0.249273695,0.127836480
50.562333110,3,0,0.792005593,0.767103008,3.330421320,1.243767697,0.577395322,2.995351423,-0.451762103,0.189707686,0.335069897,0.593590633,0.064797684
50.562333110,3,1,1.776527786,1.942842627,3.419148847,2.038835165,1.811674473,3.015208356,-0.262307380,0.131168154,0.403940490,0.499177489,0.029952535
50.562333110,3,2,0.596183296,2.751377672,3.441778565,0.759787415,2.570302935,3.007392589,-0.163604119,0.181074737,0.434385975,0.498242455,-0.094750220
50.594321672,3,0,0.792216047,0.766452910,3.292453718,1.225285711,0.577543277,2.995920212,-0.433069664,0.188909633,0.296533506,0.557824617,0.007022692
50.594321672,3,1,1.811813754,1.958454762,3.412553872,2.038681778,1.793428004,3.015674418,-0.226868024,0.165026758,0.396879454,0.486020815,-0.049820816
50.594321672,3,2,0.503447774,2.646702235,3.464445411,0.778491701,2.570438720,3.007573642,-0.275043927,0.076263515,0.456871768,0.538699450,0.042798123
50.690275111,3,0,0.749655152,0.695090347,3.254400931,1.171875090,0.577961574,2.997646312,-0.422219937,0.117128773,0.256754619,0.507850135,0.049218722
50.690275111,3,1,1.739903774,1.850196292,3.405015557,2.038118050,1.740573200,3.016932839,-0.298214276,0.109623092,0.388082718,0.501554755,-0.004875133
50.690275111,3,2,0.587219068,2.676746384,3.449429935,0.832606650,2.570794243,3.008163662,-0.245387582,0.105952140,0.441266273,0.515903911,-0.044343589
50.951836608,3,0,0.508213158,0.699924614,3.212257649,1.052641142,0.579017745,3.001856611,-0.544427984,0.120906869,0.210401038,0.596061153,-0.049854244
50.951836608,3,1,1.716829030,1.648863187,3.433777598,2.036219873,1.621894800,3.019015287,-0.319390843,0.026968387,0.414762311,0.524180865,-0.115476463
50.951836608,3,2,0.796170697,2.751152647,3.021969148,0.953847414,2.571354696,3.009248547,-0.157676716,0.179797952,0.012720601,0.239480822,0.165330706
51.081609533,3,0,0.436296422,0.873658651,3.223038151,0.982668660,0.579793145,3.004585066,-0.546372238,0.293865506,0.218453085,0.657724341,0.056205200
51.081609533,3,1,1.658380216,1.616925320,3.415850179,2.034652147,1.551885094,3.020000585,-0.376271931,0.065040226,0.395849594,0.550006999,0.018698595
51.081609533,3,2,0.581507650,2.421804621,3.505535979,1.025254706,2.571638903,3.009708409,-0.443747055,-0.149834282,0.495827571,0.682060658,-0.074903794
51.071165059,3,0,0.418736214,0.676671674,3.156086584,0.999593613,0.579591990,3.003913951,-0.580857399,0.097079684,0.152172633,0.608256766,0.041358082
51.071165059,3,1,1.644029907,1.475710692,3.406561008,2.035063825,1.568835964,3.019753081,-0.391033918,-0.093125272,0.386807927,0.557853219,-0.036279439
51.071165059,3,2,0.543755524,2.509661576,3.501574660,1.007970593,2.571568688,3.009585682,-0.464215069,-0.061907112,0.491988979,0.679250525,-0.005078643
51.174218134,3,0,0.362427900,0.747164505,3.113688527,0.947154479,0.580247191,3.006005806,-0.584726579,0.166917314,0.107682721,0.617545245,0.034014256
51.174218134,3,1,1.629720584,1.533384307,3.391985428,2.033722842,1.516296375,3.020555725,-0.404002257,0.017087932,0.371429703,0.549062698,-0.007591730
51.174218134,3,2,0.555711437,2.331227891,3.516506423,1.061543246,2.571786669,3.010007545,-0.505831809,-0.240558778,0.506498877,0.755165848,-0.026422526
51.630735705,3,0,0.305049915,0.739395573,3.229260335,0.741678420,0.584080692,3.013533714,-0.436628505,0.155314882,0.215726622,0.511180144,-0.010681510
51.630735705,3,1,1.552274130,1.440865410,3.370345448,2.027050372,1.310337413,3.024347167,-0.474776242,0.130527997,0.345998282,0.601801337,-0.043746831
51.630735705,3,2,1.142103144,2.735836097,3.021952283,1.271954451,2.571887086,3.012439348,-0.129851307,0.163949011,0.009512934,0.209358869,0.054428340
51.681505092,3,0,0.320635959,0.783518862,3.329832585,0.718030724,0.584638303,3.014058619,-0.397394765,0.198880559,0.315773966,0.545150689,0.041664219
51.681505092,3,1,1.592621369,1.437259904,3.386840019,2.026138204,1.286660004,3.024620993,-0.433516835,0.150599900,0.362219025,0.584653571,0.006823482
51.681505092,3,2,0.974406769,2.698228656,3.565277695,1.296199506,2.571813104,3.012726727,-0.321792737,0.126415552,0.552550967,0.651800605,-0.048487702
51.790773588,3,0,0.455885436,0.594908941,3.027123826,0.668640977,0.585799383,3.014662746,-0.212755541,0.009109558,0.012461080,0.213314751,0.197052182
51.790773588,3,1,1.555024842,1.347259156,3.381827596,2.024070590,1.237265348,3.025108110,-0.469045748,0.109993808,0.356719487,0.599459209,-0.107744622
51.790773588,3,2,1.002702873,2.691779566,3.578248558,1.346818484,2.571640025,3.013186494,-0.344115611,0.120139541,0.565062063,0.672416685,-0.089307561
51.970000342,3,0,0.320331787,0.719801066,3.258739138,0.587795235,0.587537066,3.014265212,-0.267463448,0.132264000,0.244473926,0.385743389,-0.069421731
51.970000342,3,1,1.888322656,1.342771694,3.022075688,2.020225864,1.156663135,3.025381367,-0.131903208,0.186108560,-0.003305679,0.228135442,0.038259782
51.970000342,3,2,1.283912319,2.729036978,3.016154164,1.429435973,2.571357919,3.012926148,-0.145523654,0.157679059,0.003228016,0.214593196,0.031161950
52.006215262,3,0,0.188095706,0.877463757,3.250543489,0.579384109,0.587702970,3.014149873,-0.391288403,0.289760787,0.236393615,0.541248436,0.022732753
52.006215262,3,1,1.556947969,1.328071556,3.407417393,2.019798412,1.148299526,3.025322250,-0.462850444,0.179772030,0.382095143,0.626534288,-0.012549348
52.006215262,3,2,1.152496333,2.530014877,3.541331934,1.438003055,2.571328286,3.012816792,-0.285506722,-0.041313410,0.528515142,0.602120537,-0.010183404
52.107419156,3,0,0.317975271,0.601442929,3.008393215,0.532628217,0.588591805,3.013347690,-0.214652946,0.012851124,-0.004954475,0.215094364,0.180419620
52.107419156,3,1,1.613166549,1.191588972,3.345766618,2.017324037,1.101842866,3.024572789,-0.404157488,0.089746106,0.321193829,0.523987705,-0.111210387
52.107419156,3,2,1.184414448,2.730045112,3.527845700,1.485531187,2.571142537,3.012040452,-0.301116739,0.158902575,0.515805248,0.618042372,-0.069209234
52.276323305,3,0,0.317416950,0.658462640,3.186250689,0.463610576,0.589861672,3.011849383,-0.146193626,0.068600968,0.174401306,0.237685684,-0.064815937
52.276323305,3,1,1.882809099,1.226435686,3.007781780,2.013288224,1.033215158,3.022302926,-0.130479125,0.193220529,-0.014521146,0.233601880,0.027960782
52.276323305,3,2,1.408657625,2.730090689,3.030202139,1.555478557,2.570773527,3.010567000,-0.146820932,0.159317161,0.019635139,0.217540531,0.036855155
52.300861479,3,0,0.193191893,0.816451684,3.182996049,0.455481064,0.590006440,3.011658437,-0.262289171,0.226445244,0.171337612,0.386561295,0.034767998
52.300861479,3,1,1.544523250,1.271772012,3.355838893,2.012779229,1.025119981,3.021975178,-0.468255979,0.246652031,0.333863714,0.625752240,-0.003179702
52.300861479,3,2,1.253712326,2.626800611,3.496744512,1.563709314,2.570723065,3.010359829,-0.309996987,0.056077547,0.486384684,0.579493644,-0.031588296
52.392623098,3,0,0.191981781,0.613002645,2.998976607,0.417505781,0.590652547,3.010805387,-0.225524000,0.022350099,-0.011828780,0.226937264,0.191237500
52.392623098,3,1,1.594821557,1.260210853,3.312118339,2.010320820,0.987271141,3.020349929,-0.415499263,0.272939712,0.291768410,0.576423914,-0.100353516
52.392623098,3,2,1.218959592,2.748036585,3.507318056,1.602152411,2.570480429,3.009279676,-0.383192818,0.177556155,0.498038381,0.652997054,-0.090883985
52.576278928,3,0,0.180724472,0.689344275,3.143385505,0.342819017,0.591356043,3.010777774,-0.162094544,0.097988232,0.132607731,0.231216663,-0.076920506
52.576278928,3,1,1.874757409,1.112683926,3.009068242,2.005190388,0.912286813,3.019039411,-0.130432979,0.200397113,-0.009971169,0.239313997,0.028022884
52.576278928,3,2,1.522770955,2.726822270,3.031987243,1.677892422,2.569583202,3.008202079,-0.155121467,0.157239068,0.023785164,0.222154289,0.048897622
52.611426926,3,0,0.018911522,0.834840126,3.259599195,0.335349782,0.591072807,3.010606067,-0.316438259,0.243767319,0.248993127,0.470694439,0.029097773
52.611426926,3,1,1.590869583,1.217367432,3.348768392,2.004663056,0.904439593,3.018926036,-0.413793473,0.312927840,0.329842356,0.614772194,-0.011069763
52.611426926,3,2,1.311441464,2.605014009,3.498939886,1.685490744,2.569158313,3.007924722,-0.374049281,0.035855696,0.491015164,0.618299593,-0.018028009
52.692907156,3,0,0.062848666,0.631910619,3.008932722,0.300537427,0.586363934,3.007397156,-0.237688761,0.045546685,0.001535566,0.242018193,0.190963080
52.692907156,3,1,1.677373394,1.148959929,3.300232848,2.002240437,0.864527502,3.016238985,-0.324867044,0.284432427,0.283993863,0.516810328,-0.096641248
52.692907156,3,2,1.304440389,2.733498141,3.500752785,1.720880563,2.563882350,3.004289240,-0.416440174,0.169615791,0.496463545,0.669826833,-0.094321833
52.830090348,3,0,0.113552597,0.686012381,3.138500628,0.252250472,0.566864400,2.994869652,-0.138697874,0.119147982,0.143630977,0.232514944,-0.125313165
52.830090348,3,1,1.870689062,0.991587483,3.025694182,1.999122122,0.796601567,3.004707586,-0.128433060,0.194985916,0.020986596,0.234424818,0.074228952
52.830090348,3,2,1.631621411,2.693283452,3.026264036,1.769679431,2.543847963,2.991353689,-0.138058019,0.149435489,0.034910347,0.206421206,0.051084214
52.808834482,3,0,0.111598401,0.693745986,3.271849027,0.259173176,0.570631122,2.997250062,-0.147574775,0.123114864,0.274598965,0.335171860,0.025639568
52.808834482,3,1,1.729609125,0.980609979,3.315539309,1.999549111,0.807264511,3.006930056,-0.269939986,0.173345468,0.308609252,0.445147075,-0.016677241
52.808834482,3,2,1.429104284,2.642095475,3.501973070,1.762713382,2.547675544,2.993789740,-0.333609098,0.094419931,0.508183330,0.615191393,-0.008962328
53.034981488,3,0,0.160905973,0.609025561,3.109893055,0.188799804,0.520110474,2.963954358,-0.027893831,0.088915087,0.145938696,0.173153289,-0.123551045
53.034981488,3,1,1.878626523,0.860337341,2.991389886,1.995407375,0.687486935,2.975511220,-0.116780851,0.172850405,0.015878666,0.209206028,0.069347339
53.034981488,3,2,1.724621056,2.600538457,2.979349641,1.833072959,2.496637820,2.960670490,-0.108451903,0.103900637,0.018679151,0.151347509,0.054203706
52.977637919,3,0,0.117129948,0.597065220,3.218105087,0.213326269,0.540538026,2.977865339,-0.096196322,0.056527194,0.240239748,0.264885244,0.088742767
