stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
61.261117816,2,1,1.704940182,0.360801519,0.880451893,2.023356302,0.029438556,0.062834409,-0.318416120,0.331362962,0.817617483,0.937917154,-0.089408780
61.261117816,2,3,-0.119716692,2.423299335,-0.013027721,-0.000869090,2.029152216,0.074064116,-0.118847602,0.394147119,-0.087091837,0.420786991,0.131157579
61.660338907,2,0,-0.046144467,-0.087480999,0.023175660,0.020543651,-0.000902598,0.054952793,-0.066688118,-0.086578401,-0.031777134,0.113810856,0.027826554
61.660338907,2,1,1.673453525,0.381383361,0.934658789,2.025028778,0.025603443,0.054979875,-0.351575254,0.355779918,0.879678914,1.011938487,-0.059758526
61.660338907,2,3,-0.120077832,2.422502048,-0.011751307,-0.003153604,2.030663365,0.064626187,-0.116924228,0.391838683,-0.076377495,0.415983594,0.031931973
61.743637079,2,0,-0.332107395,0.437277592,0.866174010,0.020543636,-0.000902423,0.054952820,-0.352651030,0.438180015,0.811221190,0.987139450,-0.005582426
61.743637079,2,1,1.642650732,0.407560170,0.960734906,2.025028810,0.025603312,0.054979954,-0.382378078,0.381956859,0.905754952,1.054749292,-0.043055840
61.743637079,2,3,-0.118920213,2.420697180,-0.006926569,-0.003781137,2.031285487,0.062772895,-0.115139076,0.389411693,-0.069699464,0.412015156,0.048638265
61.696085851,2,0,-0.331256234,0.437055601,0.865975907,0.020543646,-0.000902538,0.054952802,-0.351799880,0.437958139,0.811023105,0.986574358,0.041968802
61.696085851,2,1,1.668198462,0.407555657,0.961143655,2.025028801,0.025603406,0.054979923,-0.356830339,0.381952251,0.906163732,1.046110951,0.000803348
61.696085851,2,3,-0.222323381,2.185822337,0.009952129,-0.003374651,2.030872092,0.063939478,-0.218948730,0.154950245,-0.053987349,0.273610597,-0.042772151
61.995027304,2,0,-0.045740618,-0.093614797,0.033259337,0.020543603,-0.000902061,0.054952883,-0.066284220,-0.092712736,-0.021693546,0.116016633,-0.006836466
61.995027304,2,1,1.973023698,0.281218952,0.032004756,2.025028811,0.025602995,0.054980006,-0.052005113,0.255615957,-0.022975250,0.261862390,0.009579548
61.995027304,2,3,-0.121783130,2.418198655,0.000710434,-0.004874644,2.032714776,0.059895584,-0.116908487,0.385483879,-0.059185151,0.407146531,-0.002743081
61.955747302,2,0,-0.143243414,0.314206275,0.800196755,0.020543608,-0.000902123,0.054952872,-0.163787023,0.315108397,0.745243883,0.825534940,-0.042237917
61.955747302,2,1,1.608940529,0.372315193,0.975837880,2.025028812,0.025603049,0.054979998,-0.416088282,0.346712145,0.920857882,1.068324861,0.031512095
61.955747302,2,3,-0.171291381,2.186707196,0.032042511,-0.004719730,2.032467327,0.060313637,-0.166571651,0.154239869,-0.028271125,0.228769116,0.010725821
61.967718315,2,0,-0.333620701,0.366712937,0.890617805,0.020543603,-0.000902065,0.054952883,-0.354164304,0.367615002,0.835664922,0.979238993,0.010626902
61.967718315,2,1,1.785407450,0.354792812,0.980601940,2.025028811,0.025602998,0.054980005,-0.239621361,0.329189814,0.925621934,1.011217235,-0.009381711
61.967718315,2,3,-0.171065515,2.186500046,0.031856356,-0.004866844,2.032701763,0.059917207,-0.166198671,0.153798283,-0.028060851,0.228173884,-0.001245192
62.296366990,2,0,-0.048542011,-0.091552599,0.040871231,0.020543551,-0.000901520,0.054952995,-0.069085562,-0.090651080,-0.014081764,0.114842193,-0.008159938
62.296366990,2,1,1.972677645,0.284521745,0.048560549,2.025028813,0.025602518,0.054980108,-0.052351167,0.258919228,-0.006419558,0.264236678,0.012247505
62.296366990,2,3,-0.115422071,2.421100761,0.015132060,-0.005681490,2.034856922,0.056561568,-0.109740581,0.386243839,-0.041429508,0.403662857,-0.004087567
62.337421153,2,0,-0.324920770,0.532722512,0.918851035,0.020543542,-0.000901455,0.054953009,-0.345464312,0.533623967,0.863898027,1.072576305,-0.010030583
62.337421153,2,1,1.637280683,0.377304938,0.996751866,2.025028812,0.025602460,0.054980124,-0.387748129,0.351702479,0.941771741,1.077486546,-0.044826055
62.337421153,2,3,-0.116362254,2.422101915,0.020391274,-0.005717642,2.035087029,0.056186353,-0.110644612,0.387014886,-0.035795079,0.404108946,0.054856638
62.339237405,2,0,-0.324950382,0.532728779,0.918875558,0.020543542,-0.000901455,0.054953009,-0.345493924,0.533630234,0.863922550,1.072608712,-0.011846835
62.339237405,2,1,1.624411501,0.397119424,0.992407171,2.025028812,0.025602460,0.054980124,-0.400617311,0.371516964,0.937427047,1.085029287,0.019711996
62.339237405,2,3,-0.180173335,2.157740150,0.047868471,-0.005717642,2.035087029,0.056186353,-0.174455693,0.122653121,-0.008317882,0.213419221,-0.007865160
62.448312485,2,0,-0.321160604,0.395054201,0.913933313,0.020543489,-0.000901198,0.054953064,-0.341704094,0.395955400,0.858980250,1.005678595,-0.027722833
62.448312485,2,1,1.692219992,0.347811758,1.008330400,2.025028812,0.025602216,0.054980217,-0.332808820,0.322209541,0.953350183,1.059932672,-0.116251162
62.448312485,2,3,-0.116422822,2.423590219,0.017038938,-0.005777756,2.035202802,0.054879423,-0.110645066,0.388387417,-0.037840485,0.405609441,0.143973996
62.541902892,2,0,-0.323041484,0.394610469,0.915137446,0.020543453,-0.000901026,0.054953099,-0.343584937,0.395511495,0.860184347,1.007172807,-0.121313240
62.541902892,2,1,1.645031846,0.390652980,0.999971856,2.025028813,0.025602053,0.054980278,-0.379996967,0.365050927,0.944991578,1.081974564,-0.033074671
62.541902892,2,3,-0.113906083,2.423302951,0.012276536,-0.005778001,2.035202727,0.054879320,-0.108128082,0.388100224,-0.042602784,0.405127712,0.154387911
62.639164584,2,0,-0.372634274,0.587337282,0.900327543,0.020543401,-0.000900776,0.054953149,-0.393177675,0.588238058,0.845374394,1.102393107,-0.035690920
62.639164584,2,1,1.649125842,0.316663647,1.009526149,2.025028813,0.025601816,0.054980365,-0.375902970,0.291061831,0.954545784,1.066385337,-0.117433604
62.639164584,2,3,-0.112319648,2.424261548,0.007933250,-0.005778355,2.035202617,0.054879170,-0.106541293,0.389058931,-0.046945920,0.406105674,0.153124525
62.745816939,2,0,-0.373987263,0.587763366,0.901851943,0.020543347,-0.000900518,0.054953201,-0.394530610,0.588663884,0.846898742,1.104272181,-0.142343275
62.745816939,2,1,1.636829067,0.363040768,1.006454160,2.025028813,0.025601570,0.054980455,-0.388199746,0.337439198,0.951473705,1.081603655,-0.008127185
62.745816939,2,3,-0.109659926,2.421405427,0.004202748,-0.005778722,2.035202502,0.054879015,-0.103881204,0.386202925,-0.050676267,0.403127880,0.150470461
62.873028968,2,0,-0.302173483,0.402351867,0.897984017,0.020543292,-0.000900259,0.054953253,-0.322716775,0.403252126,0.843030764,0.988665394,0.012070508
62.873028968,2,1,1.635755404,0.363986902,1.012260539,2.025028813,0.025601325,0.054980546,-0.389273410,0.338385577,0.957279993,1.087393016,-0.135339214
62.873028968,2,3,-0.109623395,2.421252626,-0.000881674,-0.005779089,2.035202388,0.054878859,-0.103844305,0.386050238,-0.055760533,0.403642990,0.123268707
62.885566162,2,0,-0.302263528,0.402434160,0.898135336,0.020543291,-0.000900254,0.054953254,-0.322806820,0.403334414,0.843182082,0.988857379,-0.000466686
62.885566162,2,1,1.675065146,0.419970718,1.002683418,2.025028812,0.025601320,0.054980547,-0.349963666,0.394369398,0.947702871,1.084501047,0.060667747
62.885566162,2,3,-0.087131269,2.179173712,-0.056186597,-0.005779096,2.035202386,0.054878856,-0.081352173,0.143971326,-0.111065454,0.199202042,-0.060201061
63.111077751,2,0,-0.285405999,0.423125601,0.915922643,0.020543247,-0.000899767,0.054953413,-0.305949246,0.424025367,0.860969230,1.007308527,-0.178774913
63.111077751,2,1,1.974726407,0.284054001,0.069932896,2.025028821,0.025608308,0.054952641,-0.050302414,0.258445693,0.014980255,0.263721287,0.093555484
63.111077751,2,3,-0.107120359,2.424585840,-0.004920828,-0.005779818,2.035202162,0.054878551,-0.101340541,0.389383679,-0.059799379,0.406774533,0.085219428
63.227502891,2,0,-0.041172433,-0.085140506,0.050805427,0.020543247,-0.000906071,0.054925433,-0.061715679,-0.084234435,-0.004120006,0.104504735,0.060736043
63.227502891,2,1,1.711765554,0.487236915,1.019698125,2.025028821,0.025608548,0.054952732,-0.313263267,0.461628367,0.964745393,1.114436314,-0.125534560
63.227502891,2,3,-0.109410438,2.422526501,-0.004704652,-0.005780178,2.035202050,0.054878398,-0.103630259,0.387324452,-0.059583051,0.405351208,0.064798517
63.214818883,2,0,-0.267131147,0.492344914,0.946145196,0.020543247,-0.000906071,0.054925433,-0.287674394,0.493250986,0.891219763,1.058454419,-0.024293978
63.214818883,2,1,1.671226994,0.480462682,1.020550531,2.025028821,0.025608548,0.054952732,-0.353801827,0.454854134,0.965597799,1.124476378,0.015720481
63.214818883,2,3,-0.124071232,2.127776667,-0.035434374,-0.005780178,2.035202050,0.054878398,-0.118291053,0.092574618,-0.090312773,0.175269022,0.008573498
63.470135392,2,0,-0.127820082,0.340987184,0.860071443,0.020543245,-0.000905526,0.054925661,-0.148363327,0.341892711,0.805145782,0.887221524,-0.060658125
63.470135392,2,1,1.973496056,0.275449178,0.074062778,2.025028821,0.025609101,0.054952943,-0.051532765,0.249840077,0.019109835,0.255814143,0.038495698
63.470135392,2,3,-0.111468720,2.421940921,-0.002065388,-0.005781010,2.035201791,0.054878047,-0.105687710,0.386739130,-0.056943435,0.404943948,0.022162427
63.412314790,2,0,-0.308910341,0.425068176,0.922921874,0.020543245,-0.000905678,0.054925598,-0.329453587,0.425973854,0.867996277,1.021474878,0.019247897
63.412314790,2,1,1.595464168,0.440772054,1.005813056,2.025028819,0.025608947,0.054952882,-0.429564651,0.415163107,0.950860174,1.122952031,0.077636375
63.412314790,2,3,-0.131191545,2.207022080,0.037879888,-0.005780778,2.035201863,0.054878145,-0.125410767,0.171820217,-0.016998257,0.213398660,-0.096884273
63.535114162,2,0,-0.309381029,0.425781035,0.916494002,0.020543246,-0.000905370,0.054925728,-0.329924275,0.426686405,0.861568274,1.016469973,-0.103551475
63.535114162,2,1,1.971861045,0.277950603,0.069774753,2.025028820,0.025609260,0.054953001,-0.053167775,0.252341343,0.014821752,0.258307278,0.169527391
63.535114162,2,3,-0.097068696,2.188200232,-0.029413543,-0.005781248,2.035201717,0.054877946,-0.091287448,0.152998515,-0.084291489,0.197096420,-0.065975916
63.624318041,2,0,-0.142366599,0.317918594,0.794637835,0.020543246,-0.000905206,0.054925798,-0.162909845,0.318823799,0.739712037,0.821804192,-0.076346311
63.624318041,2,1,1.687049363,0.404089734,1.013604328,2.025028819,0.025609428,0.054953064,-0.337979456,0.378480306,0.958651264,1.084661099,-0.091645970
63.624318041,2,3,-0.108717335,2.424945664,0.011509646,-0.005781499,2.035201639,0.054877839,-0.102935836,0.389744025,-0.043368194,0.405434325,0.167992281
63.679313730,2,0,-0.254788718,0.418498817,0.890389856,0.020543244,-0.000905125,0.054925830,-0.275331962,0.419403942,0.835464025,0.974529370,-0.005214505
63.679313730,2,1,1.774172084,0.501652325,1.020226505,2.025028820,0.025609509,0.054953097,-0.250856737,0.476042816,0.965273408,1.105123802,0.034552048
63.679313730,2,3,-0.149441733,2.186611081,-0.013586201,-0.005781622,2.035201601,0.054877788,-0.143660111,0.151409481,-0.068463989,0.219659683,-0.029337542
63.872929729,2,0,-0.293113569,0.461013485,0.941432630,0.020543245,-0.000904653,0.054926030,-0.313656814,0.461918138,0.886506599,1.047684549,0.009093356
63.872929729,2,1,1.753490175,0.432582406,1.029289320,2.025028817,0.025609990,0.054953276,-0.271538642,0.406972415,0.974336043,1.090270841,-0.128470207
63.872929729,2,3,-0.105994195,2.425561379,0.018654111,-0.005782343,2.035201376,0.054877482,-0.100211852,0.390360002,-0.036223371,0.404642409,0.119376852
64.002112036,2,0,-0.262694180,0.424768558,0.944206513,0.020543243,-0.000904407,0.054926132,-0.283237423,0.425672965,0.889280381,1.025787749,0.002797779
64.002112036,2,1,1.756466063,0.401032213,1.034210782,2.025028818,0.025610239,0.054953372,-0.268562755,0.375421974,0.979257411,1.082595349,-0.093002431
64.002112036,2,3,-0.104837691,2.423907800,0.022847964,-0.005782717,2.035201260,0.054877324,-0.099054974,0.388706540,-0.032029360,0.402405942,0.090204652
64.048771476,2,0,-0.262090277,0.424793908,0.942660265,0.020543245,-0.000904328,0.054926167,-0.282633521,0.425698235,0.887734097,1.024291229,-0.043861661
64.048771476,2,1,1.716997623,0.359682334,1.034655131,2.025028817,0.025610321,0.054953401,-0.308031193,0.334072013,0.979701730,1.079955001,-0.099681642
64.048771476,2,3,-0.105435597,2.425487689,0.026232606,-0.005782839,2.035201222,0.054877272,-0.099652757,0.390286467,-0.028644667,0.403825105,0.143543303
64.159682848,2,0,-0.273562644,0.422147204,0.950903813,0.020543243,-0.000904082,0.054926269,-0.294105887,0.423051286,0.895977544,1.033560072,-0.039392703
64.159682848,2,1,1.709059599,0.407845448,1.030465754,2.025028817,0.025610569,0.054953497,-0.315969219,0.382234879,0.975512258,1.094332772,-0.093237305
64.159682848,2,3,-0.104698285,2.426510413,0.030473140,-0.005783213,2.035201106,0.054877114,-0.098915072,0.391309307,-0.024403974,0.404354695,0.132630008
64.554636964,2,0,-0.035691428,-0.092406237,0.028510593,0.020543240,-0.000903284,0.054926604,-0.056234668,-0.091502953,-0.026416010,0.110602595,0.029653061
64.554636964,2,1,1.670372739,0.374765187,1.018374005,2.025028817,0.025611380,0.054953804,-0.354656078,0.349153807,0.963420201,1.084374381,-0.067335093
64.554636964,2,3,-0.100797910,2.424695722,0.046840553,-0.005784431,2.035200727,0.054876599,-0.095013479,0.389494995,-0.008036046,0.400996871,0.037682031
64.634493560,2,0,-0.352015248,0.374270904,0.919873259,0.020543241,-0.000903052,0.054926703,-0.372558490,0.375173956,0.864946556,1.013749412,-0.013298894
64.634493560,2,1,1.689124800,0.339534945,1.011783320,2.025028817,0.025611616,0.054953894,-0.335904018,0.313923330,0.956829426,1.061556365,-0.048524558
64.634493560,2,3,-0.103231753,2.425487083,0.050240078,-0.005784785,2.035200617,0.054876449,-0.097446968,0.390286466,-0.004636371,0.402294585,0.061823451
64.580120534,2,0,-0.352005771,0.374953360,0.920706367,0.020543242,-0.000903204,0.054926639,-0.372549013,0.375856565,0.865779728,1.014709545,0.041074132
64.580120534,2,1,1.684024111,0.235695822,1.019850555,2.025028815,0.025611462,0.054953834,-0.341004704,0.210084360,0.964896721,1.044722609,0.009855287
64.580120534,2,3,-0.186850110,2.192388861,0.056321460,-0.005784553,2.035200689,0.054876547,-0.181065557,0.157188173,0.001444913,0.239781036,-0.050929419
64.896408783,2,0,-0.034478504,-0.095510647,0.031333678,0.020543241,-0.000902550,0.054926915,-0.055021745,-0.094608097,-0.023593237,0.111958587,-0.012133928
64.896408783,2,1,1.981582080,0.276696493,0.062217149,2.025028816,0.025612127,0.054954087,-0.043446736,0.251084366,0.007263062,0.254919065,0.012226711
64.896408783,2,3,-0.105943997,2.424092062,0.061984376,-0.005785552,2.035200378,0.054876125,-0.100158445,0.388891684,0.007108252,0.401645345,-0.000092784
64.900252991,2,0,-0.160203433,0.262291496,0.819847904,0.020543241,-0.000902550,0.054926915,-0.180746674,0.263194046,0.764920989,0.828881527,-0.087104640
64.900252991,2,1,1.615813453,0.388021468,0.961656472,2.025028816,0.025612127,0.054954087,-0.409215363,0.362409341,0.906702385,1.058728935,-0.008956341
64.900252991,2,3,-0.109178375,2.424169097,0.060080638,-0.005785552,2.035200378,0.054876125,-0.103392822,0.388968719,0.005204514,0.402509413,0.096060980
64.900207085,2,0,-0.327675556,0.373066333,0.861580896,0.020543241,-0.000902550,0.054926915,-0.348218796,0.373968883,0.806653981,0.954882035,0.026762821
64.900207085,2,1,1.719463295,0.405026407,0.963857530,2.025028816,0.025612127,0.054954087,-0.305565521,0.379414281,0.908903442,1.031227885,0.001749950
64.900207085,2,3,-0.174636212,2.171186940,0.084493435,-0.005785552,2.035200378,0.054876125,-0.168850660,0.135986562,0.029617311,0.218815163,-0.028512771
65.165341036,2,0,-0.139419429,0.309377004,0.819030353,0.020543239,-0.000901916,0.054927180,-0.159962668,0.310278920,0.764103173,0.840068284,-0.066272011
65.165341036,2,1,1.983826725,0.276998033,0.057238103,2.025028813,0.025612771,0.054954329,-0.041202088,0.251385262,0.002283774,0.254749637,0.039291178
65.165341036,2,3,-0.111128475,2.428532201,0.072137917,-0.005786338,2.035199798,0.054875713,-0.105342137,0.393332402,0.017262204,0.407560214,0.026980834
65.240712653,2,0,-0.321244293,0.389652593,0.865791696,0.020543239,-0.000901832,0.054927216,-0.341787532,0.390554425,0.810864480,0.962731884,-0.008854626
65.240712653,2,1,1.674412647,0.368450882,0.981365574,2.025028814,0.025612857,0.054954362,-0.350616167,0.342838026,0.926411212,1.048192416,-0.046752518
65.240712653,2,3,-0.113883534,2.430225002,0.073969251,-0.005786467,2.035199758,0.054875659,-0.108097067,0.395025244,0.019093592,0.409993274,0.055607145
65.396884024,2,0,-0.040236600,-0.093859881,0.041019438,0.020543239,-0.000901444,0.054927380,-0.060779839,-0.092958437,-0.013907942,0.111932527,0.087379835
65.396884024,2,1,1.739191054,0.283806031,0.989499921,2.025028813,0.025613251,0.054954511,-0.285837759,0.258192780,0.934545409,1.010812474,-0.182805421
65.396884024,2,3,-0.113070029,2.427878343,0.077017798,-0.005786879,2.035199295,0.054875405,-0.107283150,0.392679048,0.022142393,0.407672411,0.095425585
65.468655661,2,0,-0.292719820,0.321190446,0.914089972,0.020543238,-0.000901279,0.054927449,-0.313263059,0.322091725,0.859162523,0.969555086,-0.152955373
65.468655661,2,1,1.690584277,0.353967319,0.978717743,2.025028812,0.025613419,0.054954574,-0.334444535,0.328353900,0.923763169,1.035860909,0.029300540
65.468655661,2,3,-0.111723740,2.428352008,0.077309644,-0.005787070,2.035199124,0.054875298,-0.105936669,0.393152884,0.022434345,0.407792923,0.123654832
65.545111246,2,0,-0.303089978,0.351908377,0.908411159,0.020543238,-0.000901114,0.054927518,-0.323633215,0.352809492,0.853483641,0.978594564,-0.037056805
65.545111246,2,1,1.692260040,0.331525695,0.979740723,2.025028814,0.025613586,0.054954640,-0.332768774,0.305912110,0.924786084,1.029342789,-0.110146311
65.545111246,2,3,-0.110052039,2.429683641,0.077578995,-0.005787262,2.035198953,0.054875191,-0.104264777,0.394484689,0.022703804,0.408662178,0.147203117
65.655595610,2,0,-0.305990390,0.401408909,0.901513162,0.020543238,-0.000900942,0.054927592,-0.326533628,0.402309851,0.846585570,0.992564635,-0.046734987
65.655595610,2,1,1.693024088,0.377629163,0.974592874,2.025028811,0.025613762,0.054954704,-0.332004724,0.352015400,0.919638170,1.039170988,-0.089987621
65.655595610,2,3,-0.111014738,2.430179600,0.080421388,-0.005787466,2.035198778,0.054875078,-0.105227272,0.394980823,0.025546310,0.409554933,0.136722608
65.705445994,2,0,-0.305496624,0.401273700,0.902112214,0.020543237,-0.000900785,0.054927656,-0.326039861,0.402174485,0.847184558,0.992858490,-0.096585371
