stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
38.908007466,post,0,2,-0.016007466,-0.060007466,-0.021382454,1.996515289,2.001530512,-0.004826658,1.899879388,1.872251647,-0.584676218,2.801622629,2.730698482,0.070924148,nan,nan,nan,nan,nan,nan,nan,nan,0.785974173,nan,nan,0.153970761,0,0,0
38.908007466,post,0,3,-0.016007466,-0.060007466,0.001132200,-0.008629783,2.023300774,-0.002529433,-0.156245046,1.874546092,-0.570385849,2.022494793,1.965623459,0.056871334,nan,nan,nan,nan,nan,nan,nan,nan,0.505366977,nan,nan,0.153970761,0,0,0
39.209904407,pre,0,1,0.002095593,-0.161904407,-0.102191185,1.988522913,-0.017218392,0.004215339,1.951910178,-0.300012745,-0.021223954,1.964773774,1.974945935,-0.010172161,-0.021206265,-0.152508628,0.131302363,-0.007364166,-0.010746807,0.003382641,0.012368564,0.258351483,0.016167633,23.225284890,23.296605206,0.208356248,1,1,1
39.209904407,pre,0,2,0.002095593,-0.161904407,0.018095593,1.994665706,1.998557825,-0.004272322,1.991176785,1.605457713,-0.505005619,2.819522619,2.607165153,0.212357466,nan,nan,nan,nan,nan,nan,nan,nan,7.046202111,nan,nan,0.208356248,0,0,0
39.209904407,pre,0,3,0.002095593,-0.161904407,0.084095593,-0.009693386,2.024106255,-0.001473574,-0.112314685,1.943584235,-0.544969314,2.034724951,2.021664122,0.013060829,nan,nan,nan,nan,nan,nan,nan,nan,0.026653947,nan,nan,0.208356248,0,0,0
39.209904407,post,0,1,0.002095593,-0.161904407,-0.102191185,1.988522913,-0.017218392,0.004215339,1.984995085,-0.078883779,0.007788059,1.964773774,1.986577154,-0.021803380,-0.021206265,-0.039719137,0.018512872,-0.007364166,0.003920351,-0.011284517,-0.020716342,0.037222518,0.074279279,0.550197363,0.550173598,0.277539070,1,1,1
39.209904407,post,0,2,0.002095593,-0.161904407,0.018095593,1.994665706,1.998557825,-0.004272322,2.024261692,1.826586679,-0.475993606,2.819522619,2.767783266,0.051739354,nan,nan,nan,nan,nan,nan,nan,nan,0.418275110,nan,nan,0.277539070,0,0,0
39.209904407,post,0,3,0.002095593,-0.161904407,0.084095593,-0.009693386,2.024106255,-0.001473574,-0.079229778,2.164713201,-0.515957300,2.034724951,2.226762793,-0.192037842,nan,nan,nan,nan,nan,nan,nan,nan,5.762270740,nan,nan,0.277539070,0,0,0
39.341555556,pre,0,1,0.034444444,-0.293555556,-0.038888889,1.987738731,-0.016626970,0.004843397,1.911292824,-0.040000159,0.076260108,1.940297365,1.913231788,0.027065577,-0.021206265,-0.020925271,-0.000280994,-0.007364166,0.039869877,-0.047234043,0.028515677,-0.001142102,0.114460231,1.553322229,0.127553323,0.079440622,1,1,1
39.341555556,pre,0,2,0.034444444,-0.293555556,-0.013555556,1.993779817,1.997406173,-0.004080239,2.033151308,1.760819144,-0.477970989,2.834153652,2.731784136,0.102369517,nan,nan,nan,nan,nan,nan,nan,nan,1.637424677,nan,nan,0.079440622,0,0,0
39.341555556,pre,0,3,0.034444444,-0.293555556,0.052444444,-0.010120550,2.024032680,-0.001088818,-0.072745226,2.100035584,-0.513598513,2.021888733,2.163151579,-0.141262846,nan,nan,nan,nan,nan,nan,nan,nan,3.117998704,nan,nan,0.079440622,0,0,0
39.341555556,post,0,1,0.034444444,-0.293555556,-0.038888889,1.987738731,-0.016626970,0.004843397,1.963205059,-0.058454949,0.030618632,1.940297365,1.964313770,-0.024016404,-0.021206265,-0.029766469,0.008560204,-0.007364166,0.015588076,-0.022952242,-0.023396559,0.017312687,0.090123076,0.465432810,0.192713102,0.410054521,1,1,1
39.341555556,post,0,2,0.034444444,-0.293555556,-0.013555556,1.993779817,1.997406173,-0.004080239,2.085063543,1.742364354,-0.523612465,2.834153652,2.767217653,0.066936000,nan,nan,nan,nan,nan,nan,nan,nan,0.700066883,nan,nan,0.410054521,0,0,0
39.341555556,post,0,3,0.034444444,-0.293555556,0.052444444,-0.010120550,2.024032680,-0.001088818,-0.020832991,2.081580794,-0.559239989,2.021888733,2.155495763,-0.133607030,nan,nan,nan,nan,nan,nan,nan,nan,2.789193500,nan,nan,0.410054521,0,0,0
39.229445801,pre,0,1,-0.017445801,0.018554199,0.039813182,1.988511097,-0.017207846,0.004225596,2.007747111,0.053229286,0.045655578,1.964773774,2.008971440,-0.044197666,-0.016696094,0.026505738,-0.043201832,-0.007688697,0.022727804,-0.030416501,-0.043305246,-0.086030839,0.305224016,3.157536546,2.874299756,0.059951811,1,1,1
39.229445801,pre,0,2,-0.017445801,0.018554199,-0.025573258,1.994651397,1.998538754,-0.004269378,2.022339603,1.855164027,-0.589734307,2.819522619,2.807005092,0.012517527,nan,nan,nan,nan,nan,nan,nan,nan,0.024482574,nan,nan,0.059951811,0,0,0
39.229445801,pre,0,3,-0.017445801,0.018554199,-0.014239925,-0.009700439,2.024107388,-0.001466927,0.082496362,1.890602726,-0.535156632,2.034724951,1.966615605,0.068109346,nan,nan,nan,nan,nan,nan,nan,nan,0.724825472,nan,nan,0.059951811,0,0,0
39.229445801,post,0,1,-0.017445801,0.018554199,0.039813182,1.988511097,-0.017207846,0.004225596,1.986025243,-0.003214472,-0.018869834,1.964773774,1.986117487,-0.021343713,-0.016696094,-0.001618544,-0.015077549,-0.007688697,-0.009501008,0.001812311,-0.021583379,-0.029587081,0.071180323,0.308432525,0.378096665,0.405948401,1,1,1
39.229445801,post,0,2,-0.017445801,0.018554199,-0.025573258,1.994651397,1.998538754,-0.004269378,2.000617736,1.798720269,-0.654259719,2.819522619,2.768740094,0.050782525,nan,nan,nan,nan,nan,nan,nan,nan,0.402947631,nan,nan,0.405948401,0,0,0
39.229445801,post,0,3,-0.017445801,0.018554199,-0.014239925,-0.009700439,2.024107388,-0.001466927,0.060774495,1.834158967,-0.599682045,2.034724951,1.930660822,0.104064128,nan,nan,nan,nan,nan,nan,nan,nan,1.692084817,nan,nan,0.405948401,0,0,0
39.514691358,pre,0,1,0.017308642,-0.266691358,0.089308642,1.986417918,-0.016046239,0.005802576,2.041898362,-0.373696813,-0.626308399,1.976355791,2.168239018,-0.191883227,-0.016696094,-0.181011199,0.164315106,-0.007688697,-0.293031468,0.285342771,-0.065876437,0.340701900,5.752995726,93.043166733,40.687902761,0.367260388,1,1,1
39.514691358,pre,0,2,0.017308642,-0.266691358,-0.168617284,1.992562158,1.995817123,-0.003674773,2.005260091,1.703341919,-0.644943288,2.799285412,2.708946948,0.090338463,nan,nan,nan,nan,nan,nan,nan,nan,1.275162185,nan,nan,0.367260388,0,0,0
39.514691358,pre,0,3,0.017308642,-0.266691358,0.079308642,-0.010644130,2.023419236,-0.000529617,-0.032645599,1.931056712,-0.625053738,1.974095583,2.029960082,-0.055864499,nan,nan,nan,nan,nan,nan,nan,nan,0.487631604,nan,nan,0.367260388,0,0,0
39.514691358,post,0,1,0.017308642,-0.266691358,0.089308642,1.986417918,-0.016046239,0.005802576,1.992185852,-0.092644333,-0.496564437,1.976355791,2.055228377,-0.078872586,-0.016696094,-0.046470381,0.029774287,-0.007688697,-0.244025020,0.236336323,-0.016163927,0.059649420,0.972013252,40.078887872,1.267220930,1.740877016,1,1,1
39.514691358,post,0,2,0.017308642,-0.266691358,-0.168617284,1.992562158,1.995817123,-0.003674773,1.955547581,1.984394399,-0.515199326,2.799285412,2.833269810,-0.033984399,nan,nan,nan,nan,nan,nan,nan,nan,0.180459273,nan,nan,1.740877016,0,0,0
39.514691358,post,0,3,0.017308642,-0.266691358,0.079308642,-0.010644130,2.023419236,-0.000529617,-0.082358109,2.212109192,-0.495309776,1.974095583,2.268378652,-0.294283069,nan,nan,nan,nan,nan,nan,nan,nan,13.531644485,nan,nan,1.740877016,0,0,0
39.516255144,pre,0,1,0.015744856,-0.268255144,-0.007563786,1.986253611,-0.015998560,0.005913761,1.877091777,0.060776089,0.141114203,1.976355791,1.883369452,0.092986340,-0.016696094,0.032366486,-0.049062580,-0.007688697,0.074996742,-0.082685439,0.098930148,-0.093771002,1.351009272,8.001362886,4.560263623,0.002161988,1,1,1
39.516255144,pre,0,2,0.015744856,-0.268255144,-0.170181070,1.992427998,1.995649256,-0.003620813,1.954413827,1.976360072,-0.514742736,2.799285412,2.826781319,-0.027495907,nan,nan,nan,nan,nan,nan,nan,nan,0.118128893,nan,nan,0.002161988,0,0,0
39.516255144,pre,0,3,0.015744856,-0.268255144,0.177744856,-0.010691608,2.023316567,-0.000462765,-0.081792801,2.215419794,-0.501683769,1.974095583,2.272985158,-0.298889575,nan,nan,nan,nan,nan,nan,nan,nan,13.958590310,nan,nan,0.002161988,0,0,0
39.516255144,post,0,1,0.015744856,-0.268255144,-0.007563786,1.986253611,-0.015998560,0.005913761,1.967616515,-0.072329409,0.070293218,1.976355791,1.970199845,0.006155946,-0.016696094,-0.036743367,0.020047273,-0.007688697,0.035685791,-0.043374488,0.008405410,0.039334496,0.005921198,1.850980425,0.544331072,0.972727152,1,1,1
39.516255144,post,0,2,0.015744856,-0.268255144,-0.170181070,1.992427998,1.995649256,-0.003620813,2.044938565,1.843254574,-0.585563720,2.799285412,2.814648474,-0.015363062,nan,nan,nan,nan,nan,nan,nan,nan,0.036878699,nan,nan,0.972727152,0,0,0
39.516255144,post,0,3,0.015744856,-0.268255144,0.177744856,-0.010691608,2.023316567,-0.000462765,0.008731938,2.082314296,-0.572504753,1.974095583,2.159599677,-0.185504094,nan,nan,nan,nan,nan,nan,nan,nan,5.376838906,nan,nan,0.972727152,0,0,0
39.652031093,pre,0,1,-0.000031093,-0.204031093,-0.058834934,1.985097316,-0.015744660,0.006612133,2.002738146,-0.144142287,0.069211584,1.973840475,2.009111078,-0.035270603,-0.003809117,-0.071848718,0.068039601,-0.007349780,0.034455676,-0.041805456,-0.028965303,0.136623918,0.194377411,7.451051574,6.583358718,0.106771123,1,1,1
39.652031093,pre,0,2,-0.000031093,-0.204031093,-0.081133974,1.991549069,1.994635924,-0.003211249,2.026324518,1.723978938,-0.600511618,2.810013056,2.727399610,0.082613446,nan,nan,nan,nan,nan,nan,nan,nan,1.066403341,nan,nan,0.106771123,0,0,0
39.652031093,pre,0,3,-0.000031093,-0.204031093,0.139968907,-0.010928349,2.022496143,-0.000022233,0.019326047,1.999549818,-0.570539936,2.013734341,2.079444347,-0.065710006,nan,nan,nan,nan,nan,nan,nan,nan,0.674657019,nan,nan,0.106771123,0,0,0
39.652031093,post,0,1,-0.000031093,-0.204031093,-0.058834934,1.985097316,-0.015744660,0.006612133,1.983868567,-0.041944142,0.040335876,1.973840475,1.984721840,-0.010881365,-0.003809117,-0.021139452,0.017330335,-0.007349780,0.020324588,-0.027674368,-0.010095723,0.034425774,0.018500642,0.937648816,0.425588233,0.112765062,1,1,1
39.652031093,post,0,2,-0.000031093,-0.204031093,-0.081133974,1.991549069,1.994635924,-0.003211249,2.007454938,1.826177083,-0.629387327,2.810013056,2.785843943,0.024169113,nan,nan,nan,nan,nan,nan,nan,nan,0.091272817,nan,nan,0.112765062,0,0,0
39.652031093,post,0,3,-0.000031093,-0.204031093,0.139968907,-0.010928349,2.022496143,-0.000022233,0.000456468,2.101747963,-0.599415645,2.013734341,2.185553436,-0.171819096,nan,nan,nan,nan,nan,nan,nan,nan,4.612781508,nan,nan,0.112765062,0,0,0
39.697788752,pre,0,1,-0.005788752,-0.249788752,-0.070883402,1.984763951,-0.015691327,0.006796634,1.919037969,-0.048895175,0.040692879,1.969799280,1.920092023,0.049707257,-0.003809117,-0.025473492,0.021664375,-0.007349780,0.021194779,-0.028544559,0.050693818,0.041392200,0.386064285,1.199303326,0.996216832,0.024056101,1,1,1
39.697788752,pre,0,2,-0.005788752,-0.249788752,-0.125327847,1.991313746,1.994386696,-0.003086953,2.000812947,1.821908389,-0.622600506,2.799841881,2.776730815,0.023111066,nan,nan,nan,nan,nan,nan,nan,nan,0.083456464,nan,nan,0.024056101,0,0,0
39.697788752,pre,0,3,-0.005788752,-0.249788752,0.196211248,-0.010970412,2.022231797,0.000092162,0.003824782,2.069764571,-0.598151700,2.038534164,2.154466399,-0.115932235,nan,nan,nan,nan,nan,nan,nan,nan,2.100044230,nan,nan,0.024056101,0,0,0
39.697788752,post,0,1,-0.005788752,-0.249788752,-0.070883402,1.984763951,-0.015691327,0.006796634,1.960575389,-0.037528607,0.028151632,1.969799280,1.961136600,0.008662680,-0.003809117,-0.019139292,0.015330175,-0.007349780,0.014355246,-0.021705027,0.009156398,0.030025632,0.011725316,0.644467012,0.326012790,0.062223044,1,1,1
39.697788752,post,0,2,-0.005788752,-0.249788752,-0.125327847,1.991313746,1.994386696,-0.003086953,2.042350366,1.833274957,-0.635141753,2.799841881,2.817001443,-0.017159563,nan,nan,nan,nan,nan,nan,nan,nan,0.046007905,nan,nan,0.062223044,0,0,0
39.697788752,post,0,3,-0.005788752,-0.249788752,0.196211248,-0.010970412,2.022231797,0.000092162,0.045362201,2.081131139,-0.610692947,2.038534164,2.169357145,-0.130822981,nan,nan,nan,nan,nan,nan,nan,nan,2.674164412,nan,nan,0.062223044,0,0,0
39.804926011,pre,0,1,0.007073989,-0.156926011,-0.063223730,1.983695423,-0.015560844,0.007450530,1.980005064,-0.050666355,0.033042899,1.993334174,1.980928814,0.012405360,-0.014874303,-0.025583420,0.010709117,-0.008002792,0.016681282,-0.024684073,0.013044782,0.021018941,0.024045773,0.578630084,0.176299473,0.077653426,1,1,1
39.804926011,pre,0,2,0.007073989,-0.156926011,-0.125850260,1.990600646,1.993666283,-0.002626037,2.070820484,1.774397192,-0.629229022,2.850626469,2.798698275,0.051928194,nan,nan,nan,nan,nan,nan,nan,nan,0.421333959,nan,nan,0.077653426,0,0,0
39.804926011,pre,0,3,0.007073989,-0.156926011,0.189073989,-0.011053808,2.021304078,0.000491663,0.053461380,2.003731218,-0.610968832,2.082526445,2.095490355,-0.012963909,nan,nan,nan,nan,nan,nan,nan,nan,0.026259835,nan,nan,0.077653426,0,0,0
39.804926011,post,0,1,0.007073989,-0.156926011,-0.063223730,1.983695423,-0.015560844,0.007450530,1.999302433,-0.033579357,0.008416505,1.993334174,1.999602118,-0.006267944,-0.014874303,-0.016793957,0.001919655,-0.008002792,0.004209102,-0.012211894,-0.006252586,0.003931943,0.006138613,0.108784224,0.011348199,0.153841249,1,1,1
39.804926011,post,0,2,0.007073989,-0.156926011,-0.125850260,1.990600646,1.993666283,-0.002626037,2.090117853,1.791484190,-0.653855415,2.850626469,2.829405440,0.021221029,nan,nan,nan,nan,nan,nan,nan,nan,0.070364384,nan,nan,0.153841249,0,0,0
39.804926011,post,0,3,0.007073989,-0.156926011,0.189073989,-0.011053808,2.021304078,0.000491663,0.072758749,2.020818216,-0.635595226,2.082526445,2.119665395,-0.037138950,nan,nan,nan,nan,nan,nan,nan,nan,0.215515875,nan,nan,0.153841249,0,0,0
40.040000000,pre,0,1,0.012000000,-0.092000000,-0.038000000,1.981434035,-0.015401470,0.008757594,2.015818964,-0.249542785,0.052923194,1.971582413,2.031895313,-0.060312900,-0.023269374,-0.123165659,0.099896285,-0.006394158,0.026049167,-0.032443325,-0.044810591,0.203670375,0.568382171,14.171737833,14.676159275,0.497090509,1,1,1
40.040000000,pre,0,2,0.012000000,-0.092000000,-0.014000000,1.989145977,1.992417239,-0.001646825,2.205202589,1.520789430,-0.580943858,2.798698425,2.741024392,0.057674033,nan,nan,nan,nan,nan,nan,nan,nan,0.519733458,nan,nan,0.497090509,0,0,0
40.040000000,pre,0,3,0.012000000,-0.092000000,0.052000000,-0.011083801,2.018970224,0.001288421,0.089918479,1.849335063,-0.634503086,1.956021667,1.957222438,-0.001200772,nan,nan,nan,nan,nan,nan,nan,nan,0.000225290,nan,nan,0.497090509,0,0,0
40.040000000,post,0,1,0.012000000,-0.092000000,-0.038000000,1.981434035,-0.015401470,0.008757594,1.970312615,-0.081292450,0.048997751,1.971582413,1.972597537,-0.001015125,-0.023269374,-0.041235268,0.017965894,-0.006394158,0.024841758,-0.031235916,0.000695758,0.035420039,0.000161012,1.113925683,0.434452664,0.118668589,1,1,1
40.040000000,post,0,2,0.012000000,-0.092000000,-0.014000000,1.989145977,1.992417239,-0.001646825,2.159696241,1.689039766,-0.584869301,2.798698425,2.803429201,-0.004730775,nan,nan,nan,nan,nan,nan,nan,nan,0.003496912,nan,nan,0.118668589,0,0,0
40.040000000,post,0,3,0.012000000,-0.092000000,0.052000000,-0.011083801,2.018970224,0.001288421,0.044412131,2.017585399,-0.638428529,1.956021667,2.116651664,-0.160629997,nan,nan,nan,nan,nan,nan,nan,nan,4.031561870,nan,nan,0.118668589,0,0,0
39.941677387,pre,0,1,-0.009677387,0.006322613,-0.006957352,1.982423466,-0.015460427,0.008288560,1.983460803,0.089375123,0.041474803,1.998258948,1.985906551,0.012352397,-0.023269374,0.045029731,-0.068299105,-0.006394158,0.020886088,-0.027280246,0.014216339,-0.135868211,0.023840893,6.800092178,6.253797556,0.083407201,1,1,1
39.941677387,pre,0,2,-0.009677387,0.006322613,-0.034443293,1.989790522,1.992920847,-0.002020899,2.033502110,1.934183444,-0.647229595,2.805196047,2.880121973,-0.074925926,nan,nan,nan,nan,nan,nan,nan,nan,0.877170992,nan,nan,0.083407201,0,0,0
39.941677387,pre,0,3,-0.009677387,0.006322613,0.041400644,-0.011085466,2.020044988,0.000998934,0.068640623,1.952228327,-0.635694379,1.990971923,2.054267344,-0.063295421,nan,nan,nan,nan,nan,nan,nan,nan,0.625985982,nan,nan,0.083407201,0,0,0
39.941677387,post,0,1,-0.009677387,0.006322613,-0.006957352,1.982423466,-0.015460427,0.008288560,1.994531262,-0.037618781,-0.004157713,1.998258948,1.994890326,0.003368622,-0.023269374,-0.018858727,-0.004410646,-0.006394158,-0.002084183,-0.004309975,0.003145880,-0.008874307,0.001773065,0.039130363,0.028091492,0.174017799,1,1,1
39.941677387,post,0,2,-0.009677387,0.006322613,-0.034443293,1.989790522,1.992920847,-0.002020899,2.044572569,1.807189540,-0.692862112,2.805196047,2.815363019,-0.010166972,nan,nan,nan,nan,nan,nan,nan,nan,0.016151143,nan,nan,0.174017799,0,0,0
39.941677387,post,0,3,-0.009677387,0.006322613,0.041400644,-0.011085466,2.020044988,0.000998934,0.079711081,1.825234422,-0.681326896,1.990971923,1.949882276,0.041089647,nan,nan,nan,nan,nan,nan,nan,nan,0.263806102,nan,nan,0.174017799,0,0,0
40.339777778,pre,0,1,-0.007777778,-0.291777778,-0.038444445,1.978388332,-0.015260623,0.009450212,1.963714948,-0.428642223,0.044509479,1.937327981,2.010445634,-0.073117653,-0.011238769,-0.214910346,0.203671577,-0.005245678,0.022140920,-0.027386598,-0.026535971,0.406869800,0.835342375,56.385614139,59.499911827,1.332064544,1,1,1
40.339777778,pre,0,2,-0.007777778,-0.291777778,-0.013777778,1.986966677,1.991298693,-0.000171530,2.182023758,1.361380256,-0.652299384,2.725962877,2.653314601,0.072648277,nan,nan,nan,nan,nan,nan,nan,nan,0.824651890,nan,nan,1.332064544,0,0,0
40.339777778,pre,0,3,-0.007777778,-0.291777778,0.052222222,-0.011015807,2.015218303,0.002060330,0.079016539,1.674178013,-0.668861641,2.030120373,1.804575165,0.225545208,nan,nan,nan,nan,nan,nan,nan,nan,7.948537607,nan,nan,1.332064544,0,0,0
40.339777778,post,0,1,-0.007777778,-0.291777778,-0.038444445,1.978388332,-0.015260623,0.009450212,1.916760491,-0.132339542,0.036132985,1.937327981,1.921663375,0.015664606,-0.011238769,-0.068933941,0.057695172,-0.005245678,0.018804081,-0.024049759,0.020418486,0.110567119,0.038340606,4.885428860,4.450995203,0.014934617,1,1,1
40.339777778,post,0,2,-0.007777778,-0.291777778,-0.013777778,1.986966677,1.991298693,-0.000171530,2.135069301,1.657682937,-0.660675879,2.725962877,2.782611410,-0.056648532,nan,nan,nan,nan,nan,nan,nan,nan,0.501415036,nan,nan,0.014934617,0,0,0
40.339777778,post,0,3,-0.007777778,-0.291777778,0.052222222,-0.011015807,2.015218303,0.002060330,0.032062082,1.970480694,-0.677238136,2.030120373,2.083860272,-0.053739900,nan,nan,nan,nan,nan,nan,nan,nan,0.451246377,nan,nan,0.014934617,0,0,0
40.330074074,pre,0,1,0.001925926,-0.082074074,0.026814815,1.978408371,-0.015260873,0.009447703,1.931981752,-0.060117850,0.071456421,1.937327981,1.934237231,0.003090750,-0.003803446,-0.031107156,0.027303710,-0.001817147,0.036951354,-0.038768501,0.005329018,0.052749357,0.001492615,2.050302196,1.002799932,0.013904566,1,1,1
40.330074074,pre,0,2,0.001925926,-0.082074074,-0.035407407,1.986981320,1.991304386,-0.000183275,2.003359081,1.756918051,-0.715664559,2.725962877,2.759054985,-0.033092108,nan,nan,nan,nan,nan,nan,nan,nan,0.171107436,nan,nan,0.013904566,0,0,0
40.330074074,pre,0,3,0.001925926,-0.082074074,0.008592593,-0.011017307,2.015246289,0.002054874,0.069338030,1.799254320,-0.648357212,2.030120373,1.913763555,0.116356817,nan,nan,nan,nan,nan,nan,nan,nan,2.115454527,nan,nan,0.013904566,0,0,0
40.330074074,post,0,1,0.001925926,-0.082074074,0.026814815,1.978408371,-0.015260873,0.009447703,1.915195417,-0.007791586,0.025540571,1.937327981,1.915381559,0.021946422,-0.003803446,-0.004068276,0.000264830,-0.001817147,0.013334851,-0.015151998,0.022115352,0.000423094,0.075257100,0.159925581,0.076485017,0.385835187,1,1,1
40.330074074,post,0,2,0.001925926,-0.082074074,-0.035407407,1.986981320,1.991304386,-0.000183275,1.986572747,1.809244315,-0.761580410,2.725962877,2.792819541,-0.066856664,nan,nan,nan,nan,nan,nan,nan,nan,0.698408367,nan,nan,0.385835187,0,0,0
40.330074074,post,0,3,0.001925926,-0.082074074,0.008592593,-0.011017307,2.015246289,0.002054874,0.052551695,1.851580584,-0.694273063,2.030120373,1.978162639,0.051957734,nan,nan,nan,nan,nan,nan,nan,nan,0.421813458,nan,nan,0.385835187,0,0,0
40.332411523,pre,0,1,-0.000411523,-0.084411523,0.008526749,1.978408371,-0.015260873,0.009447703,1.959821529,-0.074850304,0.029073169,1.937327981,1.961465841,-0.024137860,-0.003803446,-0.038173855,0.034370409,-0.001817147,0.014822707,-0.016639854,-0.022510760,0.067481811,0.091036918,1.783637800,1.713085320,0.000000000,1,1,1
40.332411523,pre,0,2,-0.000411523,-0.084411523,0.011958847,1.986981320,1.991304386,-0.000183275,1.994745351,1.805304350,-0.767818362,2.725962877,2.797798750,-0.071835873,nan,nan,nan,nan,nan,nan,nan,nan,0.806311354,nan,nan,0.000000000,0,0,0
