stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
58.716859491,0,2,1.845792648,2.188041740,0.934915193,2.000044895,2.013184560,0.610772987,-0.154252247,0.174857180,0.324142206,0.399295578,-0.129529724
58.716859491,0,3,-0.115470700,2.413391159,0.692827285,0.009428582,2.015345100,0.616627543,-0.124899283,0.398046059,0.076199742,0.424083596,0.175354808
59.006097870,0,1,1.571114745,0.341369253,1.316963802,1.996747856,0.054354231,0.508628223,-0.425633111,0.287015022,0.808335578,0.957573796,-0.097310821
59.006097870,0,2,1.857950655,2.108047565,0.517922268,2.004245188,2.016055159,0.480206159,-0.146294533,0.091992406,0.037716110,0.176881877,0.011178564
59.006097870,0,3,-0.118091417,2.414793348,0.558310858,0.007380781,2.019494067,0.484049541,-0.125472199,0.395299281,0.074261317,0.421330675,0.086132257
59.138010201,0,1,1.673473684,0.370284445,1.295643300,1.998060547,0.054544557,0.455828479,-0.324586863,0.315739888,0.839814822,0.954115949,-0.037477851
59.138010201,0,2,1.858677993,2.109004009,0.458258534,2.006252075,2.016798153,0.425236521,-0.147574081,0.092205856,0.033022014,0.177117144,-0.016734964
59.138010201,0,3,-0.118637499,2.417173848,0.489384071,0.006517397,2.021149634,0.429237328,-0.125154896,0.396024214,0.060146743,0.419662432,0.054212815
59.039254762,0,1,1.586004939,0.312637744,1.330732054,1.996768928,0.054360000,0.507763255,-0.410763988,0.258277744,0.822968799,0.955359666,0.036753185
59.039254762,0,2,1.773094524,2.172416108,0.781505093,2.004277201,2.016069120,0.479307022,-0.231182678,0.156346988,0.302198071,0.411355667,-0.009551808
59.039254762,0,3,-0.165850538,2.152472913,0.715964006,0.007366831,2.019521487,0.483146031,-0.173217370,0.132951426,0.232817975,0.319193591,-0.027201377
59.314780461,0,1,1.967975701,0.291386624,0.391262082,2.000157988,0.054279115,0.376858489,-0.032182287,0.237107509,0.014403593,0.239714692,0.093751656
59.314780461,0,2,1.785092753,2.228157770,0.649546068,2.009598250,2.017552217,0.342172485,-0.224505497,0.210605554,0.307373583,0.435012571,-0.171191939
59.314780461,0,3,-0.118593057,2.419056236,0.393645146,0.005205491,2.023536544,0.348559198,-0.123798548,0.395519693,0.045085948,0.416886856,0.077440283
59.422898263,0,1,1.638528909,0.427842662,1.190776807,2.001307749,0.053918534,0.340575280,-0.362778840,0.373924128,0.850201526,0.997131073,-0.035703654
59.422898263,0,2,1.857600780,2.111314039,0.297993375,2.011455230,2.017711898,0.303724524,-0.153854450,0.093602141,-0.005731149,0.180181571,-0.037626665
59.422898263,0,3,-0.119596117,2.420863797,0.334819098,0.004602080,2.024616446,0.312206969,-0.124198196,0.396247351,0.022612128,0.415870730,0.073330320
59.378552332,0,1,1.663324473,0.419688903,1.209469799,2.000842350,0.054079126,0.354538633,-0.337517876,0.365609777,0.854931166,0.989189630,0.015732163
59.378552332,0,2,1.814505252,2.189359548,0.626665800,2.010708932,2.017671308,0.318517194,-0.196203681,0.171688240,0.308148607,0.403643778,-0.006707891
59.378552332,0,3,-0.141621750,2.136600847,0.473034562,0.004833200,2.024202335,0.326115269,-0.146454949,0.112398511,0.146919294,0.235940154,-0.009024273
59.726910655,0,1,1.666577635,0.426276063,1.105297141,2.005484716,0.051841179,0.247292895,-0.338907081,0.374434884,0.858004246,0.995605734,-0.035701581
59.726910655,0,2,1.858801822,2.116333446,0.156288644,2.017596400,2.016991805,0.206877706,-0.158794578,0.099341642,-0.050589062,0.194019929,-0.033624766
59.726910655,0,3,-0.120636686,2.425480607,0.204744637,0.003107259,2.027087117,0.223837457,-0.123743945,0.398393489,-0.019092820,0.417605642,0.069326346
59.742754846,0,1,1.619509243,0.357344735,1.106090554,2.005751934,0.051684451,0.242682956,-0.386242690,0.305660284,0.863407598,0.994024298,0.027236664
59.742754846,0,2,1.769279609,2.138642664,0.473612157,2.017965713,2.016907075,0.202231385,-0.248686103,0.121735588,0.271380772,0.387700728,-0.013126278
59.742754846,0,3,-0.179418726,2.074547972,0.327628811,0.003030790,2.027187442,0.219698169,-0.182449516,0.047360530,0.107930643,0.217209275,-0.014110385
59.736893718,0,1,1.744937676,0.299280723,1.111956675,2.005751934,0.051684451,0.242682956,-0.260814258,0.247596272,0.869273720,0.940725673,0.000686325
59.736893718,0,2,1.809241562,2.141797907,0.425375524,2.017965713,2.016907075,0.202231385,-0.208724151,0.124890832,0.223144139,0.330086046,0.020291294
59.736893718,0,3,-0.286270468,2.213996730,0.401604213,0.003030790,2.027187442,0.219698169,-0.289301259,0.186809289,0.181906044,0.389464681,-0.020977619
59.976062466,0,1,1.666444876,0.391306925,1.035857327,2.009365440,0.049253546,0.189037601,-0.342920564,0.342053379,0.846819726,0.975550447,-0.153411448
59.976062466,0,2,1.860300605,2.117088585,0.071269652,2.022773119,2.015627736,0.149792981,-0.162472514,0.101460848,-0.078523329,0.207020614,0.033219644
59.976062466,0,3,-0.127076876,2.424832805,0.104413317,0.002141482,2.028129689,0.172905016,-0.129218358,0.396703116,-0.068491699,0.422802388,0.120191805
60.136253107,0,1,1.686017135,0.380922080,0.956795352,2.011439995,0.047460463,0.162340310,-0.325422860,0.333461617,0.794455042,0.921007873,-0.037033614
60.136253107,0,2,1.859947245,2.116843363,0.035124574,2.025381472,2.014774525,0.125185270,-0.165434227,0.102068838,-0.090060696,0.214236925,-0.022972272
60.136253107,0,3,-0.127958871,2.424938597,0.064218940,0.001821293,2.028419289,0.150412089,-0.129780164,0.396519308,-0.086193150,0.426027829,0.060005887
60.101007730,0,1,1.685296567,0.341264362,0.968101033,2.010952246,0.047908884,0.168465531,-0.325655679,0.293355478,0.799635502,0.911880471,-0.055237493
60.101007730,0,2,1.831913078,2.230367185,0.305372503,2.024773604,2.014981717,0.130729121,-0.192860525,0.215385468,0.174643382,0.337766773,-0.136018478
60.101007730,0,3,-0.128091997,2.425161407,0.071514979,0.001882258,2.028362712,0.155558033,-0.129974255,0.396798694,-0.084043054,0.425917534,0.191255971
60.242329345,0,1,1.698609827,0.382731241,0.929021630,2.012775777,0.046145799,0.146128579,-0.314165950,0.336585442,0.782893051,0.908246405,-0.051520232
60.242329345,0,2,1.800421268,2.202870035,0.273093577,2.027009012,2.014186841,0.110779561,-0.226587744,0.188683194,0.162314016,0.336584601,-0.098418814
60.242329345,0,3,-0.125201348,2.425544861,0.044017956,0.001689245,2.028536749,0.136946014,-0.126890593,0.397008112,-0.092928058,0.427027268,0.149939046
60.401328894,0,1,1.689355901,0.367912877,0.892862014,2.014577317,0.044141710,0.126552206,-0.325221416,0.323771168,0.766309808,0.893211879,-0.064749552
60.401328894,0,2,1.859873113,2.204832659,0.253938000,2.028917489,2.013318782,0.093627197,-0.169044376,0.191513877,0.160310803,0.301584349,-0.126193278
60.401328894,0,3,-0.125318784,2.423491733,0.023993920,0.001568089,2.028619333,0.121214280,-0.126886873,0.394872400,-0.097220360,0.426000340,0.190942829
60.618491690,0,1,1.630766968,0.364544846,0.862093051,2.017112798,0.040900371,0.103838108,-0.386345830,0.323644475,0.758254943,0.910472078,-0.032591326
60.618491690,0,2,1.864408365,2.108809259,-0.019880479,2.030661326,2.012102974,0.074138888,-0.166252962,0.096706285,-0.094019367,0.214083615,-0.041187347
60.618491690,0,3,-0.122957814,2.421519097,-0.005355098,0.001397055,2.028615690,0.103738631,-0.124354869,0.392903406,-0.109093729,0.426308177,0.073778674
60.610339890,0,1,1.652281676,0.359878865,0.859583580,2.016893038,0.041203891,0.105664765,-0.364611362,0.318674975,0.753918814,0.896040604,-0.077253905
60.610339890,0,2,1.778374595,2.198570891,0.191286208,2.030552795,2.012204744,0.075671014,-0.252178200,0.186366147,0.115615194,0.334205115,-0.104681193
60.610339890,0,3,-0.123248693,2.424133268,0.004306290,0.001419701,2.028617213,0.105110739,-0.124668394,0.395516055,-0.100804449,0.426774759,0.181935099
60.735165410,0,1,1.648352528,0.374169096,0.851382579,2.018340726,0.039082512,0.093931809,-0.369988198,0.335086585,0.757450769,0.907141639,-0.054169582
60.735165410,0,2,1.853150706,2.215002316,0.184068686,2.031140355,2.011522745,0.065933085,-0.177989649,0.203479571,0.118135601,0.295025882,-0.102944604
60.735165410,0,3,-0.121755683,2.422686028,-0.004933311,0.001196185,2.028623459,0.096438780,-0.122951868,0.394062569,-0.101372092,0.425063256,0.157114187
60.997506659,0,1,1.698767820,0.376714557,0.835537896,2.020953287,0.034501449,0.075799630,-0.322185466,0.342213108,0.759738266,0.893373113,-0.090586456
60.997506659,0,2,1.863105384,2.107063575,-0.017971543,2.031451197,2.010609535,0.055356345,-0.168345813,0.096454040,-0.073327887,0.207414256,-0.004189650
60.997506659,0,3,-0.118778327,2.420049376,-0.017830253,0.000334956,2.028768789,0.083380836,-0.119113282,0.391280588,-0.101211089,0.421345650,0.094776106
61.128727620,0,1,1.698353306,0.401104994,0.875348031,2.022164019,0.032052521,0.068961143,-0.323810713,0.369052473,0.806386888,0.944093702,-0.036144739
61.128727620,0,2,1.861014304,2.107314901,-0.018304079,2.031283277,2.010675751,0.055777761,-0.170268973,0.096639150,-0.074081840,0.209329328,-0.027405964
61.128727620,0,3,-0.118683549,2.420998823,-0.021291360,-0.000204833,2.028915933,0.078516884,-0.118478716,0.392082890,-0.099808244,0.421577851,0.063550704
61.130860575,0,1,1.681576344,0.368592749,0.880224704,2.022164019,0.032052521,0.068961143,-0.340587675,0.336540228,0.811263560,0.942023277,-0.058338115
61.130860575,0,2,1.898588628,2.142589898,0.157485467,2.031283277,2.010675751,0.055777761,-0.132694648,0.131914147,0.101707707,0.212964010,-0.103078178
61.130860575,0,3,-0.120036105,2.425516372,-0.011560401,-0.000204833,2.028915933,0.078516884,-0.119831272,0.396600439,-0.090077285,0.423987452,0.161416293
61.219369017,0,1,1.704982687,0.361280937,0.883154136,2.023050419,0.030124447,0.064359217,-0.318067732,0.331156491,0.818794919,0.938752802,-0.047659981
61.219369017,0,2,1.933645134,2.167773742,0.159188726,2.031135640,2.010833472,0.055727449,-0.097490506,0.156940270,0.103461277,0.211751937,-0.125246396
61.219369017,0,3,-0.119924066,2.423691146,-0.009586352,-0.000683476,2.029079130,0.075179529,-0.119240590,0.394612016,-0.084765881,0.420858903,0.172906378
61.295332624,0,1,1.647321085,0.347051600,0.883277476,2.023730011,0.028591214,0.061015388,-0.376408927,0.318460386,0.822262088,0.958757341,-0.066117640
61.295332624,0,2,1.916159546,2.138481192,0.164637599,2.030989420,2.010982138,0.055710011,-0.114829875,0.127499054,0.108927588,0.203241552,-0.130823641
61.295332624,0,3,-0.120743673,2.422738419,-0.006873977,-0.001110317,2.029256663,0.072735088,-0.119633356,0.393481756,-0.079609064,0.418900508,0.196941282
61.392547932,0,1,1.607246108,0.299873160,0.898406870,2.024520414,0.026769460,0.057322321,-0.417274306,0.273103700,0.841084549,0.977817313,-0.068294352
61.392547932,0,2,1.877151745,2.164373985,0.166121955,2.030794624,2.011156686,0.055785804,-0.153642879,0.153217299,0.110336151,0.243425022,-0.131430116
61.392547932,0,3,-0.121734099,2.423497212,-0.005231804,-0.001663522,2.029543796,0.070100187,-0.120070577,0.393953416,-0.075331991,0.418677855,0.199724469
61.638053345,0,1,1.673786522,0.380431170,0.934094180,2.025028782,0.025603437,0.054979882,-0.351242260,0.354827732,0.879114298,1.010997425,-0.037472964
61.638053345,0,2,1.861296383,2.111898707,-0.004709921,2.030218482,2.011475172,0.056638611,-0.168922099,0.100423535,-0.061348532,0.205871815,-0.016744571
61.638053345,0,3,-0.120297284,2.422709690,-0.010637944,-0.003188775,2.030695896,0.064514223,-0.117108509,0.392013794,-0.075152167,0.415977242,0.054217535
61.738054653,0,1,1.642735101,0.407351377,0.960579385,2.025028810,0.025603334,0.054979950,-0.382293710,0.381748043,0.905599435,1.054509547,-0.037473414
61.738054653,0,2,1.860738250,2.113934393,-0.001078074,2.029877964,2.011450655,0.057036369,-0.169139714,0.102483739,-0.058114443,0.206127262,-0.016747278
61.738054653,0,3,-0.118986638,2.420770926,-0.006702792,-0.003692329,2.031191579,0.063018584,-0.115294309,0.389579347,-0.069721375,0.412220712,0.054220691
61.670180602,0,1,1.668501027,0.406682193,0.960304652,2.025028793,0.025603420,0.054979905,-0.356527766,0.381078773,0.905324747,1.044962189,0.026708597
61.670180602,0,2,1.856631576,2.184215012,0.142432528,2.030162856,2.011480605,0.056719162,-0.173531280,0.172734407,0.085713367,0.259416772,-0.009841695
61.670180602,0,3,-0.222500558,2.186143051,0.010761350,-0.003293689,2.030794444,0.064186243,-0.219206869,0.155348607,-0.053424893,0.273932583,-0.016866902
61.913509385,0,1,1.973829336,0.278593959,0.029131916,2.025028812,0.025603094,0.054979991,-0.051199476,0.252990866,-0.025848075,0.259410654,0.091097467
61.913509385,0,2,1.878575804,2.215192838,0.141034571,2.028404114,2.010771341,0.057690787,-0.149828309,0.204421497,0.083343784,0.266801156,-0.169872306
61.913509385,0,3,-0.122678887,2.419646871,0.002601694,-0.004578575,2.032259215,0.060682521,-0.118100312,0.387387655,-0.058080827,0.409133550,0.078774838
61.978345217,0,1,1.608718978,0.373008985,0.976678859,2.025028811,0.025603021,0.054980002,-0.416309833,0.347405965,0.921698857,1.069361288,0.008914180
61.978345217,0,2,1.861160246,2.120685111,0.011029326,2.027663556,2.010304395,0.057865507,-0.166503310,0.110380716,-0.046836182,0.205184996,0.002957914
61.978345217,0,3,-0.170867502,2.186312927,0.031679776,-0.004803027,2.032597602,0.060091511,-0.166064475,0.153715325,-0.028411734,0.228063670,-0.011872094
61.973279010,0,1,1.785345153,0.354963491,0.980835887,2.025028811,0.025603021,0.054980002,-0.239683659,0.329360470,0.925855884,1.011501702,-0.014942406
61.973279010,0,2,1.830102167,2.194440599,0.160877012,2.027663556,2.010304395,0.057865507,-0.197561388,0.184136204,0.103011505,0.289046733,0.021748294
61.973279010,0,3,-0.170956076,2.186410663,0.031790455,-0.004803027,2.032597602,0.060091511,-0.166153048,0.153813062,-0.028301055,0.228180287,-0.006805887
62.327390570,0,1,1.637340418,0.377100019,0.996282136,2.025028812,0.025602487,0.054980114,-0.387688394,0.351497532,0.941302022,1.076987606,-0.034795472
62.327390570,0,2,1.864802927,2.117614193,0.022921131,2.019468002,2.004370275,0.059349603,-0.154665074,0.113243918,-0.036428471,0.195121767,-0.030091750
62.327390570,0,3,-0.116630808,2.422243397,0.021807722,-0.005702541,2.034984880,0.056356702,-0.110928267,0.387258517,-0.034548980,0.404311602,0.064887221
62.328896212,0,1,1.624442145,0.396880324,0.991921391,2.025028812,0.025602487,0.054980114,-0.400586667,0.371277837,0.936941277,1.084516420,0.030053189
62.328896212,0,2,1.836525216,2.196628861,0.185614201,2.019468002,2.004370275,0.059349603,-0.182942785,0.192258586,0.126264599,0.293894837,-0.032529222
62.328896212,0,3,-0.180435841,2.157873221,0.049248205,-0.005702541,2.034984880,0.056356702,-0.174733300,0.122888341,-0.007108497,0.213737693,0.002476033
62.420589652,0,1,1.692354470,0.347031150,1.006990103,2.025028812,0.025602295,0.054980190,-0.332674343,0.321428856,0.952009913,1.058447732,-0.088528329
62.420589652,0,2,1.878983956,2.178520200,0.169119562,2.018183480,2.003448310,0.054912010,-0.139199524,0.175071891,0.114207553,0.251137491,-0.083168499
62.420589652,0,3,-0.117109122,2.423940737,0.020543282,-0.005777640,2.035202839,0.054879472,-0.111331482,0.388737897,-0.034336190,0.405821174,0.171696829
62.603473664,0,1,1.644544528,0.391995339,1.002955861,2.025028813,0.025601893,0.054980336,-0.380484284,0.366393445,0.947975525,1.085205070,-0.094645443
62.603473664,0,2,1.866445962,2.119189411,-0.023700897,2.018183656,2.003448643,0.054912341,-0.151737693,0.115740768,-0.078613237,0.206398386,0.001828305
62.603473664,0,3,-0.111796067,2.422434979,0.004867677,-0.005778239,2.035202653,0.054879219,-0.106017828,0.387232326,-0.050011542,0.404585972,0.092817139
62.817094548,0,1,1.636245173,0.363713113,1.009799454,2.025028814,0.025601485,0.054980488,-0.388783641,0.338111629,0.954818966,1.084966106,-0.079404794
62.817094548,0,2,1.868655439,2.115957343,-0.045535213,2.018183835,2.003448980,0.054912681,-0.149528395,0.112508363,-0.100447895,0.212383267,0.000211941
62.817094548,0,3,-0.107362006,2.420004954,-0.003284166,-0.005778851,2.035202462,0.054878960,-0.101583155,0.384802492,-0.058163126,0.402212685,0.079192852
62.885099476,0,1,1.635653467,0.364078123,1.012811322,2.025028821,0.025607866,0.054952473,-0.389375355,0.338470257,0.957858849,1.087965466,-0.147409722
62.885099476,0,2,1.867684586,2.115101177,-0.044420382,2.018183924,2.003449147,0.054912850,-0.150499337,0.111652030,-0.099333232,0.212092709,0.036211524
62.885099476,0,3,-0.109305764,2.421034146,-0.002025624,-0.005779154,2.035202368,0.054878832,-0.103526611,0.385831778,-0.056904456,0.403512127,0.111198199
62.932302838,0,1,1.674774130,0.420246356,1.004856208,2.025028821,0.025607943,0.054952502,-0.350254691,0.394638413,0.949903706,1.086616251,0.013931071
62.932302838,0,2,1.867497492,2.114353927,-0.038218048,2.018183958,2.003449211,0.054912915,-0.150686465,0.110904716,-0.093130962,0.208996754,0.093006667
62.932302838,0,3,-0.085941441,2.178366066,-0.060030472,-0.005779270,2.035202332,0.054878783,-0.080162171,0.143163734,-0.114909255,0.200314666,-0.106937737
63.190524905,0,1,1.711798922,0.487078867,1.018242258,2.025028820,0.025608514,0.054952718,-0.313229898,0.461470353,0.963289540,1.113101340,-0.088556574
63.190524905,0,2,1.868512915,2.113542516,-0.061095769,2.018184209,2.003449682,0.054913392,-0.149671293,0.110092834,-0.116009161,0.219043497,-0.013219930
63.190524905,0,3,-0.110121868,2.422953119,-0.002400594,-0.005780127,2.035202066,0.054878420,-0.104341741,0.387751053,-0.057279014,0.405609373,0.101776503
63.188336499,0,1,1.671414427,0.480672534,1.019552105,2.025028820,0.025608514,0.054952718,-0.353614393,0.455064020,0.964599387,1.123645130,0.042202865
63.188336499,0,2,1.873270720,2.239231103,0.134838313,2.018184209,2.003449682,0.054913392,-0.144913489,0.235781420,0.079924921,0.288063865,-0.077258748
63.188336499,0,3,-0.124666121,2.128214492,-0.034001927,-0.005780127,2.035202066,0.054878420,-0.118885994,0.093012427,-0.088880348,0.175171080,0.035055882
63.409477267,0,1,1.973498212,0.276007474,0.071805971,2.025028819,0.025608986,0.054952897,-0.051530607,0.250398487,0.016853075,0.256200765,0.099153823
63.409477267,0,2,1.896999634,2.183786311,0.061311559,2.018184416,2.003450072,0.054913787,-0.121184782,0.180336239,0.006397772,0.217365687,-0.181974376
63.409477267,0,3,-0.112299621,2.422675757,0.000575149,-0.005780836,2.035201845,0.054878120,-0.106518786,0.387473912,-0.054302971,0.405501044,0.082820552
63.431562687,0,1,1.595433261,0.440740359,1.006503700,2.025028821,0.025609028,0.054952914,-0.429595559,0.415131330,0.951550785,1.123536943,0.058388478
