timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.504000000,-0.371893946,-0.333699680,0.001664344,-0.361086569,-0.362253601,-0.011465045,-0.010807377,0.028553921,0.013129390,0.033234119
42.522000000,-0.379454480,-0.340494539,0.001021063,-0.361086569,-0.362253601,-0.011465045,-0.018367911,0.021759063,0.012486108,0.031092441
42.544000000,-0.384263764,-0.346639037,-0.011934729,-0.376223244,-0.377783181,-0.011959044,-0.008040519,0.031144144,0.000024316,0.032165327
42.562000000,-0.392116139,-0.353644912,-0.011927174,-0.390683928,-0.392623016,-0.012666932,-0.001432211,0.038978104,0.000739758,0.039011422
42.582000000,-0.400072245,-0.361457229,-0.011897853,-0.391446965,-0.393407040,-0.012699109,-0.008625280,0.031949811,0.000801256,0.033103291
42.600000000,-0.406715393,-0.368741590,-0.012651893,-0.403673519,-0.405983507,-0.013360899,-0.003041874,0.037241918,0.000709006,0.037372665
42.624000000,-0.417342900,-0.377386364,-0.013934181,-0.405203384,-0.407560382,-0.013444416,-0.012139516,0.030174019,-0.000489766,0.032528128
42.642000000,-0.422693587,-0.380758298,-0.012931434,-0.419755259,-0.422591798,-0.014332413,-0.002938328,0.041833500,0.001400979,0.041959960
42.664000000,-0.432242214,-0.389148073,-0.013344024,-0.432051640,-0.435333270,-0.014987630,-0.000190575,0.046185197,0.001643607,0.046214826
42.684000000,-0.440709617,-0.396949595,-0.013088511,-0.432822322,-0.436132135,-0.015026214,-0.007887294,0.039182540,0.001937703,0.040015441
42.702000000,-0.447726878,-0.404056127,-0.013451322,-0.446732202,-0.450554769,-0.015774352,-0.000994676,0.046498642,0.002323031,0.046567258
42.722000000,-0.456172582,-0.412129114,-0.013853089,-0.447507580,-0.451358166,-0.015819648,-0.008665002,0.039229052,0.001966559,0.040222732
42.744000000,-0.453571195,-0.433476068,-0.007620855,-0.463027814,-0.467443429,-0.016779079,0.009456619,0.033967361,0.009158223,0.036429141
42.760000000,-0.460006356,-0.439604108,-0.007746580,-0.463027814,-0.467443429,-0.016779079,0.003021458,0.027839321,0.009032498,0.029423511
42.784000000,-0.469703919,-0.448063406,-0.009338717,-0.477705095,-0.482631887,-0.017781946,0.008001176,0.034568481,0.008443229,0.036473097
42.804000000,-0.477212010,-0.454975615,-0.010455409,-0.478472030,-0.483424257,-0.017841566,0.001260021,0.028448642,0.007386157,0.029418841
42.824000000,-0.470499909,-0.451512178,-0.014211479,-0.491371198,-0.496724612,-0.018835692,0.020871289,0.045212434,0.004624213,0.050011581
42.844000000,-0.477623762,-0.458116572,-0.014314118,-0.492119866,-0.497495490,-0.018887900,0.014496104,0.039378918,0.004573782,0.042210848
42.864000000,-0.485459223,-0.464711808,-0.015304901,-0.504624721,-0.510345764,-0.019660767,0.019165499,0.045633956,0.004355865,0.049686496
42.884000000,-0.492522446,-0.471739010,-0.015052466,-0.505344718,-0.511085210,-0.019698700,0.012822272,0.039346200,0.004646234,0.041642786
42.904000000,-0.498746447,-0.478304039,-0.015429478,-0.518655349,-0.524734252,-0.020293206,0.019908902,0.046430213,0.004863728,0.050752191
42.924000000,-0.506825188,-0.484800072,-0.015966879,-0.519333897,-0.525430226,-0.020319590,0.012508708,0.040630154,0.004352712,0.042734334
42.944000000,-0.518081363,-0.488029254,-0.025195068,-0.531168476,-0.537552038,-0.020683768,0.013087113,0.049522784,-0.004511300,0.051421109
42.964000000,-0.524737339,-0.494050885,-0.025018370,-0.531802764,-0.538202470,-0.020693419,0.007065425,0.044151585,-0.004324951,0.044922020
42.984000000,-0.529791446,-0.499913020,-0.025497907,-0.542823393,-0.549482584,-0.020707587,0.013031947,0.049569565,-0.004790320,0.051477379
43.002000000,-0.535545647,-0.504882734,-0.025253728,-0.543411653,-0.550084746,-0.020703142,0.007866006,0.045202012,-0.004550586,0.046106440
43.024000000,-0.541802192,-0.512351859,-0.026252187,-0.553589371,-0.560484809,-0.020637630,0.011787179,0.048132950,-0.005614557,0.049872254
43.044000000,-0.548303354,-0.513850646,-0.028785716,-0.562979437,-0.570080602,-0.020422695,0.014676083,0.056229955,-0.008363021,0.058712310
43.066000000,-0.554248429,-0.518979176,-0.028697515,-0.563478633,-0.570590568,-0.020405031,0.009230203,0.051611392,-0.008292484,0.053081990
43.086000000,-0.559013895,-0.523766551,-0.028695362,-0.572096934,-0.579385196,-0.019986242,0.013083038,0.055618645,-0.008709120,0.057796612
43.104000000,-0.563391857,-0.527393664,-0.028914210,-0.572555523,-0.579851879,-0.019962189,0.009163667,0.052458215,-0.008952021,0.053999775
43.124000000,-0.568713262,-0.531156226,-0.028647570,-0.580908062,-0.588317228,-0.019471482,0.012194800,0.057161001,-0.009176088,0.059163281
43.144000000,-0.579655389,-0.543535541,-0.028674069,-0.581329188,-0.588741610,-0.019446942,0.001673800,0.045206070,-0.009227126,0.046168498
43.164000000,-0.583627922,-0.547489521,-0.027452524,-0.588250267,-0.595663409,-0.019030242,0.004622345,0.048173888,-0.008422282,0.049122545
43.184000000,-0.588004684,-0.550435070,-0.027824509,-0.588644072,-0.596053419,-0.019000543,0.000639388,0.045618348,-0.008823966,0.046468322
43.202000000,-0.591705635,-0.554408827,-0.027489864,-0.595133712,-0.602424125,-0.018539497,0.003428077,0.048015298,-0.008950367,0.048962533
43.222000000,-0.595286141,-0.559080562,-0.027586477,-0.595503730,-0.602783491,-0.018520289,0.000217589,0.043702929,-0.009066188,0.044633945
43.242000000,-0.589898572,-0.572637937,-0.019006902,-0.601956428,-0.609007537,-0.018252140,0.012057856,0.036369600,-0.000754762,0.038323744
43.264000000,-0.594104785,-0.575164661,-0.019341280,-0.602303665,-0.609340200,-0.018242381,0.008198879,0.034175539,-0.001098899,0.035162432
43.284000000,-0.598265928,-0.578006225,-0.018796419,-0.608365854,-0.615130372,-0.017911459,0.010099925,0.037124147,-0.000884960,0.038483684
43.304000000,-0.602039423,-0.580809403,-0.018280405,-0.608692365,-0.615440913,-0.017888075,0.006652942,0.034631510,-0.000392330,0.035266940
43.322000000,-0.605306825,-0.582276107,-0.018511801,-0.614394141,-0.620844310,-0.017441063,0.009087316,0.038568203,-0.001070738,0.039638770
43.342000000,-0.624613571,-0.588099577,-0.010113631,-0.619492256,-0.625641404,-0.016716401,-0.005121315,0.037541827,0.006602770,0.038460541
43.364000000,-0.627662493,-0.591285668,-0.009837684,-0.620074741,-0.626187373,-0.016609098,-0.007587752,0.034901705,0.006771413,0.036353198
43.388000000,-0.631007033,-0.594167201,-0.008803279,-0.625150477,-0.630933913,-0.015583904,-0.005856556,0.036766713,0.006780624,0.037842665
43.402000000,-0.633534187,-0.595491080,-0.007829336,-0.625424081,-0.631189063,-0.015524555,-0.008110106,0.035697983,0.007695220,0.037407703
43.424000000,-0.636409250,-0.598613801,-0.007079854,-0.630197866,-0.635646234,-0.014496749,-0.006211384,0.037032433,0.007416896,0.038275223
43.444000000,-0.634390443,-0.604272293,-0.013288430,-0.630455259,-0.635886574,-0.014440405,-0.003935183,0.031614281,0.001151974,0.031879076
43.464000000,-0.637341755,-0.606388875,-0.013704389,-0.634706369,-0.639857981,-0.013606594,-0.002635386,0.033469106,-0.000097795,0.033572845
43.484000000,-0.640408582,-0.608739226,-0.013032113,-0.634949798,-0.640084922,-0.013559739,-0.005458784,0.031345696,0.000527626,0.031821838
43.504000000,-0.643392214,-0.610270713,-0.012980913,-0.639209971,-0.644044334,-0.012720322,-0.004182242,0.033773622,-0.000260590,0.034032581
43.522000000,-0.645727930,-0.612291169,-0.012230446,-0.639440548,-0.644257681,-0.012669476,-0.006287381,0.031966512,0.000439031,0.032581924
43.544000000,-0.632775940,-0.604847956,-0.017997804,-0.643479458,-0.647981951,-0.011765880,0.010703518,0.043133995,-0.006231924,0.044876984
43.564000000,-0.635462486,-0.606715962,-0.017264697,-0.643698046,-0.648182408,-0.011713800,0.008235560,0.041466446,-0.005550898,0.042639220
43.582000000,-0.637797032,-0.607494669,-0.016425810,-0.647524850,-0.651674671,-0.010833688,0.009727818,0.044180002,-0.005592122,0.045582616
43.604000000,-0.641063577,-0.608844672,-0.016828343,-0.647731915,-0.651862328,-0.010789025,0.006668338,0.043017655,-0.006039317,0.043948365
43.624000000,-0.643996414,-0.610361371,-0.016076759,-0.651362172,-0.655126512,-0.010029181,0.007365758,0.044765140,-0.006047577,0.045768388
43.644000000,-0.649906937,-0.627795406,-0.010833866,-0.651558961,-0.655302000,-0.009983301,0.001652024,0.027506595,-0.000850565,0.027569283
43.662000000,-0.651678257,-0.628853944,-0.011179712,-0.655195095,-0.658518666,-0.009030506,0.003516839,0.029664721,-0.002149206,0.029949673
43.684000000,-0.654127501,-0.630237578,-0.010668925,-0.655381067,-0.658682083,-0.008975204,0.001253566,0.028444505,-0.001693721,0.028522447
43.704000000,-0.656628764,-0.631818836,-0.011376997,-0.658799258,-0.661680403,-0.007922794,0.002170494,0.029861567,-0.003454203,0.030138941
43.724000000,-0.658204152,-0.632856145,-0.010550406,-0.661839776,-0.664335525,-0.006980141,0.003635624,0.031479380,-0.003570265,0.031889119
43.744000000,-0.654846690,-0.618418103,-0.006738598,-0.662003234,-0.664478008,-0.006930197,0.007156545,0.046059905,0.000191599,0.046612956
43.764000000,-0.656173316,-0.619423463,-0.006531273,-0.664850881,-0.666949356,-0.005960980,0.008677566,0.047525892,-0.000570292,0.048314965
43.784000000,-0.658230325,-0.620499719,-0.006835102,-0.665003522,-0.667080754,-0.005906538,0.006773196,0.046581035,-0.000928564,0.047080051
43.804000000,-0.660315546,-0.621282716,-0.005674069,-0.667468807,-0.669164853,-0.004961096,0.007153261,0.047882137,-0.000712973,0.048418762
43.824000000,-0.661603381,-0.623117062,-0.005019688,-0.667604862,-0.669277476,-0.004904357,0.006001481,0.046160414,-0.000115332,0.046549059
43.842000000,-0.665875809,-0.614167942,-0.011594957,-0.669812624,-0.671031457,-0.004087670,0.003936815,0.056863515,-0.007507287,0.057491888
43.864000000,-0.667660231,-0.615426957,-0.012255337,-0.669920053,-0.671112674,-0.004047623,0.002259821,0.055685717,-0.008207714,0.056332694
43.884000000,-0.669177165,-0.615884087,-0.011671749,-0.671525471,-0.672212510,-0.003440608,0.002348306,0.056328423,-0.008231140,0.056975060
43.904000000,-0.670195793,-0.616008899,-0.011122528,-0.671594794,-0.672252690,-0.003411659,0.001399001,0.056243791,-0.007710869,0.056787135
43.924000000,-0.673267292,-0.611760013,0.000703614,-0.672441226,-0.672533428,-0.002908600,-0.000826067,0.060773416,0.003612214,0.060886275
43.942000000,-0.673190605,-0.611134643,0.000066674,-0.672464658,-0.672524348,-0.002887376,-0.000725947,0.061389705,0.002954051,0.061465025
43.964000000,-0.673264931,-0.610152189,-0.000461845,-0.672424195,-0.671857873,-0.002515703,-0.000840737,0.061705684,0.002053859,0.061745579
43.984000000,-0.673460829,-0.608779605,-0.000475195,-0.672395521,-0.671793554,-0.002496662,-0.001065308,0.063013949,0.002021467,0.063055364
44.004000000,-0.674331983,-0.607740114,-0.000142575,-0.671377854,-0.670104866,-0.002130400,-0.002954129,0.062364753,0.001987825,0.062466317
44.024000000,-0.674048192,-0.606131635,-0.000480694,-0.671293564,-0.669982705,-0.002100080,-0.002754628,0.063851071,0.001619386,0.063930975
44.044000000,-0.669970545,-0.609188344,-0.001684338,-0.669275603,-0.667274794,-0.001663721,-0.000694942,0.058086450,-0.000020617,0.058090611
44.064000000,-0.668912247,-0.606712108,-0.001475048,-0.669136883,-0.667097601,-0.001643335,0.000224636,0.060385493,0.000168287,0.060386145
44.084000000,-0.667464063,-0.604864777,-0.002163034,-0.665772163,-0.662975412,-0.001190569,-0.001691900,0.058110635,-0.000972465,0.058143392
44.104000000,-0.665938765,-0.601298433,-0.001172932,-0.662067346,-0.658655107,-0.000753155,-0.003871419,0.057356674,-0.000419777,0.057488713
44.122000000,-0.663647231,-0.604031794,-0.000825465,-0.661827130,-0.658379219,-0.000726223,-0.001820101,0.054347425,-0.000099242,0.054377985
44.144000000,-0.661296663,-0.600532235,-0.000567398,-0.656787031,-0.652686121,-0.000178691,-0.004509632,0.052153886,-0.000388707,0.052349935
44.164000000,-0.658136134,-0.598004458,-0.000356325,-0.656498824,-0.652364213,-0.000149579,-0.001637311,0.054359754,-0.000206746,0.054384800
44.184000000,-0.655411475,-0.593897257,0.000344088,-0.650925110,-0.646209353,0.000280055,-0.004486365,0.052312097,0.000064033,0.052504162
44.204000000,-0.652567933,-0.589426048,0.000867569,-0.650595516,-0.645848477,0.000308301,-0.001972418,0.056422429,0.000559268,0.056459665
44.224000000,-0.649205371,-0.585039413,0.000476301,-0.644313282,-0.639039000,0.000806576,-0.004892089,0.053999588,-0.000330274,0.054221740
44.244000000,-0.646166801,-0.590540890,-0.001241777,-0.643947314,-0.638644419,0.000827422,-0.002219488,0.048103529,-0.002069198,0.048199141
44.264000000,-0.642254023,-0.586944641,-0.001613174,-0.637061089,-0.631255559,0.001254967,-0.005192934,0.044310919,-0.002868141,0.044706267
44.284000000,-0.638379801,-0.582823396,-0.001012833,-0.636663946,-0.630830105,0.001283579,-0.001715855,0.048006709,-0.002296412,0.048092221
44.300000000,-0.635592222,-0.578903980,-0.001098923,-0.627974790,-0.621551550,0.001894713,-0.007617432,0.042647570,-0.002993636,0.043425825
44.320000000,-0.631429988,-0.573321946,-0.000444688,-0.627546021,-0.621094458,0.001929252,-0.003883967,0.047772512,-0.002373939,0.047988892
44.342000000,-0.621781695,-0.585932930,-0.004817399,-0.620066573,-0.613111187,0.002488962,-0.001715122,0.027178257,-0.007306361,0.028195428
44.362000000,-0.618110276,-0.579757264,-0.004676853,-0.619616125,-0.612629248,0.002516801,0.001505849,0.032871984,-0.007193653,0.033683580
44.384000000,-0.613660266,-0.574501727,-0.005677103,-0.611780273,-0.604229276,0.002962537,-0.001879992,0.029727549,-0.008639640,0.031014592
44.404000000,-0.609517670,-0.568804442,-0.003056361,-0.611310075,-0.603723756,0.002980816,0.001792405,0.034919314,-0.006037177,0.035482654
44.422000000,-0.606071854,-0.562956438,0.001119092,-0.602599546,-0.594376222,0.006407634,-0.003472308,0.031419784,-0.005288542,0.032050404
44.442000000,-0.601992739,-0.556743657,0.001600639,-0.602094867,-0.593834374,0.006917747,0.000102128,0.037090718,-0.005317108,0.037470033
44.464000000,-0.595283648,-0.549263535,0.005067750,-0.591862995,-0.582776082,0.013985072,-0.003420653,0.033512547,-0.008917322,0.034846955
44.484000000,-0.588144926,-0.540993594,0.007131298,-0.577729840,-0.567480974,0.017780409,-0.010415086,0.026487380,-0.010649111,0.030388466
44.504000000,-0.579529616,-0.530337984,0.006944751,-0.575857727,-0.565461724,0.018003510,-0.003671889,0.035123739,-0.011058759,0.037006161
44.524000000,-0.570006976,-0.518143350,0.006222600,-0.575857727,-0.565461724,0.018003510,0.005850751,0.047318373,-0.011780910,0.049112621
44.534000000,-0.571596164,-0.511580571,0.011678565,-0.575857727,-0.565461724,0.018003510,0.004261564,0.053881153,-0.006324945,0.054418237
44.560000000,-0.556640116,-0.492828397,0.010378331,-0.531585719,-0.518464560,0.016192075,-0.025054397,0.025636162,-0.005813744,0.036314394
44.582000000,-0.540917238,-0.475837175,0.007835402,-0.530101910,-0.516907949,0.016025871,-0.010815328,0.041070774,-0.008190469,0.043253480
44.600000000,-0.526659286,-0.461184750,0.005328073,-0.528608739,-0.515340559,0.015860350,0.001949453,0.054155809,-0.010532277,0.055204898
44.622000000,-0.508609505,-0.441794352,0.003174182,-0.484798348,-0.469969485,0.010370169,-0.023811157,0.028175133,-0.007195987,0.037584459
44.642000000,-0.527875408,-0.439423796,0.001032321,-0.481355532,-0.466452450,0.009922644,-0.046519876,0.027028654,-0.008890323,0.054531504
44.662000000,-0.511460848,-0.420500503,-0.001533946,-0.448085848,-0.432790306,0.005902969,-0.063375000,0.012289804,-0.007436915,0.064982595
44.684000000,-0.492501868,-0.400819369,-0.002822563,-0.446323081,-0.431024378,0.005713165,-0.046178787,0.030205010,-0.008535728,0.055836203
44.700000000,-0.478905153,-0.386948211,-0.003996187,-0.414909300,-0.399813206,0.002789995,-0.063995853,0.012864995,-0.006786182,0.065627963
44.720000000,-0.462063369,-0.369680931,-0.004979814,-0.413194342,-0.398123917,0.002660800,-0.048869027,0.028442986,-0.007640614,0.057057552
44.736000000,-0.484275116,-0.360780461,0.000570387,-0.384834157,-0.370412365,0.000884308,-0.099440960,0.009631904,-0.000313921,0.099906840
44.762000000,-0.464627645,-0.340727127,0.000040925,-0.381620479,-0.367296732,0.000723011,-0.083007166,0.026569605,-0.000682086,0.087158470
44.780000000,-0.452011346,-0.327745183,0.000046487,-0.351165573,-0.337990473,-0.000407140,-0.100845773,0.010245290,0.000453627,0.101365880
44.800000000,-0.438587081,-0.315037565,-0.000275067,-0.348312622,-0.335254854,-0.000479988,-0.090274459,0.020217289,0.000204920,0.092510858
44.820000000,-0.358772661,-0.309934729,-0.004830209,-0.322904304,-0.311036618,-0.000867681,-0.035868357,0.001101889,-0.003962528,0.036103391
44.840000000,-0.347250159,-0.298809215,-0.005251037,-0.321659605,-0.309849220,-0.000881857,-0.025590554,0.011040004,-0.004369180,0.028210776
44.860000000,-0.336910577,-0.288383247,-0.005932510,-0.320421387,-0.308669903,-0.000895975,-0.016489189,0.020286656,-0.005036535,0.026623457
44.882000000,-0.325995657,-0.277047067,-0.006167006,-0.296393659,-0.285755780,-0.000951077,-0.029601998,0.008708713,-0.005215929,0.031294183
44.900000000,-0.317992440,-0.267639529,-0.005820845,-0.294287341,-0.283741461,-0.000937610,-0.023705099,0.016101932,-0.004883235,0.029069742
44.922000000,-0.309347374,-0.258346714,-0.007031436,-0.272240877,-0.262384004,-0.000553910,-0.037106497,0.004037290,-0.006477526,0.037883376
44.942000000,-0.301393778,-0.249503676,-0.004177792,-0.271363212,-0.261520966,-0.000529174,-0.030030566,0.012017291,-0.003648618,0.032550923
44.960000000,-0.294769231,-0.241904372,-0.004454396,-0.257301245,-0.247526896,-0.000063613,-0.037467986,0.005622523,-0.004390783,0.038141077
44.982000000,-0.286907803,-0.233045313,-0.002735152,-0.256520506,-0.246739104,-0.000033310,-0.030387297,0.013693791,-0.002701843,0.033439612
45.002000000,-0.281134990,-0.225898234,-0.002114425,-0.242508377,-0.232401663,0.000537216,-0.038626613,0.006503429,-0.002651641,0.039259916
45.022000000,-0.275363694,-0.218368497,-0.001477232,-0.241809103,-0.231675559,0.000572905,-0.033554590,0.013307062,-0.002050137,0.036155104
