timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
41.836000000,0.014000000,0.024000000,0.017664645,2.099847580,-0.009100076,0.054786646,2.113156737,0.026845985,-0.037122001,-0.013309157,-0.035946061,0.053360059,0.050566570
41.856000000,0.014000000,0.006000000,0.018019905,2.109763097,-0.009360745,0.052693027,2.117143705,0.011682095,-0.034673122,-0.007380608,-0.021042840,0.041224991,0.050553372
41.876000000,0.014000000,0.026000000,0.018019905,2.109763097,-0.009360745,0.052153061,2.123165585,0.011543527,-0.034133156,-0.013402488,-0.020904272,0.042210041,0.050545149
41.896000000,0.014000000,0.008000000,0.018358174,2.120564482,-0.009608122,0.051622293,2.129450944,0.011415523,-0.033264119,-0.008886463,-0.021023645,0.040341845,0.050535305
41.918000000,0.014000000,0.030000000,0.018358174,2.120564482,-0.009608122,0.051024306,2.136675600,0.011289156,-0.032666132,-0.016111118,-0.020897278,0.041992148,0.050526922
41.938000000,0.014000000,0.014000000,0.018659262,2.131630070,-0.009828361,0.050470625,2.143523484,0.011191524,-0.031811363,-0.011893414,-0.021019885,0.039940602,0.050516774
41.978000000,0.014000000,0.016000000,0.018953083,2.144205309,-0.010038565,0.052384830,2.155134862,-0.003673338,-0.033431747,-0.010929553,-0.006365227,0.035744271,0.050490351
41.998000000,0.014000000,0.000000000,0.018967807,2.144892936,-0.010048900,0.052004710,2.162556039,-0.003942530,-0.033036903,-0.017663103,-0.006106370,0.037956685,0.050478634
42.018000000,0.014000000,0.018000000,0.019219599,2.157716336,-0.010224179,0.051630513,2.170223415,-0.004210120,-0.032410914,-0.012507079,-0.006014059,0.035257103,0.050464851
42.036000000,0.012000000,0.000000000,0.019445350,2.171394995,-0.010383521,0.051680078,2.177681308,-0.004400133,-0.032234728,-0.006286314,-0.005983388,0.033382576,0.050449736
42.058000000,0.016000000,0.022000000,0.019445350,2.171394995,-0.010383521,0.051861399,2.185191911,-0.011025623,-0.032416049,-0.013796917,0.000642101,0.035235883,0.050422261
42.078000000,0.018000000,0.006000000,0.019643545,2.185942950,-0.010526353,0.051153634,2.193203644,-0.011394124,-0.031510089,-0.007260694,0.000867770,0.032347433,0.050406510
42.098000000,0.014000000,0.026000000,0.019643545,2.185942950,-0.010526353,0.051715486,2.202605422,-0.011693174,-0.032071941,-0.016662472,0.001166821,0.036160875,0.050393536
42.118000000,0.014000000,0.008000000,0.019822177,2.202257056,-0.010650631,0.051469428,2.211560836,-0.012059717,-0.031647251,-0.009303780,0.001409086,0.033016576,0.050378300
42.136000000,0.012000000,0.026000000,0.019822177,2.202257056,-0.010650631,0.051715343,2.220261463,-0.012375947,-0.031893166,-0.018004406,0.001725316,0.036664825,0.050365762
42.156000000,0.014000000,0.006000000,0.019976119,2.220510183,-0.010745833,0.053664456,2.225481009,-0.022104345,-0.033688337,-0.004970825,0.011358511,0.035897478,0.050340179
42.178000000,0.016000000,0.028000000,0.019976119,2.220510183,-0.010745833,0.053122808,2.235564205,-0.022694515,-0.033146689,-0.015054022,0.011948681,0.038315761,0.050329009
42.198000000,0.014000000,0.014000000,0.020079121,2.236910201,-0.010792008,0.053607353,2.245817476,-0.023217851,-0.033528232,-0.008907274,0.012425843,0.036849470,0.050316706
42.218000000,0.014000000,0.000000000,0.020084382,2.237900471,-0.010793765,0.053573847,2.255942681,-0.023739542,-0.033489465,-0.018042210,0.012945777,0.040182816,0.050307112
42.238000000,0.016000000,0.016000000,0.020163794,2.256215258,-0.010805060,0.052972568,2.265895448,-0.024256591,-0.032808774,-0.009680190,0.013451531,0.036756842,0.050294781
42.258000000,0.014000000,0.006000000,0.020206867,2.272191588,-0.010780135,0.054387657,2.277571410,-0.023883006,-0.034180791,-0.005379821,0.013102871,0.036999381,0.050268747
42.278000000,0.014000000,0.026000000,0.020206867,2.272191588,-0.010780135,0.054371628,2.288580261,-0.024385801,-0.034164761,-0.016388673,0.013605666,0.040260821,0.050259300
42.296000000,0.014000000,0.006000000,0.020229962,2.293368641,-0.010703462,0.054358572,2.298752473,-0.024827394,-0.034128609,-0.005383831,0.014123932,0.037326037,0.050247498
42.314000000,0.012000000,0.000000000,0.020226294,2.307288854,-0.010629964,0.054953977,2.309680726,-0.025260867,-0.034727683,-0.002391872,0.014630904,0.037759719,0.050236058
42.338000000,0.014000000,0.020000000,0.020225362,2.308468011,-0.010623057,0.054304180,2.323402432,-0.025830599,-0.034078818,-0.014934421,0.015207542,0.040195424,0.050226613
42.358000000,0.014000000,0.006000000,0.020192541,2.330198363,-0.010482728,0.114062594,2.259065149,-0.027958985,-0.093870053,0.071133214,0.017476257,0.119066958,0.050451966
42.376000000,0.012000000,0.024000000,0.020192541,2.330198363,-0.010482728,0.115847603,2.269110398,-0.028357553,-0.095655063,0.061087964,0.017874825,0.114896213,0.050561849
42.396000000,0.014000000,0.004000000,0.020134577,2.351604903,-0.010329853,0.116461306,2.279360477,-0.028766956,-0.096326729,0.072244426,0.018437104,0.121811423,0.050688071
42.414000000,0.014000000,0.022000000,0.020134577,2.351604903,-0.010329853,0.117597449,2.289358714,-0.029131049,-0.097462872,0.062246189,0.018801197,0.117162641,0.050802353
42.436000000,0.014000000,0.000000000,0.020003279,2.384653963,-0.010078513,0.118991446,2.301923522,-0.029582254,-0.098988167,0.082730441,0.019503741,0.130473672,0.050949745
42.458000000,0.016000000,0.022000000,0.020003279,2.384653963,-0.010078513,0.141796494,2.287805877,-0.027212275,-0.121793215,0.096848086,0.017133762,0.156546175,0.051423101
42.476000000,0.014000000,0.004000000,0.019996916,2.386014957,-0.010068061,0.144020022,2.298720294,-0.027547007,-0.124023105,0.087294662,0.017478945,0.152668275,0.051630668
42.498000000,0.016000000,0.022000000,0.019867668,2.411028840,-0.009875858,0.145159996,2.310966183,-0.027953886,-0.125292328,0.100062657,0.018078027,0.161361451,0.051864200
42.516000000,0.012000000,0.000000000,0.019851576,2.413868633,-0.009853743,0.148164112,2.323092564,-0.028294087,-0.128312537,0.090776069,0.018440344,0.158254378,0.052086359
42.538000000,0.016000000,0.022000000,0.019851576,2.413868633,-0.009853743,0.148558589,2.335275802,-0.028688051,-0.128707013,0.078592831,0.018834309,0.151977168,0.052287904
42.556000000,0.012000000,0.000000000,0.019468642,2.471675010,-0.009382605,0.157235778,2.335006300,-0.000471188,-0.137767136,0.136668710,-0.008911417,0.194261508,0.052866366
42.576000000,0.014000000,0.020000000,0.019468642,2.471675010,-0.009382605,0.158300087,2.346871606,-0.000422201,-0.138831445,0.124803404,-0.008960404,0.186896625,0.053178133
42.596000000,0.014000000,0.004000000,0.019261804,2.498327292,-0.009150885,0.160145279,2.359744648,-0.000351401,-0.140883475,0.138582644,-0.008799484,0.197814897,0.053527787
42.618000000,0.018000000,0.026000000,0.019261804,2.498327292,-0.009150885,0.160545738,2.372790635,-0.000318591,-0.141283934,0.125536657,-0.008832294,0.189205210,0.053842702
42.636000000,0.012000000,0.004000000,0.018972747,2.532479370,-0.008835768,0.164690007,2.387180470,-0.000151262,-0.145717260,0.145298900,-0.008684506,0.205962887,0.054217816
42.658000000,0.016000000,0.026000000,0.018972747,2.532479370,-0.008835768,0.167470754,2.397914410,-0.000741546,-0.148498007,0.134564960,-0.008094222,0.200561469,0.054950904
42.678000000,0.014000000,0.014000000,0.018727860,2.559416185,-0.008574088,0.170281712,2.412732181,-0.000618736,-0.151553852,0.146684004,-0.007955352,0.211064101,0.055335924
42.716000000,0.014000000,0.014000000,0.018411141,2.592437856,-0.008245721,0.174083219,2.440269185,-0.000460754,-0.155672078,0.152168671,-0.007784967,0.217829535,0.055744096
42.756000000,0.012000000,0.012000000,0.018030542,2.630245912,-0.007859524,0.181714009,2.473514676,-0.011292331,-0.163683467,0.156731236,0.003432807,0.226646733,0.056184077
42.798000000,0.014000000,0.016000000,0.017658952,2.665636339,-0.007483356,0.184921007,2.506063793,-0.011440195,-0.167262054,0.159572546,0.003956839,0.231204777,0.056638535
42.818000000,0.014000000,0.000000000,0.017282528,2.700186450,-0.007102137,0.186876026,2.522427874,-0.011486131,-0.169593498,0.177758577,0.004383994,0.245721968,0.057150179
42.838000000,0.014000000,0.020000000,0.017282528,2.700186450,-0.007102137,0.188835606,2.539076584,-0.011523237,-0.171553077,0.161109866,0.004421101,0.235385627,0.057612368
42.858000000,0.014000000,0.004000000,0.016882485,2.735704029,-0.006705890,0.173894187,2.558393571,-0.003674243,-0.157011701,0.177310458,-0.003031647,0.236856209,0.058481244
42.878000000,0.014000000,0.024000000,0.016882485,2.735704029,-0.006705890,0.175369339,2.575559037,-0.003602538,-0.158486853,0.160144992,-0.003103351,0.225331160,0.058890427
42.898000000,0.014000000,0.004000000,0.016410335,2.776255275,-0.006255700,0.176856901,2.592981294,-0.003523749,-0.160446566,0.183273981,-0.002731950,0.243597857,0.059369100
42.918000000,0.014000000,0.024000000,0.016410335,2.776255275,-0.006255700,0.178339035,2.610662489,-0.003436929,-0.161928700,0.165592785,-0.002818770,0.231624307,0.059794849
42.938000000,0.014000000,0.006000000,0.015935297,2.815781289,-0.005819502,0.179828048,2.628594997,-0.003337207,-0.163892750,0.187186292,-0.002482295,0.248808568,0.060286011
42.958000000,0.014000000,0.026000000,0.015935297,2.815781289,-0.005819502,0.171550163,2.656017019,0.009875489,-0.155614866,0.159764271,-0.015694991,0.223577596,0.061094717
42.978000000,0.014000000,0.008000000,0.015436173,2.856220339,-0.005382668,0.172901625,2.674678408,0.010161479,-0.157465452,0.181541931,-0.015544147,0.240820393,0.061540751
42.998000000,0.014000000,0.028000000,0.015436173,2.856220339,-0.005382668,0.174249027,2.693570636,0.010455883,-0.158812854,0.162649704,-0.015838551,0.227875643,0.061933379
43.018000000,0.016000000,0.012000000,0.014943148,2.895313726,-0.004977600,0.174535037,2.711654833,0.010702878,-0.159591889,0.183658894,-0.015680478,0.243815581,0.062383406
43.058000000,0.014000000,0.014000000,0.014403716,2.937341862,-0.004562489,0.165996516,2.763663772,0.025420209,-0.151592800,0.173678090,-0.029982698,0.232472403,0.062786090
43.096000000,0.010000000,0.014000000,0.013847825,2.980091053,-0.004162737,0.170417566,2.803944544,0.026449282,-0.156569741,0.176146509,-0.030612020,0.237652629,0.063204753
43.138000000,0.014000000,0.016000000,0.013248965,3.025804436,-0.003757159,0.170649518,2.844823749,0.027287237,-0.157400553,0.180980687,-0.031044396,0.241852636,0.063635702
43.156000000,0.012000000,0.000000000,0.013218738,3.028108223,-0.003737186,0.177187079,2.868298726,0.018877752,-0.163968341,0.159809497,-0.022614938,0.230078525,0.064442921
43.178000000,0.014000000,0.020000000,0.012701913,3.067522526,-0.003398716,0.177539753,2.890323494,0.019167965,-0.164837840,0.177199032,-0.022566681,0.243064324,0.064867692
43.198000000,0.014000000,0.004000000,0.012151806,3.109744701,-0.003042762,0.178921718,2.911484517,0.019494926,-0.166769912,0.198260184,-0.022537688,0.260052401,0.065354216
43.216000000,0.014000000,0.022000000,0.012151806,3.109744701,-0.003042762,0.180179503,2.930651330,0.019797756,-0.168027697,0.179093371,-0.022840518,0.246636234,0.065784641
43.236000000,0.014000000,0.004000000,0.011572334,3.154819651,-0.002669635,0.181592144,2.952100143,0.020130174,-0.170019810,0.202719508,-0.022799809,0.265559346,0.066284350
43.256000000,0.014000000,0.024000000,0.011572334,3.154819651,-0.002669635,0.163934933,2.988259841,0.002807107,-0.152362599,0.166559811,-0.005476742,0.225801963,0.067063739
43.278000000,0.014000000,0.008000000,0.010996632,3.200379264,-0.002299139,0.164910458,3.012610839,0.002873635,-0.153913826,0.187768426,-0.005172775,0.242843994,0.067466257
43.298000000,0.014000000,0.028000000,0.010996632,3.200379264,-0.002299139,0.165815688,3.034865772,0.002929707,-0.154819055,0.165513492,-0.005228846,0.226695825,0.067810099
43.318000000,0.014000000,0.010000000,0.010425150,3.246391906,-0.001938267,0.166743392,3.057236710,0.002975504,-0.156318243,0.189155196,-0.004913771,0.245436807,0.068215899
43.336000000,0.014000000,0.028000000,0.010425150,3.246391906,-0.001938267,0.167594586,3.077461783,0.003025622,-0.157169437,0.168930124,-0.004963889,0.230790508,0.068568114
43.356000000,0.014000000,0.012000000,0.009886780,3.290374361,-0.001605848,0.166488657,3.112761581,0.009875438,-0.156601878,0.177612779,-0.011481285,0.237070174,0.069241565
43.396000000,0.008000000,0.014000000,0.009320594,3.337187665,-0.001275231,0.172268865,3.162332970,0.010252409,-0.162948271,0.174854695,-0.011527639,0.239288926,0.069614919
43.418000000,0.016000000,0.000000000,0.009290830,3.339662073,-0.001258621,0.168329311,3.183061188,0.010325383,-0.159038481,0.156600885,-0.011584003,0.223497796,0.069933991
43.438000000,0.014000000,0.018000000,0.008755147,3.384374309,-0.000973220,0.170629304,3.207519373,0.010451017,-0.161874157,0.176854937,-0.011424237,0.240023800,0.070304736
43.458000000,0.014000000,0.002000000,0.008218966,3.429401297,-0.000711291,0.161603351,3.246335730,0.023157208,-0.153384386,0.183065566,-0.023868499,0.240019742,0.070993689
43.478000000,0.014000000,0.022000000,0.008218966,3.429401297,-0.000711291,0.162450079,3.270223044,0.023462247,-0.154231114,0.159178253,-0.024173537,0.222955854,0.071302359
43.498000000,0.014000000,0.004000000,0.007652869,3.477250787,-0.000453848,0.163314727,3.294194383,0.023756927,-0.155661858,0.183056405,-0.024210775,0.241508639,0.071668175
43.518000000,0.014000000,0.024000000,0.007652869,3.477250787,-0.000453848,0.164204671,3.318243671,0.024040344,-0.156551802,0.159007117,-0.024494192,0.224480946,0.071977350
43.538000000,0.016000000,0.006000000,0.007089465,3.525409512,-0.000215807,0.163829784,3.341138948,0.024297411,-0.156740319,0.184270564,-0.024513218,0.243154408,0.072343794
43.556000000,0.012000000,0.024000000,0.007089465,3.525409512,-0.000215807,0.139131764,3.371332193,0.046934897,-0.132042299,0.154077319,-0.047150704,0.208322294,0.072906146
43.578000000,0.014000000,0.008000000,0.006532610,3.573857936,0.000002194,0.138169718,3.396910924,0.047503867,-0.131637108,0.176947012,-0.047501673,0.225599162,0.073211072
43.598000000,0.016000000,0.028000000,0.006532610,3.573857936,0.000002194,0.137192862,3.420112614,0.048013127,-0.130660252,0.153745322,-0.048010933,0.207400037,0.073461782
43.618000000,0.014000000,0.010000000,0.005985923,3.622577580,0.000205471,0.138791489,3.445791040,0.048597376,-0.132805567,0.176786541,-0.048391905,0.226346142,0.073765517
43.638000000,0.014000000,0.030000000,0.005985923,3.622577580,0.000205471,0.139148368,3.470304536,0.049149161,-0.133162446,0.152273044,-0.048943690,0.208122084,0.074015304
43.656000000,0.012000000,0.008000000,0.005425474,3.674136134,0.000404747,0.135265936,3.503318229,0.031199895,-0.129840462,0.170817905,-0.030795148,0.216761720,0.074516002
43.678000000,0.016000000,0.030000000,0.005425474,3.674136134,0.000404747,0.132951275,3.528231642,0.031471979,-0.127525801,0.145904492,-0.031067232,0.196255251,0.074730643
43.698000000,0.014000000,0.012000000,0.004910450,3.723362154,0.000572656,0.134540630,3.554481538,0.031787206,-0.129630179,0.168880616,-0.031214550,0.215172010,0.074994650
43.736000000,0.012000000,0.012000000,0.004413724,3.772813498,0.000716752,0.136457930,3.603402516,0.032384527,-0.132044205,0.169410982,-0.031667775,0.217114257,0.075262631
43.738000000,0.014000000,0.014000000,0.004413724,3.772813498,0.000716752,0.142209503,3.615032984,0.032495779,-0.137795778,0.157780513,-0.031779027,0.211877968,0.075514734
43.776000000,0.012000000,0.014000000,0.003935389,3.822477207,0.000837435,0.139777363,3.654701116,0.028190842,-0.135841974,0.167776091,-0.027353407,0.217600706,0.075781213
43.796000000,0.012000000,0.000000000,0.003910724,3.825096723,0.000843221,0.140194100,3.679950795,0.028413749,-0.136283376,0.145145928,-0.027570528,0.200999087,0.076002042
43.816000000,0.012000000,0.018000000,0.003499240,3.869709426,0.000933053,0.140628288,3.705237812,0.028633980,-0.137129048,0.164471615,-0.027700926,0.215922739,0.076261232
43.836000000,0.012000000,0.000000000,0.003056583,3.919732836,0.001017738,0.141082240,3.730572869,0.028841059,-0.138025657,0.189159967,-0.027823321,0.235810756,0.076575690
43.856000000,0.014000000,0.020000000,0.003056583,3.919732836,0.001017738,0.130468728,3.751797942,0.043210693,-0.127412145,0.167934894,-0.042192955,0.214979601,0.077113982
43.876000000,0.012000000,0.002000000,0.002631643,3.969885492,0.001091780,0.132101264,3.778353296,0.043639722,-0.129469622,0.191532196,-0.042547942,0.235068697,0.077421095
43.896000000,0.012000000,0.022000000,0.002631643,3.969885492,0.001091780,0.132429999,3.803712565,0.044049460,-0.129798356,0.166172927,-0.042957679,0.215189259,0.077671023
43.916000000,0.012000000,0.004000000,0.002224640,4.020109570,0.001163804,0.132779974,3.829098793,0.044462519,-0.130555334,0.191010777,-0.043298715,0.235381798,0.077975734
43.938000000,0.014000000,0.026000000,0.002224640,4.020109570,0.001163804,0.132717317,3.854895277,0.037212026,-0.130492677,0.165214292,-0.036048223,0.213596759,0.078460969
43.956000000,0.014000000,0.006000000,0.001836910,4.070335345,0.001238218,0.135976416,3.876759980,0.021046128,-0.134139506,0.193575365,-0.019807910,0.236341241,0.078763761
43.978000000,0.014000000,0.028000000,0.001836910,4.070335345,0.001238218,0.136445417,3.904565203,0.021147357,-0.134608507,0.165770142,-0.019909139,0.214465764,0.079005116
43.998000000,0.014000000,0.010000000,0.001470341,4.120484917,0.001318518,0.136898186,3.929807704,0.021258107,-0.135427845,0.190677213,-0.019939590,0.234725559,0.079300153
44.018000000,0.014000000,0.030000000,0.001470341,4.120484917,0.001318518,0.137392215,3.955013690,0.021365306,-0.135921874,0.165471227,-0.020046788,0.215075235,0.079540486
44.038000000,0.014000000,0.006000000,0.001127697,4.170476252,0.001401637,0.138117901,3.979971935,0.019917842,-0.136990203,0.190504317,-0.018516205,0.235374298,0.080126106
44.056000000,0.012000000,0.024000000,0.001127697,4.170476252,0.001401637,0.137211199,4.007117028,0.021656042,-0.136083501,0.163359224,-0.020254404,0.213577144,0.080358705
