timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
35.726000000,0.013471310,-0.030815928,0.580881496,0.002251014,-0.028223225,0.552493403,0.011220296,-0.002592703,0.028388093,0.030634963
35.746000000,0.009766668,-0.031538526,0.575912197,0.002187388,-0.027732363,0.549323683,0.007579280,-0.003806163,0.026588514,0.027908447
35.766000000,0.010002653,-0.030939252,0.570570784,0.002186393,-0.027262152,0.543781428,0.007816260,-0.003677101,0.026789356,0.028147550
35.786000000,0.010544605,-0.030947597,0.565434649,0.002188036,-0.027233340,0.543367793,0.008356569,-0.003714257,0.022066856,0.023886693
35.806000000,0.009524344,-0.029459903,0.559954469,0.002246968,-0.026711899,0.534851196,0.007277376,-0.002748005,0.025103273,0.026280907
35.826000000,0.009800342,-0.029787094,0.553375498,0.002252486,-0.026678869,0.534273520,0.007547856,-0.003108225,0.019101978,0.020772981
35.846000000,0.012303048,-0.029090925,0.538827365,0.002396806,-0.026028023,0.522682640,0.009906242,-0.003062902,0.016144725,0.019187682
35.864000000,0.012942365,-0.029285526,0.531305708,0.002407706,-0.025988919,0.521978854,0.010534660,-0.003296607,0.009326854,0.014451189
35.886000000,0.012949959,-0.027925326,0.522999748,0.002665342,-0.025190666,0.507611195,0.010284617,-0.002734660,0.015388552,0.018709871
35.906000000,0.012576776,-0.027311180,0.514086042,0.002979960,-0.024359721,0.492734791,0.009596816,-0.002951460,0.021351252,0.023594193
35.924000000,0.012851731,-0.026699153,0.506217287,0.002998867,-0.024312078,0.491887219,0.009852864,-0.002387075,0.014330067,0.017553572
35.946000000,0.005019908,-0.027996653,0.494487157,0.003327895,-0.023481189,0.477265633,0.001692013,-0.004515464,0.017221523,0.017883881
35.966000000,0.004193422,-0.027418386,0.485484199,0.003347670,-0.023431182,0.476400106,0.000845752,-0.003987203,0.009084093,0.009956597
35.986000000,0.004675051,-0.026029823,0.477750569,0.003700244,-0.022506229,0.460912539,0.000974807,-0.003523595,0.016838030,0.017230358
36.006000000,0.005253924,-0.024950787,0.469026918,0.003719884,-0.022453560,0.460059612,0.001534040,-0.002497227,0.008967306,0.009434087
36.026000000,0.005112033,-0.023897321,0.460671249,0.004064825,-0.021490587,0.444741108,0.001047208,-0.002406734,0.015930141,0.016144919
36.046000000,0.005286243,-0.022547906,0.446755137,0.004083533,-0.021436458,0.443893262,0.001202710,-0.001111448,0.002861875,0.003297295
36.066000000,0.005470831,-0.021024989,0.438579335,0.004415534,-0.020406230,0.427853474,0.001055297,-0.000618758,0.010725861,0.010795398
36.086000000,0.004845997,-0.020190907,0.429761324,0.004432044,-0.020352441,0.427012092,0.000413953,0.000161534,0.002749232,0.002784911
36.106000000,0.004626269,-0.018776255,0.422213239,0.004710600,-0.019411624,0.411984330,-0.000084331,0.000635368,0.010228909,0.010248970
36.126000000,0.005149762,-0.019187586,0.412326395,0.004725460,-0.019361355,0.411161553,0.000424302,0.000173768,0.001164842,0.001251832
36.146000000,0.004316900,-0.015778418,0.398399302,0.004725460,-0.019361355,0.411161553,-0.000408560,0.003582937,-0.012762251,0.013261954
36.166000000,0.004595867,-0.014878288,0.390829093,0.004978320,-0.018516289,0.396577949,-0.000382453,0.003638001,-0.005748856,0.006814005
36.186000000,0.005636857,-0.014467321,0.383932121,0.005232281,-0.017773116,0.381505334,0.000404576,0.003305795,0.002426787,0.004120832
36.206000000,0.005898412,-0.014328423,0.375156313,0.005468134,-0.017224327,0.367601788,0.000430278,0.002895904,0.007554525,0.008101991
36.228000000,0.005352024,-0.013248313,0.366300561,0.005480779,-0.017198514,0.366839088,-0.000128755,0.003950201,-0.000538526,0.003988819
36.246000000,0.002368947,-0.000176463,0.371579904,0.005676973,-0.016856147,0.354781798,-0.003308026,0.016679684,0.016798105,0.023902536
36.266000000,0.001580622,0.000618661,0.364656349,0.005688199,-0.016839028,0.354032849,-0.004107578,0.017457690,0.010623500,0.020844708
36.286000000,0.000440648,0.001636039,0.356770514,0.005873154,-0.016609140,0.340581930,-0.005432506,0.018245179,0.016188584,0.024989377
36.306000000,0.000885615,0.001602008,0.349254662,0.005881768,-0.016600612,0.339838110,-0.004996153,0.018202620,0.009416551,0.021094273
36.328000000,0.000251642,0.002339975,0.341511061,0.006017830,-0.016519679,0.326488292,-0.005766187,0.018859654,0.015022768,0.024791511
36.344000000,-0.006425189,0.001385402,0.335188173,0.006023942,-0.016518991,0.325754557,-0.012449131,0.017904393,0.009433616,0.023760077
36.366000000,-0.006103756,0.001800178,0.327597550,0.006124591,-0.016567262,0.312043358,-0.012228347,0.018367440,0.015554192,0.026996819
36.386000000,-0.005504691,0.001572946,0.320959110,0.006128906,-0.016572634,0.311332322,-0.011633597,0.018145580,0.009626788,0.023606730
36.406000000,-0.005314382,0.001962699,0.314028332,0.006202081,-0.016705378,0.298810402,-0.011516464,0.018668077,0.015217930,0.026696656
36.426000000,-0.004814372,0.002571364,0.307093513,0.006205668,-0.016714685,0.298129249,-0.011020039,0.019286049,0.008964264,0.023953099
36.446000000,0.001908373,0.001606421,0.301731921,0.006261616,-0.016898287,0.286717840,-0.004353243,0.018504708,0.015014081,0.024223905
36.466000000,0.001763202,0.001800377,0.296424002,0.006300449,-0.017113266,0.275233059,-0.004537247,0.018913643,0.021190944,0.028764016
36.486000000,0.001489999,0.001122678,0.290085735,0.006301808,-0.017124919,0.274617739,-0.004811809,0.018247597,0.015467996,0.024400558
36.506000000,0.001545616,0.001607029,0.283595155,0.006306329,-0.017312171,0.263807670,-0.004760713,0.018919200,0.019787484,0.027787498
36.526000000,0.001249171,0.002693729,0.277275034,0.006305306,-0.017320940,0.263227741,-0.005056135,0.020014669,0.014047293,0.024969540
36.546000000,0.011606138,-0.007763426,0.266964032,0.006258805,-0.017430910,0.253108262,0.005347333,0.009667485,0.013855770,0.017721078
36.566000000,0.011735916,-0.007507133,0.261558740,0.006254407,-0.017433800,0.252563119,0.005481509,0.009926668,0.008995622,0.014474352
36.586000000,0.012067696,-0.007172881,0.257398860,0.006133084,-0.017418071,0.243088611,0.005934613,0.010245191,0.014310249,0.018573282
36.606000000,0.011810527,-0.008232934,0.252972916,0.006124050,-0.017413576,0.242577982,0.005686476,0.009180642,0.010394934,0.014989157
36.624000000,0.023734896,-0.012620328,0.246288104,0.005912375,-0.017265444,0.233588590,0.017822521,0.004645116,0.012699514,0.022371791
36.646000000,0.023495778,-0.012210257,0.241777292,0.005898245,-0.017253443,0.233093354,0.017597533,0.005043186,0.008683938,0.020261236
36.664000000,0.023528582,-0.012230234,0.237282309,0.005615176,-0.016977789,0.224817187,0.017913406,0.004747555,0.012465121,0.022334024
36.684000000,0.023672967,-0.011980776,0.233143917,0.005596669,-0.016957357,0.224335757,0.018076297,0.004976581,0.008808160,0.020714791
36.704000000,0.023732275,-0.011459185,0.229149595,0.005227442,-0.016502429,0.215737914,0.018504833,0.005043244,0.013411680,0.023403767
36.724000000,0.023394835,-0.011096374,0.225785461,0.005205675,-0.016472406,0.215265583,0.018189160,0.005376032,0.010519879,0.021689055
36.746000000,0.024906082,-0.015368375,0.229852649,0.004788313,-0.015841833,0.206883289,0.020117769,0.000473458,0.022969359,0.030537522
36.766000000,0.025937958,-0.015087665,0.225366549,0.004764293,-0.015801958,0.206425928,0.021173665,0.000714293,0.018940621,0.028417977
36.786000000,0.026170437,-0.014735098,0.221128919,0.004287181,-0.014950443,0.197746291,0.021883255,0.000215345,0.023382628,0.032026092
36.806000000,0.026252207,-0.014060447,0.217536693,0.003812238,-0.013994221,0.189741456,0.022439969,-0.000066227,0.027795237,0.035722987
36.826000000,0.026381127,-0.013589180,0.214391639,0.003785398,-0.013937467,0.189305227,0.022595728,0.000348287,0.025086412,0.033764127
36.846000000,0.033027536,-0.026071145,0.215795228,0.003316243,-0.012922462,0.182087346,0.029711293,-0.013148684,0.033707881,0.046817412
36.866000000,0.033184992,-0.027214849,0.212274371,0.003288111,-0.012860325,0.181676466,0.029896881,-0.014354524,0.030597905,0.045123250
36.886000000,0.034955464,-0.026165112,0.208856663,0.002774102,-0.011717188,0.174447983,0.032181362,-0.014447924,0.034408680,0.049278189
36.906000000,0.035065064,-0.025617257,0.205286348,0.002745115,-0.011652761,0.174057653,0.032319950,-0.013964496,0.031228694,0.047061849
36.926000000,0.035699890,-0.024681726,0.202245866,0.002252512,-0.010552345,0.167457971,0.033447378,-0.014129381,0.034787895,0.050284830
36.946000000,0.026426100,-0.018089039,0.197616476,0.002223441,-0.010487420,0.167070484,0.024202659,-0.007601619,0.030545992,0.039706560
36.966000000,0.026376726,-0.018211764,0.195444024,0.001732008,-0.009381492,0.160487769,0.024644717,-0.008830273,0.034956255,0.043672367
36.986000000,0.025897171,-0.017563569,0.192283741,0.001702698,-0.009316334,0.160107944,0.024194473,-0.008247235,0.032175797,0.041093446
37.006000000,0.025371153,-0.017265565,0.188686655,0.001169086,-0.008151093,0.153435427,0.024202067,-0.009114472,0.035251229,0.043720279
37.026000000,0.026088462,-0.017275205,0.186135163,0.000605279,-0.007012654,0.147043029,0.025483184,-0.010262551,0.039092134,0.047779781
37.044000000,0.011572958,-0.015712888,0.190713863,0.000573049,-0.006950129,0.146703146,0.010999909,-0.008762759,0.044010717,0.046203108
37.066000000,0.012700362,-0.016431059,0.187256467,-0.000012628,-0.005839330,0.140897964,0.012712990,-0.010591728,0.046358503,0.049223121
37.086000000,0.013955885,-0.016626472,0.185348618,-0.000045271,-0.005778390,0.140585123,0.014001156,-0.010848082,0.044763495,0.048140251
37.106000000,0.013148220,-0.016817250,0.182793828,-0.000593637,-0.004754000,0.135419303,0.013741857,-0.012063251,0.047374525,0.050780964
37.126000000,0.012581953,-0.016340830,0.180618402,-0.000625308,-0.004694377,0.135124274,0.013207261,-0.011646454,0.045494128,0.048783064
37.146000000,0.015141242,-0.011958038,0.177779421,-0.001176440,-0.003630867,0.129995821,0.016317681,-0.008327170,0.047783600,0.051175003
37.164000000,0.014989232,-0.011663848,0.175943991,-0.001205955,-0.003572240,0.129710469,0.016195187,-0.008091608,0.046233522,0.049651755
37.184000000,0.015849598,-0.011047864,0.175050932,-0.001716637,-0.002516589,0.124538514,0.017566236,-0.008531274,0.050512418,0.054155883
37.204000000,0.014448379,-0.010094625,0.172683315,-0.001743852,-0.002457836,0.124260105,0.016192231,-0.007636790,0.048423209,0.051626700
37.224000000,0.014895425,-0.009345926,0.169910964,-0.001743852,-0.002457836,0.124260105,0.016639277,-0.006888091,0.045650859,0.049074558
37.244000000,0.008390279,-0.004471673,0.167579615,-0.002210269,-0.001400910,0.119324285,0.010600549,-0.003070763,0.048255330,0.049501294
37.266000000,0.009460497,-0.004365701,0.165941777,-0.002629742,-0.000337875,0.114428865,0.012090239,-0.004027826,0.051512913,0.053065784
37.286000000,0.009526365,-0.003459820,0.163288547,-0.002651290,-0.000278541,0.114161366,0.012177655,-0.003181279,0.049127181,0.050713862
37.306000000,0.010343100,-0.002410553,0.160701397,-0.003014591,0.000853382,0.109169301,0.013357691,-0.003263935,0.051532095,0.053335148
37.326000000,0.010741520,-0.002591918,0.157868364,-0.003257857,0.001860085,0.104737814,0.013999377,-0.004452002,0.053130550,0.055124025
37.344000000,0.002478653,-0.006654926,0.142317856,-0.003269846,0.001919023,0.104480147,0.005748499,-0.008573949,0.037837709,0.039220531
37.366000000,0.003644777,-0.007095728,0.139674236,-0.003269846,0.001919023,0.104480147,0.006914623,-0.009014751,0.035194088,0.036982450
37.386000000,0.004745198,-0.006943179,0.137889232,-0.003438290,0.002914418,0.100264801,0.008183488,-0.009857597,0.037624430,0.039745937
37.404000000,0.005701214,-0.007022470,0.136047733,-0.003530673,0.003951992,0.096036055,0.009231887,-0.010974462,0.040011678,0.042504128
37.420000000,0.005572185,-0.005709006,0.134402771,-0.003532912,0.004009105,0.095811989,0.009105097,-0.009718111,0.038590782,0.040823926
37.444000000,0.004518019,0.000172598,0.133949922,-0.003530134,0.004861690,0.092535803,0.008048153,-0.004689092,0.041414119,0.042448670
37.464000000,0.005861861,-0.000372518,0.131759978,-0.003524554,0.004975371,0.092109842,0.009386415,-0.005347889,0.039650136,0.041095474
37.482000000,0.005172566,0.000611521,0.129322088,-0.003418423,0.006058364,0.088133936,0.008590989,-0.005446844,0.041188152,0.042425665
37.506000000,0.005685028,0.000605067,0.127880604,-0.003410347,0.006115412,0.087927199,0.009095375,-0.005510346,0.039953405,0.041344459
37.520000000,0.004275789,0.001818538,0.117721731,-0.003201345,0.007252455,0.084013788,0.007477134,-0.005433916,0.033707943,0.034952259
37.540000000,0.004661254,0.001211046,0.116267240,-0.003188736,0.007309249,0.083828765,0.007849991,-0.006098203,0.032438475,0.033927350
37.566000000,0.006408566,0.002450444,0.113394038,-0.002965108,0.008210006,0.080948083,0.009373674,-0.005759562,0.032445955,0.034260448
37.584000000,0.007232779,0.002381616,0.111702582,-0.002965108,0.008210006,0.080948083,0.010197886,-0.005828390,0.030754499,0.032921213
37.604000000,0.008009035,0.002641151,0.110887737,-0.002651507,0.009242022,0.077903297,0.010660542,-0.006600871,0.032984440,0.035287277
37.624000000,0.009314823,0.002780967,0.109553193,-0.002343403,0.010123398,0.075467078,0.011658226,-0.007342431,0.034086115,0.036765320
37.644000000,-0.004415854,0.010787198,0.107290760,-0.002325071,0.010174086,0.075333951,-0.002090783,0.000613112,0.031956809,0.032030999
37.666000000,-0.003173964,0.011277198,0.106010967,-0.001988352,0.011064034,0.073101795,-0.001185612,0.000213164,0.032909172,0.032931211
37.684000000,-0.002560430,0.011365708,0.104639548,-0.001950653,0.011160555,0.072856121,-0.000609777,0.000205152,0.031783428,0.031789939
37.704000000,-0.002231653,0.011491436,0.103248291,-0.001642237,0.011923006,0.070922751,-0.000589416,-0.000431570,0.032325539,0.032333793
37.720000000,0.000139393,0.010031749,0.102285808,-0.001622812,0.011970093,0.070803705,0.001762205,-0.001938344,0.031482103,0.031590906
37.744000000,0.000539993,0.011420938,0.100836073,-0.001174001,0.013035538,0.068219185,0.001713994,-0.001614600,0.032616888,0.032701775
37.766000000,0.001152705,0.011472423,0.100110797,-0.001154621,0.013081226,0.068123706,0.002307326,-0.001608803,0.031987090,0.032110527
37.786000000,0.001531681,0.012140435,0.098731704,-0.000781616,0.013944377,0.066642451,0.002313297,-0.001803942,0.032089254,0.032223062
37.806000000,0.001838043,0.011794836,0.099233386,-0.000761983,0.013989394,0.066582625,0.002600026,-0.002194558,0.032650761,0.032827556
37.824000000,0.002321056,0.011633694,0.098102198,-0.000399095,0.014784432,0.065695931,0.002720150,-0.003150738,0.032406267,0.032672504
37.844000000,-0.003512043,0.018747971,0.095722146,-0.000378555,0.014827813,0.065654759,-0.003133488,0.003920158,0.030067387,0.030483342
37.866000000,-0.002243832,0.019473986,0.096432831,0.000005000,0.015603425,0.064962392,-0.002248832,0.003870561,0.031470438,0.031787214
37.884000000,-0.002167702,0.019912834,0.096456270,0.000026794,0.015646277,0.064927912,-0.002194496,0.004266557,0.031528358,0.031891327
37.906000000,-0.000629557,0.019205559,0.096003283,0.000407098,0.016367401,0.064400327,-0.001036656,0.002838158,0.031602956,0.031747072
37.924000000,-0.007246904,0.015142731,0.090926230,0.000429554,0.016409159,0.064369584,-0.007676458,-0.001266428,0.026556646,0.027672862
37.944000000,-0.006415869,0.015037227,0.091205953,0.000881871,0.017213359,0.063725245,-0.007297740,-0.002176132,0.027480708,0.028516344
37.964000000,-0.004876009,0.015505693,0.091605758,0.000904332,0.017251639,0.063692800,-0.005780342,-0.001745945,0.027912958,0.028558605
37.984000000,-0.004331120,0.014864190,0.090556621,0.001398691,0.018048044,0.062973672,-0.005729811,-0.003183854,0.027582949,0.028351133
38.004000000,-0.003696691,0.014290661,0.090621312,0.001420677,0.018081919,0.062939153,-0.005117368,-0.003791258,0.027682159,0.028405334
38.026000000,-0.002834481,0.012037285,0.090591092,0.001820775,0.018685256,0.062327178,-0.004655256,-0.006647972,0.028263914,0.029406049
38.046000000,-0.002681938,0.006603052,0.095601772,0.001840625,0.018715146,0.062299077,-0.004522564,-0.012112094,0.033302694,0.035724303
38.066000000,-0.002608950,0.006284101,0.094951351,0.002156486,0.019199220,0.061788507,-0.004765436,-0.012915119,0.033162844,0.035906600
38.086000000,-0.001653337,0.006512670,0.095360620,0.002173648,0.019226280,0.061758056,-0.003826985,-0.012713610,0.033602563,0.036130513
38.106000000,-0.001416080,0.006255745,0.094680462,0.002458308,0.019683863,0.061252921,-0.003874388,-0.013428118,0.033427541,0.036231557
38.126000000,-0.000808667,0.005068198,0.094443278,0.002472374,0.019707721,0.061226202,-0.003281041,-0.014639523,0.033217076,0.036447977
38.146000000,0.006868427,-0.000167054,0.093136190,0.002704042,0.020116889,0.060680975,0.004164386,-0.020283943,0.032455216,0.038498331
38.166000000,0.007120990,-0.000697627,0.092851485,0.002715463,0.020138638,0.060652026,0.004405527,-0.020836266,0.032199459,0.038605230
38.186000000,0.007923834,-0.000785212,0.092747845,0.002911096,0.020513960,0.060059211,0.005012738,-0.021299173,0.032688634,0.039336104
38.204000000,0.007727642,-0.001287106,0.091604556,0.002921225,0.020534003,0.060020956,0.004806416,-0.021821109,0.031583600,0.038688321
38.220000000,0.008087733,-0.001765880,0.091251226,0.003095068,0.020858700,0.059362963,0.004992664,-0.022624581,0.031888263,0.039416490
38.244000000,0.001507179,0.008504577,0.095498645,0.003166852,0.020980286,0.059088827,-0.001659673,-0.012475709,0.036409818,0.038523664
38.266000000,0.002395855,0.009894257,0.095517415,0.003305008,0.021185529,0.058727244,-0.000909153,-0.011291273,0.036790171,0.038494624
38.286000000,0.002530519,0.009203931,0.095503813,0.003507480,0.021422413,0.058458211,-0.000976961,-0.012218482,0.037045602,0.039020794
38.306000000,0.002942896,0.009158835,0.096027689,0.003519447,0.021433605,0.058445338,-0.000576551,-0.012274770,0.037582352,0.039540303
38.326000000,0.003704192,0.009851681,0.095492107,0.003739347,0.021589222,0.058088170,-0.000035155,-0.011737541,0.037403937,0.039202367
