timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
46.424000000,-0.160017925,-0.141616077,0.020107266,-0.160345689,-0.166061991,0.009819511,0.000327764,0.024445914,0.010287754,0.026524480
46.448000000,-0.179453313,-0.164323741,0.025008329,-0.161075905,-0.166807137,0.009843494,-0.018377409,0.002483396,0.015164835,0.023955555
46.468000000,-0.186915002,-0.171531798,0.026057806,-0.178727738,-0.184801596,0.010145333,-0.008187264,0.013269798,0.015912474,0.022278367
46.488000000,-0.194381654,-0.177657737,0.026840207,-0.192129321,-0.198419672,0.010149959,-0.002252334,0.020761935,0.016690249,0.026733787
46.508000000,-0.201463316,-0.184338592,0.026777621,-0.192877683,-0.199178840,0.010144295,-0.008585632,0.014840248,0.016633327,0.023887520
46.526000000,-0.208421400,-0.190249390,0.026852796,-0.192877683,-0.199178840,0.010144295,-0.015543716,0.008929450,0.016708501,0.024505432
46.548000000,-0.195004238,-0.207732617,0.031479440,-0.208691568,-0.215178108,0.009922800,0.013687331,0.007445491,0.021556640,0.026598253
46.568000000,-0.201743130,-0.214687486,0.032026511,-0.222398247,-0.228981641,0.009763592,0.020655117,0.014294155,0.022262919,0.033564777
46.588000000,-0.210067320,-0.222238294,0.032048016,-0.223163015,-0.229750624,0.009750914,0.013095695,0.007512330,0.022297102,0.026927553
46.608000000,-0.217552079,-0.229161321,0.031174924,-0.236996201,-0.243640907,0.009507521,0.019444122,0.014479586,0.021667403,0.032514745
46.628000000,-0.224342887,-0.235266128,0.031209335,-0.237767763,-0.244414909,0.009495848,0.013424876,0.009148782,0.021713487,0.027118315
46.648000000,-0.216048319,-0.230534673,0.028102167,-0.250157806,-0.256826723,0.009277203,0.034109487,0.026292050,0.018824964,0.047001152
46.670000000,-0.223706748,-0.238397471,0.028681534,-0.251712786,-0.258382360,0.009265930,0.028006038,0.019984888,0.019415604,0.039505691
46.690000000,-0.231552992,-0.245542875,0.028977266,-0.251712786,-0.258382360,0.009265930,0.020159793,0.012839485,0.019711336,0.030980743
46.710000000,-0.238906756,-0.252268605,0.029172381,-0.268120112,-0.274774596,0.009057846,0.029213356,0.022505992,0.020114536,0.042006361
46.724000000,-0.244701892,-0.256606638,0.028977242,-0.281518608,-0.288140418,0.008897771,0.036816716,0.031533780,0.020079471,0.052469372
46.748000000,-0.258333936,-0.266573861,0.032270774,-0.282309015,-0.288928518,0.008878701,0.023975079,0.022354657,0.023392074,0.040270637
46.770000000,-0.267181791,-0.275364838,0.033180466,-0.299766017,-0.306319949,0.008320247,0.032584226,0.030955111,0.024860220,0.051361281
46.790000000,-0.275024746,-0.281652945,0.033233932,-0.302953626,-0.309493598,0.008220164,0.027928880,0.027840654,0.025013768,0.046699175
46.810000000,-0.283122197,-0.288068567,0.033869495,-0.303751455,-0.310287800,0.008197693,0.020629258,0.022219233,0.025671802,0.039727849
46.824000000,-0.288298680,-0.292689997,0.033762493,-0.318939212,-0.325420014,0.007678056,0.030640532,0.032730017,0.026084437,0.051869973
46.848000000,-0.302647375,-0.307473052,0.035676545,-0.319740106,-0.326218637,0.007647693,0.017092731,0.018745586,0.028028852,0.037804431
46.864000000,-0.308761508,-0.313030503,0.035663248,-0.334174211,-0.340644136,0.007166834,0.025412702,0.027613632,0.028496415,0.047120736
46.890000000,-0.318639976,-0.321345213,0.035774720,-0.334977033,-0.341447939,0.007141317,0.016337057,0.020102726,0.028633403,0.038612055
46.910000000,-0.325731333,-0.327464542,0.036430369,-0.351044399,-0.357580514,0.006520477,0.025313066,0.030115972,0.029909892,0.049419882
46.928000000,-0.333124080,-0.333649716,0.036526990,-0.351849094,-0.358389860,0.006491558,0.018725014,0.024740144,0.030035432,0.043183655
46.948000000,-0.348713392,-0.333711289,0.026756676,-0.351849094,-0.358389860,0.006491558,0.003135701,0.024678571,0.020265118,0.032086438
46.968000000,-0.355686602,-0.340978466,0.026596609,-0.368752584,-0.375417068,0.005703268,0.013065982,0.034438601,0.020893341,0.042347005
46.988000000,-0.363186300,-0.348597883,0.025505226,-0.385685871,-0.392510980,0.004965298,0.022499571,0.043913097,0.020539928,0.053446042
47.010000000,-0.372378149,-0.356757989,0.024794593,-0.386493044,-0.393326690,0.004926353,0.014114895,0.036568701,0.019868240,0.043945957
47.024000000,-0.377673872,-0.361801385,0.024766631,-0.401849650,-0.408843742,0.004236733,0.024175779,0.047042357,0.020529898,0.056735600
47.050000000,-0.384926007,-0.374001199,0.021181770,-0.402658608,-0.409661086,0.004201028,0.017732601,0.035659887,0.016980742,0.043294553
47.070000000,-0.392303413,-0.381055616,0.021255878,-0.419662592,-0.426821787,0.003385787,0.027359179,0.045766171,0.017870091,0.056235285
47.088000000,-0.399076677,-0.387201285,0.020744179,-0.420473187,-0.427638578,0.003344576,0.021396510,0.040437293,0.017399603,0.048946210
47.108000000,-0.406914275,-0.393678568,0.020442798,-0.435073973,-0.442328206,0.002549830,0.028159699,0.048649638,0.017892968,0.058990798
47.128000000,-0.414229936,-0.400455246,0.020852098,-0.435885986,-0.443143281,0.002499826,0.021656050,0.042688034,0.018352272,0.051264594
47.148000000,-0.423361884,-0.407877870,0.008908877,-0.452120356,-0.459397686,0.001426863,0.028758472,0.051519816,0.007482015,0.059475387
47.168000000,-0.431052754,-0.414600166,0.008505204,-0.452931127,-0.460207223,0.001371771,0.021878373,0.045607057,0.007133433,0.051083781
47.188000000,-0.439716070,-0.421384905,0.008549278,-0.469044113,-0.476261658,0.000045437,0.029328043,0.054876752,0.008503841,0.062800536
47.208000000,-0.447375690,-0.427613041,0.008100456,-0.469842738,-0.477055704,-0.000028424,0.022467047,0.049442663,0.008128880,0.054912875
47.224000000,-0.453616756,-0.432401257,0.006975245,-0.484036660,-0.491134091,-0.001424508,0.030419904,0.058732834,0.008399752,0.066674374
47.248000000,-0.446152574,-0.459746167,0.002055592,-0.484812939,-0.491902694,-0.001506985,0.038660365,0.032156527,0.003562577,0.050411884
47.268000000,-0.453299302,-0.465713580,0.000865305,-0.484812939,-0.491902694,-0.001506985,0.031513637,0.026189114,0.002372290,0.041043962
47.288000000,-0.461074052,-0.471406077,-0.000205862,-0.502193881,-0.509074437,-0.003343013,0.041119829,0.037668360,0.003137151,0.055853266
47.310000000,-0.469167936,-0.477550813,-0.000594916,-0.515733949,-0.522425331,-0.004543278,0.046566013,0.044874518,0.003948362,0.064789702
47.326000000,-0.474475004,-0.482666915,-0.000846635,-0.515733949,-0.522425331,-0.004543278,0.041258945,0.039758416,0.003696643,0.057416873
47.348000000,-0.493540670,-0.493618541,-0.000557810,-0.528405656,-0.534912066,-0.005362545,0.034864986,0.041293525,0.004804734,0.054256870
47.368000000,-0.500821269,-0.498509643,-0.000765656,-0.529047380,-0.535544158,-0.005399198,0.028226111,0.037034515,0.004633542,0.046794641
47.388000000,-0.506079418,-0.502923138,-0.000982258,-0.529047380,-0.535544158,-0.005399198,0.022967961,0.032621020,0.004416940,0.040139352
47.410000000,-0.511561713,-0.508113121,-0.000993528,-0.541901052,-0.548252603,-0.006040455,0.030339339,0.040139482,0.005046928,0.050568023
47.428000000,-0.528563936,-0.505558835,-0.004296256,-0.552000528,-0.558281783,-0.006465922,0.023436592,0.052722948,0.002169666,0.057738121
47.450000000,-0.534260347,-0.508787448,-0.005171736,-0.552538295,-0.558816055,-0.006483366,0.018277947,0.050028607,0.001311630,0.053279126
47.468000000,-0.538385508,-0.511787876,-0.006211883,-0.561798160,-0.568035999,-0.006845461,0.023412651,0.056248123,0.000633578,0.060929508
47.488000000,-0.542745181,-0.514372419,-0.005224742,-0.562291582,-0.568526709,-0.006863458,0.019546401,0.054154290,0.001638716,0.057597173
47.508000000,-0.548279490,-0.517668381,-0.005281359,-0.571260833,-0.577449078,-0.007139827,0.022981343,0.059780697,0.001858468,0.064072831
47.530000000,-0.552830046,-0.521424464,-0.004448362,-0.571713499,-0.577898514,-0.007148225,0.018883452,0.056474050,0.002699863,0.059608660
47.548000000,-0.579273800,-0.541415041,0.001246214,-0.579539043,-0.585677643,-0.007277527,0.000265242,0.044262602,0.008523741,0.045076629
47.568000000,-0.582429020,-0.544626400,0.001562312,-0.579957514,-0.586093700,-0.007282727,-0.002471506,0.041467299,0.008845039,0.042472108
47.588000000,-0.586875972,-0.546741618,0.001695244,-0.587592330,-0.593716488,-0.007340508,0.000716358,0.046974870,0.009035752,0.047841367
47.608000000,-0.590416891,-0.548851975,0.001906005,-0.587979078,-0.594103614,-0.007341899,-0.002437813,0.045251638,0.009247904,0.046251242
47.624000000,-0.593019241,-0.550411178,0.001815503,-0.594700167,-0.600847142,-0.007386770,0.001680926,0.050435964,0.009202272,0.051296139
47.648000000,-0.597407132,-0.560172673,0.010151651,-0.595061613,-0.601209642,-0.007394240,-0.002345519,0.041036969,0.017545891,0.044692198
47.670000000,-0.599820949,-0.562259955,0.010161275,-0.602381979,-0.608543863,-0.007655976,0.002561030,0.046283908,0.017817251,0.049660985
47.690000000,-0.603635841,-0.563556038,0.010487213,-0.602718903,-0.608880694,-0.007664139,-0.000916938,0.045324656,0.018151352,0.048832743
47.710000000,-0.606335633,-0.565831051,0.009546209,-0.608610939,-0.614758613,-0.007738792,0.002275306,0.048927562,0.017285001,0.051940876
47.730000000,-0.609483535,-0.568132133,0.009831684,-0.612667965,-0.618790494,-0.007772551,0.003184430,0.050658361,0.017604235,0.053724475
47.750000000,-0.593052425,-0.581938217,0.007327209,-0.612973215,-0.619093650,-0.007779467,0.019920790,0.037155433,0.015106676,0.044783655
47.768000000,-0.594986519,-0.583444018,0.007583762,-0.618017626,-0.624091256,-0.007878569,0.023031107,0.040647238,0.015462331,0.049210909
47.790000000,-0.598493416,-0.585635383,0.008529269,-0.618306007,-0.624376278,-0.007879504,0.019812590,0.038740894,0.016408773,0.046504230
47.810000000,-0.600591596,-0.586440190,0.008068812,-0.623334419,-0.629318921,-0.007907791,0.022742823,0.042878731,0.015976603,0.051098664
47.830000000,-0.612250548,-0.604013792,0.007313878,-0.623604809,-0.629583297,-0.007910880,0.011354260,0.025569504,0.015224757,0.031851405
47.850000000,-0.615324171,-0.605415080,0.007679931,-0.628304666,-0.634155366,-0.008171809,0.012980495,0.028740286,0.015851740,0.035295538
47.870000000,-0.617078395,-0.606623104,0.007995808,-0.628556965,-0.634399406,-0.008193276,0.011478570,0.027776303,0.016189084,0.034137472
47.890000000,-0.618775130,-0.607549171,0.007911009,-0.632946962,-0.638621638,-0.008649826,0.014171832,0.031072467,0.016560836,0.037955241
47.910000000,-0.621383284,-0.607460881,0.007152083,-0.633182949,-0.638847135,-0.008683305,0.011799665,0.031386254,0.015835388,0.037082187
47.930000000,-0.623239300,-0.608538740,0.007435056,-0.637297622,-0.642751040,-0.009340194,0.014058323,0.034212300,0.016775251,0.040614368
47.950000000,-0.644569426,-0.621472268,0.005001442,-0.637519521,-0.642959791,-0.009373798,-0.007049905,0.021487524,0.014375240,0.026796686
47.970000000,-0.645769353,-0.622752753,0.004633763,-0.641187469,-0.646385002,-0.009799635,-0.004581884,0.023632249,0.014433399,0.028067773
47.990000000,-0.647237817,-0.622528515,0.004895953,-0.644871678,-0.649776379,-0.010002110,-0.002366140,0.027247864,0.014898063,0.031144775
48.010000000,-0.649191202,-0.623402630,0.005661656,-0.645070629,-0.649958174,-0.010006602,-0.004120573,0.026555544,0.015668257,0.031107400
48.028000000,-0.650674234,-0.622948220,0.005183251,-0.648560305,-0.653120450,-0.009981885,-0.002113930,0.030172231,0.015165136,0.033835093
48.050000000,-0.648284247,-0.644658453,0.003930701,-0.648749015,-0.653290004,-0.009976513,0.000464768,0.008631551,0.013907215,0.016374685
48.070000000,-0.649519576,-0.645171039,0.003710869,-0.652056014,-0.656242264,-0.009839055,0.002536438,0.011071225,0.013549924,0.017680667
48.088000000,-0.650816528,-0.645462558,0.003682635,-0.652234368,-0.656400676,-0.009828477,0.001417840,0.010938118,0.013511113,0.017441413
48.108000000,-0.652271440,-0.646322650,0.003658970,-0.655185997,-0.659014769,-0.009617694,0.002914557,0.012692119,0.013276664,0.018597160
48.124000000,-0.652859222,-0.646907705,0.002891463,-0.655354393,-0.659163733,-0.009606867,0.002495171,0.012256028,0.012498331,0.017681752
48.148000000,-0.643648147,-0.654175452,0.015057204,-0.658136583,-0.661623506,-0.009463828,0.014488436,0.007448055,0.024521032,0.029439248
48.168000000,-0.644799974,-0.653925954,0.015481663,-0.658453477,-0.661903508,-0.009450019,0.013653503,0.007977555,0.024931682,0.029523690
48.188000000,-0.646290003,-0.654433464,0.016234614,-0.661659710,-0.664727440,-0.009289189,0.015369708,0.010293976,0.025523804,0.031522348
48.208000000,-0.647454306,-0.653956720,0.016468900,-0.661806751,-0.664856365,-0.009283143,0.014352446,0.010899645,0.025752043,0.031431873
48.228000000,-0.644133935,-0.631670427,0.004330361,-0.664509811,-0.667220374,-0.009211136,0.020375876,0.035549947,0.013541497,0.043154921
48.244000000,-0.645407203,-0.631519669,0.004540576,-0.664647234,-0.667340239,-0.009214188,0.019240031,0.035820571,0.013754763,0.042924184
48.268000000,-0.647353212,-0.631708972,0.004067035,-0.667176323,-0.669540505,-0.009297006,0.019823111,0.037831533,0.013364042,0.044752411
48.288000000,-0.647935074,-0.631367784,0.003808175,-0.667305418,-0.669652268,-0.009300433,0.019370344,0.038284484,0.013108607,0.044863655
48.308000000,-0.649325833,-0.631529980,0.003249428,-0.669928972,-0.671906300,-0.009342380,0.020603139,0.040376320,0.012591808,0.047045618
48.324000000,-0.649835023,-0.630588122,0.004339114,-0.670049917,-0.672009429,-0.009341510,0.020214894,0.041421307,0.013680624,0.048078333
48.348000000,-0.663262987,-0.641118553,-0.006820057,-0.670170459,-0.672112235,-0.009339855,0.006907472,0.030993682,0.002519797,0.031853899
48.368000000,-0.664346957,-0.640867381,-0.007056631,-0.672614131,-0.674195543,-0.009227895,0.008267174,0.033328162,0.002171265,0.034406786
48.388000000,-0.665302645,-0.640616329,-0.006332763,-0.672726115,-0.674291154,-0.009224654,0.007423470,0.033674826,0.002891891,0.034604405
48.408000000,-0.665905120,-0.639462401,-0.007519759,-0.674881869,-0.676139525,-0.009104789,0.008976749,0.036677125,0.001585030,0.037792933
48.430000000,-0.666214974,-0.637791889,-0.007094816,-0.674985854,-0.676229081,-0.009092853,0.008770880,0.038437192,0.001998037,0.039475793
48.450000000,-0.680326609,-0.650302703,-0.007111529,-0.676897624,-0.677871974,-0.008763229,-0.003428985,0.027569272,0.001651700,0.027830753
48.470000000,-0.681219691,-0.651366092,-0.007280050,-0.678516926,-0.679244385,-0.008237882,-0.002702765,0.027878293,0.000957832,0.028025374
48.490000000,-0.682464591,-0.651865611,-0.006966409,-0.678609724,-0.679322406,-0.008207068,-0.003854867,0.027456795,0.001240660,0.027753825
48.510000000,-0.684113144,-0.651333326,-0.005801880,-0.680243268,-0.680686046,-0.007488772,-0.003869875,0.029352721,0.001686892,0.029654742
48.530000000,-0.685522755,-0.652106948,-0.005476302,-0.680332249,-0.680759548,-0.007443253,-0.005190506,0.028652600,0.001966952,0.029185300
48.550000000,-0.687317954,-0.642696157,-0.005787886,-0.681909070,-0.682035127,-0.006669375,-0.005408884,0.039338970,0.000881490,0.039718857
48.570000000,-0.688438986,-0.641408651,-0.004983163,-0.681995476,-0.682103159,-0.006631640,-0.006443510,0.040694508,0.001648477,0.041234443
48.590000000,-0.688551745,-0.641222603,-0.005327660,-0.683442546,-0.683210633,-0.006013169,-0.005109200,0.041988030,0.000685508,0.042303292
48.610000000,-0.689236533,-0.641074511,-0.004987764,-0.683526279,-0.683272692,-0.005981354,-0.005710254,0.042198181,0.000993590,0.042594374
48.626000000,-0.690314041,-0.641142772,-0.005022583,-0.684990821,-0.684327854,-0.005297576,-0.005323219,0.043185082,0.000274993,0.043512798
48.650000000,-0.699554572,-0.643788015,-0.000294948,-0.685068614,-0.684381447,-0.005263397,-0.014485957,0.040593432,0.004968449,0.043386117
48.668000000,-0.699983897,-0.643032451,0.000328196,-0.686478155,-0.685281256,-0.004518567,-0.013505741,0.042248805,0.004846763,0.044619028
48.688000000,-0.700849412,-0.642343183,0.000763478,-0.686539993,-0.685315608,-0.004475418,-0.014309418,0.042972425,0.005238896,0.045594241
48.708000000,-0.701074419,-0.641849873,0.000701056,-0.687436796,-0.685691576,-0.003740944,-0.013637623,0.043841703,0.004442000,0.046128203
48.728000000,-0.695049536,-0.655428234,-0.003892434,-0.687473185,-0.685696869,-0.003701767,-0.007576351,0.030268635,-0.000190667,0.031203008
48.750000000,-0.694984233,-0.654380319,-0.003997824,-0.687808532,-0.685463226,-0.003074007,-0.007175701,0.031082907,-0.000923817,0.031913810
48.770000000,-0.695647124,-0.651846644,-0.003135361,-0.687807926,-0.685429829,-0.003039189,-0.007839198,0.033583185,-0.000096171,0.034486121
48.790000000,-0.695292923,-0.650065619,-0.002659135,-0.687385208,-0.684427840,-0.002435220,-0.007907715,0.034362222,-0.000223915,0.035261089
48.808000000,-0.695513820,-0.647873057,-0.002208321,-0.687337824,-0.684347654,-0.002400682,-0.008175996,0.036474597,0.000192361,0.037380211
48.824000000,-0.695372024,-0.645922986,-0.002117352,-0.686008488,-0.682443800,-0.001797440,-0.009363536,0.036520814,-0.000319911,0.037703422
48.848000000,-0.688353663,-0.648468713,-0.001621640,-0.685907128,-0.682311070,-0.001769577,-0.002446535,0.033842357,0.000147937,0.033930997
48.868000000,-0.687261493,-0.644921477,-0.001963538,-0.682914374,-0.678678121,-0.001298505,-0.004347119,0.033756643,-0.000665032,0.034041896
48.888000000,-0.684991479,-0.642110371,-0.001568193,-0.682744269,-0.678480703,-0.001286329,-0.002247211,0.036370332,-0.000281865,0.036440780
48.908000000,-0.682551907,-0.638868385,-0.001181542,-0.679157682,-0.674462063,-0.001056361,-0.003394225,0.035593678,-0.000125181,0.035755368
48.924000000,-0.680179590,-0.636112330,-0.001720532,-0.678931292,-0.674213254,-0.001040720,-0.001248298,0.038100924,-0.000679811,0.038127428
48.948000000,-0.673322058,-0.638944883,-0.002597080,-0.674356553,-0.669296442,-0.000845289,0.001034494,0.030351559,-0.001751792,0.030419666
48.968000000,-0.669292800,-0.634368919,-0.003447090,-0.674076677,-0.668998938,-0.000830417,0.004783877,0.034630019,-0.002616673,0.035056678
