timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
43.390000000,0.002000000,0.008000000,3.318991313,3.334513378,0.007816532,3.375547746,3.172951126,0.023018143,-0.056556433,0.161562252,-0.015201611,0.171849004,0.070777882
43.410000000,0.008000000,0.028000000,3.318991313,3.334513378,0.007816532,3.397365700,3.193174906,0.023300402,-0.078374387,0.141338472,-0.015483870,0.162354114,0.070931144
43.430000000,0.006000000,0.010000000,3.366693562,3.382515356,0.007915103,3.424350767,3.218263053,0.023619517,-0.057657205,0.164252303,-0.015704414,0.174785013,0.071113716
43.470000000,0.006000000,0.014000000,3.412221117,3.428319434,0.007955689,3.470412783,3.267098489,0.031538805,-0.058191665,0.161220945,-0.023583116,0.173016260,0.071472620
43.510000000,0.006000000,0.016000000,3.460613734,3.476993826,0.007955455,3.522268443,3.315630997,0.032317772,-0.061654709,0.161362829,-0.024362317,0.174449959,0.071651891
43.530000000,0.008000000,0.000000000,3.463169938,3.479564501,0.007954319,3.547055014,3.338812531,0.032679575,-0.083885077,0.140751970,-0.024725256,0.165708061,0.071809399
43.550000000,0.006000000,0.018000000,3.509334083,3.525981636,0.007916044,3.562007125,3.355639101,0.040150770,-0.052673043,0.170342535,-0.032234725,0.181190800,0.072162054
43.570000000,0.006000000,0.000000000,3.558366325,3.575262596,0.007849933,3.587934191,3.379977441,0.040596992,-0.029567866,0.195285155,-0.032747059,0.200207194,0.072405485
43.590000000,0.008000000,0.020000000,3.558366325,3.575262596,0.007849933,3.612689179,3.403170726,0.040991302,-0.054322854,0.172091870,-0.033141369,0.183480066,0.072603071
43.610000000,0.006000000,0.002000000,3.607695506,3.624817202,0.007770627,3.640104494,3.428861608,0.041456527,-0.032408988,0.195955593,-0.033685899,0.201453907,0.072847562
43.630000000,0.006000000,0.022000000,3.607695506,3.624817202,0.007770627,3.666348160,3.453415567,0.041910408,-0.058652654,0.171401634,-0.034139781,0.184347982,0.073045314
43.652000000,0.008000000,0.004000000,3.659925699,3.677254077,0.007671660,3.688346395,3.495755943,0.035870861,-0.028420696,0.181498134,-0.028199200,0.185861517,0.073422594
43.668000000,0.006000000,0.020000000,3.659925699,3.677254077,0.007671660,3.710637601,3.517162663,0.036172922,-0.050711902,0.160091414,-0.028501262,0.170332850,0.073583767
43.690000000,0.006000000,0.004000000,3.709818088,3.727309991,0.007552169,3.739590813,3.544939361,0.036557080,-0.029772724,0.182370631,-0.029004910,0.187047445,0.073784837
43.710000000,0.006000000,0.024000000,3.709818088,3.727309991,0.007552169,3.766004753,3.570261985,0.036907073,-0.056186664,0.157048007,-0.029354904,0.169359759,0.073942302
43.730000000,0.006000000,0.006000000,3.759961103,3.777583306,0.007408846,3.792502262,3.595638320,0.037258019,-0.032541159,0.181944986,-0.029849173,0.187226809,0.074142096
43.750000000,0.006000000,0.026000000,3.759961103,3.777583306,0.007408846,3.814160801,3.615661900,0.029401000,-0.054199699,0.161921406,-0.021992154,0.172162144,0.074487692
43.770000000,0.006000000,0.008000000,3.810338954,3.828057692,0.007246099,3.840661945,3.641006264,0.029640764,-0.030322992,0.187051429,-0.022394665,0.190812059,0.074693940
43.792000000,0.008000000,0.030000000,3.810338954,3.828057692,0.007246099,3.868570692,3.667711905,0.029906282,-0.058231738,0.160345787,-0.022660183,0.172090647,0.074854024
43.810000000,0.006000000,0.012000000,3.858266498,3.876044788,0.007073045,3.893855123,3.691871626,0.030145543,-0.035588625,0.184173162,-0.023072498,0.188993767,0.075053918
43.848000000,0.006000000,0.012000000,3.909043452,3.926848716,0.006866232,3.937627387,3.726134230,0.036317064,-0.028583934,0.200714486,-0.029450832,0.204867513,0.075294167
43.888000000,0.004000000,0.014000000,3.959971494,3.977763408,0.006641925,3.992293570,3.777832713,0.036964752,-0.032322076,0.199930695,-0.030322827,0.204783967,0.075532951
43.924000000,0.000000000,0.012000000,4.010995877,4.028729834,0.006403609,4.043127406,3.825751998,0.037562553,-0.032131529,0.202977836,-0.031158943,0.207854076,0.075778804
43.948000000,0.006000000,0.000000000,4.059363668,4.076998201,0.006165115,4.071260662,3.830303211,0.011471509,-0.011896994,0.246694990,-0.005306394,0.247038690,0.076434294
43.970000000,0.006000000,0.020000000,4.062050295,4.079677987,0.006151519,4.100709919,3.857379644,0.011401127,-0.038659623,0.222298344,-0.005249607,0.225695987,0.076725531
43.990000000,0.006000000,0.002000000,4.113058850,4.130530047,0.005886096,4.127467302,3.881972513,0.011343153,-0.014408452,0.248557534,-0.005457057,0.249034597,0.077086140
44.010000000,0.006000000,0.022000000,4.113058850,4.130530047,0.005886096,4.154219798,3.906529749,0.011293331,-0.041160948,0.224000298,-0.005407235,0.227814826,0.077379846
44.032000000,0.008000000,0.000000000,4.163940060,4.181205357,0.005605567,4.182295924,3.932258593,0.011253747,-0.018355864,0.248946764,-0.005648180,0.249686465,0.077738138
44.050000000,0.006000000,0.018000000,4.163940060,4.181205357,0.005605567,4.197043605,3.963239635,0.008493005,-0.033103545,0.217965722,-0.002887438,0.220484099,0.078346615
44.070000000,0.006000000,0.004000000,4.217272382,4.234270920,0.005295859,4.223460049,3.987818452,0.008423701,-0.006187667,0.246452468,-0.003127841,0.246549974,0.078688800
44.090000000,0.006000000,0.024000000,4.217272382,4.234270920,0.005295859,4.249797509,4.012315299,0.008361214,-0.032525127,0.221955621,-0.003065355,0.224347004,0.078963830
44.110000000,0.006000000,0.008000000,4.264999224,4.281717528,0.005002062,4.276055760,4.036711345,0.008297461,-0.011056536,0.245006184,-0.003295399,0.245277672,0.079298215
44.130000000,0.008000000,0.028000000,4.264999224,4.281717528,0.005002062,4.300902846,4.059790451,0.008213954,-0.035903622,0.221927077,-0.003211892,0.224835526,0.079571363
44.150000000,0.006000000,0.008000000,4.317649011,4.334016411,0.004652106,4.332822234,4.078734072,0.008282523,-0.015173223,0.255282338,-0.003630417,0.255758634,0.080235334
44.168000000,0.004000000,0.026000000,4.317649011,4.334016411,0.004652106,4.357640218,4.101448380,0.008189258,-0.039991208,0.232568031,-0.003537152,0.236007833,0.080534858
44.188000000,0.004000000,0.008000000,4.367227814,4.383228333,0.004299362,4.383628135,4.125238821,0.008073231,-0.016400322,0.257989513,-0.003773869,0.258537814,0.080899967
44.210000000,0.006000000,0.030000000,4.367227814,4.383228333,0.004299362,4.410748648,4.150066215,0.007931680,-0.043520835,0.233162118,-0.003632318,0.237216842,0.081199254
44.230000000,0.006000000,0.012000000,4.416318590,4.431924230,0.003929841,4.436445223,4.173562443,0.007794761,-0.020126633,0.258361788,-0.003864920,0.259173364,0.081562008
44.270000000,0.006000000,0.014000000,4.464868506,4.480054296,0.003550530,4.483450944,4.232324823,0.004286272,-0.018582438,0.247729473,-0.000735742,0.248426529,0.082231132
44.308000000,0.008000000,0.008000000,4.520348422,4.535016778,0.003104425,4.529912775,4.275474497,0.003898394,-0.009564354,0.259542281,-0.000793969,0.259719662,0.082588988
44.324000000,0.004000000,0.024000000,4.520348422,4.535016778,0.003104425,4.552371766,4.296245585,0.003740890,-0.032023344,0.238771193,-0.000636465,0.240909905,0.082889479
44.344000000,0.002000000,0.008000000,4.565113541,4.579330659,0.002735266,4.575656708,4.343247317,0.013335381,-0.010543167,0.236083342,-0.010600115,0.236556262,0.083447366
44.370000000,0.008000000,0.000000000,4.606844943,4.620608622,0.002382527,4.603790502,4.370017579,0.013209962,0.003054442,0.250591043,-0.010827435,0.250843445,0.083771321
44.390000000,0.006000000,0.018000000,4.609282685,4.623018770,0.002361673,4.629349571,4.394227043,0.013168808,-0.020066887,0.228791728,-0.010807135,0.229924180,0.084035553
44.410000000,0.006000000,0.000000000,4.655227727,4.668418002,0.002014954,4.653507952,4.417089661,0.013160518,0.001719776,0.251328341,-0.011145565,0.251581232,0.084358188
44.428000000,0.006000000,0.018000000,4.655227727,4.668418002,0.002014954,4.675108190,4.437485648,0.013163455,-0.019880463,0.230932354,-0.011148502,0.232054464,0.084625131
44.448000000,0.006000000,0.002000000,4.698042555,4.710668788,0.001709289,4.698462366,4.459478238,0.019463164,-0.000419810,0.251190550,-0.017753874,0.251817530,0.085208845
44.470000000,0.006000000,0.024000000,4.698042555,4.710668788,0.001709289,4.724404933,4.483831760,0.019523800,-0.026362378,0.226837028,-0.017814511,0.229057567,0.085463777
44.490000000,0.006000000,0.004000000,4.744535873,4.756452876,0.001342159,4.747685611,4.505619574,0.019560290,-0.003149738,0.250833302,-0.018218131,0.251513750,0.085777970
44.510000000,0.006000000,0.024000000,4.744535873,4.756452876,0.001342159,4.770611023,4.527020323,0.019594585,-0.026075150,0.229432553,-0.018252426,0.231629793,0.086036802
44.526000000,0.002000000,0.004000000,4.746822909,4.758701737,0.001323337,4.790942123,4.545897384,0.019601477,-0.044119213,0.212804352,-0.018278140,0.218096969,0.086260514
44.548000000,0.014000000,0.026000000,4.746822909,4.758701737,0.001323337,4.835762269,4.590464346,0.012738610,-0.088939359,0.168237391,-0.011415273,0.190641910,0.086597986
44.568000000,0.008000000,0.008000000,4.825985132,4.836297705,0.000613657,4.861419375,4.614122084,0.012612696,-0.035434243,0.222175621,-0.011999039,0.225303282,0.086836689
44.588000000,0.006000000,0.020000000,4.828082526,4.838346374,0.000593101,4.884178381,4.635067952,0.012535591,-0.056095855,0.203278422,-0.011942489,0.211214310,0.087040514
44.628000000,0.006000000,0.008000000,4.884187298,4.892999970,-0.000004094,4.925554550,4.673024868,0.012438679,-0.041367252,0.219975101,-0.012442774,0.224176532,0.087274362
44.648000000,0.006000000,0.028000000,4.884187298,4.892999970,-0.000004094,4.970183535,4.705703753,0.015837460,-0.085996237,0.187296216,-0.015841555,0.206703121,0.087697761
44.668000000,0.006000000,0.008000000,4.922727827,4.930391905,-0.000467288,4.989880023,4.723248007,0.015826241,-0.067152196,0.207143897,-0.016293529,0.218365498,0.087914649
44.688000000,0.004000000,0.028000000,4.922727827,4.930391905,-0.000467288,5.009880386,4.740886488,0.015822988,-0.087152559,0.189505417,-0.016290275,0.209220564,0.088109481
44.708000000,0.008000000,0.008000000,4.954913950,4.961549151,-0.000892050,5.026264234,4.755469478,0.015791297,-0.071350284,0.206079673,-0.016683347,0.218719063,0.088325390
44.724000000,0.004000000,0.024000000,4.954913950,4.961549151,-0.000892050,5.042316881,4.769443615,0.015788931,-0.087402931,0.192105536,-0.016680981,0.211712221,0.088524188
44.744000000,0.008000000,0.008000000,4.983124311,4.988832573,-0.001303025,5.105994481,4.795373292,0.009669683,-0.122870170,0.193459281,-0.010972707,0.229442743,0.088980354
44.788000000,0.008000000,0.008000000,5.014799350,5.019475707,-0.001813126,5.144622836,4.826478016,0.009416313,-0.129823486,0.192997690,-0.011229439,0.232869805,0.089226444
44.806000000,0.006000000,0.026000000,5.014799350,5.019475707,-0.001813126,5.160510176,4.839078664,0.009302473,-0.145710826,0.180397043,-0.011115600,0.232160062,0.089469649
44.828000000,0.008000000,0.008000000,5.042455279,5.046267071,-0.002310461,5.177422172,4.852543201,0.009153205,-0.134966894,0.193723870,-0.011463665,0.236381928,0.089722156
44.848000000,0.008000000,0.020000000,5.043715118,5.047488613,-0.002334434,5.121857521,4.860045679,0.020267795,-0.078142403,0.187442933,-0.022602229,0.204332937,0.090108659
44.886000000,0.004000000,0.018000000,5.070247016,5.073236215,-0.002862570,5.147352449,4.884327601,0.020400534,-0.077105433,0.188908614,-0.023263104,0.205360377,0.090286576
44.928000000,0.006000000,0.010000000,5.097948425,5.100145773,-0.003464253,5.171802020,4.907789296,0.020556079,-0.073853595,0.192356477,-0.024020332,0.207442388,0.090468283
44.948000000,0.006000000,0.030000000,5.097948425,5.100145773,-0.003464253,5.128651409,4.911939459,0.009626245,-0.030702984,0.188206315,-0.013090497,0.191143012,0.090783459
44.968000000,0.008000000,0.016000000,5.116513478,5.118168431,-0.003904590,5.137521759,4.922380553,0.009539785,-0.021008281,0.195787878,-0.013444374,0.197370191,0.090942154
45.006000000,0.004000000,0.014000000,5.135958806,5.137002077,-0.004399484,5.155852304,4.943254367,0.009387961,-0.019893498,0.193747710,-0.013787445,0.195253732,0.091095996
45.048000000,0.006000000,0.012000000,5.155169147,5.155530763,-0.004926072,5.177532195,4.958548595,0.001432554,-0.022363048,0.196982167,-0.006358626,0.198349470,0.091255549
45.088000000,0.006000000,0.006000000,5.174907916,5.174452871,-0.005516366,5.194121633,4.976932566,0.001012610,-0.019213717,0.197520306,-0.006528977,0.198559980,0.091414953
45.108000000,0.006000000,0.026000000,5.174907916,5.174452871,-0.005516366,5.202093362,4.985774396,0.000803369,-0.027185446,0.188678475,-0.006319735,0.190731629,0.091558215
45.128000000,0.006000000,0.008000000,5.190249909,5.189057392,-0.006013579,5.209848598,4.994400075,0.000575288,-0.019598690,0.194657316,-0.006588867,0.195752376,0.091710874
45.148000000,0.006000000,0.002000000,5.191034013,5.189801133,-0.006039919,5.186232335,4.984749697,0.009366739,0.004801678,0.205051436,-0.015406658,0.205685470,0.092055665
45.170000000,0.008000000,0.018000000,5.202521702,5.200666069,-0.006437155,5.192997352,4.992964732,0.009217224,0.009524350,0.207701337,-0.015654379,0.208508077,0.092232671
45.188000000,0.006000000,0.000000000,5.203269486,5.201371235,-0.006463720,5.199030597,5.000135744,0.009145840,0.004238890,0.201235491,-0.015609560,0.201884495,0.092395313
45.208000000,0.008000000,0.016000000,5.217058210,5.214326820,-0.006965936,5.204788773,5.007182703,0.009013550,0.012269437,0.207144118,-0.015979486,0.208121523,0.092570218
45.228000000,0.010000000,0.004000000,5.217762173,5.214985793,-0.006992143,5.210381420,5.014056657,0.008896324,0.007380753,0.200929136,-0.015888466,0.201691439,0.092731265
45.248000000,0.022000000,0.010000000,5.232056620,5.228313525,-0.007536524,5.216661262,5.006698325,0.007911201,0.015395358,0.221615200,-0.015447725,0.222685757,0.093127012
45.268000000,0.006000000,0.030000000,5.232056620,5.228313525,-0.007536524,5.225343721,5.015459327,0.008066414,0.006712899,0.212854198,-0.015602937,0.213530851,0.093310555
45.288000000,0.008000000,0.014000000,5.244209595,5.239563498,-0.008021007,5.230874115,5.021045658,0.007908707,0.013335480,0.218517840,-0.015929714,0.219503159,0.093506205
45.308000000,0.006000000,0.000000000,5.244829358,5.240135184,-0.008046386,5.236869628,5.027063657,0.007813851,0.007959730,0.213071527,-0.015860237,0.213809214,0.093688906
45.326000000,0.006000000,0.014000000,5.256240479,5.250625303,-0.008525904,5.241837892,5.032049507,0.007720966,0.014402587,0.218575796,-0.016246870,0.219651483,0.093883380
45.368000000,0.006000000,0.014000000,5.268078811,5.261435005,-0.009042660,5.266090139,5.052424106,0.014100332,0.001988672,0.209010899,-0.023142992,0.210297667,0.094250051
45.388000000,0.006000000,0.000000000,5.276584354,5.269154429,-0.009422605,5.271641489,5.057757784,0.014104691,0.004942865,0.211396645,-0.023527296,0.212759271,0.094427778
45.408000000,0.006000000,0.020000000,5.276584354,5.269154429,-0.009422605,5.277074065,5.062934053,0.014106729,-0.000489711,0.206220377,-0.023529334,0.207558939,0.094594206
45.428000000,0.008000000,0.008000000,5.284671736,5.276456605,-0.009792977,5.281208173,5.066092650,0.021423912,0.003463563,0.210363955,-0.031216889,0.212695754,0.094940948
45.448000000,0.008000000,0.028000000,5.284671736,5.276456605,-0.009792977,5.283314679,5.071571746,0.017434263,0.001357057,0.204884859,-0.027227240,0.206690517,0.095103817
45.470000000,0.008000000,0.006000000,5.295153644,5.285862108,-0.010281499,5.288588574,5.076743141,0.017508114,0.006565070,0.209118967,-0.027789613,0.211059483,0.095274897
45.488000000,0.008000000,0.024000000,5.295153644,5.285862108,-0.010281499,5.292789947,5.080866243,0.017602176,0.002363697,0.204995866,-0.027883675,0.206897055,0.095437004
45.510000000,0.010000000,0.012000000,5.302779960,5.292659427,-0.010617977,5.297539169,5.085521256,0.017731912,0.005240790,0.207138171,-0.028349889,0.209134894,0.095602999
45.528000000,0.008000000,0.030000000,5.302779960,5.292659427,-0.010617977,5.301852828,5.089685733,0.017914116,0.000927132,0.202973694,-0.028532093,0.204971365,0.095760168
45.548000000,0.006000000,0.012000000,5.311251306,5.300157076,-0.010956190,5.289126821,5.086600919,0.022449483,0.022124486,0.213556157,-0.033405673,0.217282452,0.096106196
45.588000000,0.006000000,0.008000000,5.319954308,5.307785283,-0.011272214,5.295003788,5.093681576,0.023012329,0.024950520,0.214103708,-0.034284543,0.218262127,0.096288313
45.608000000,0.006000000,0.028000000,5.319954308,5.307785283,-0.011272214,5.297763079,5.097045910,0.023317305,0.022191229,0.210739373,-0.034589519,0.214709033,0.096462486
45.628000000,0.006000000,0.012000000,5.326582521,5.313525119,-0.011501886,5.300405761,5.100269747,0.023640080,0.026176761,0.213255372,-0.035141966,0.217710896,0.096642145
45.668000000,0.006000000,0.014000000,5.333067263,5.319058502,-0.011731783,5.301103110,5.100073588,0.027660886,0.031964153,0.218984914,-0.039392668,0.224784079,0.097018663
45.690000000,0.006000000,0.000000000,5.338686889,5.323760800,-0.011953165,5.303237598,5.102473249,0.028097240,0.035449290,0.221287551,-0.040050404,0.227659543,0.097217006
45.710000000,0.006000000,0.020000000,5.338686889,5.323760800,-0.011953165,5.305028548,5.104494097,0.028480070,0.033658341,0.219266703,-0.040433235,0.225489728,0.097410006
45.730000000,0.006000000,0.002000000,5.338983275,5.324005720,-0.011965621,5.306658718,5.106353986,0.028867448,0.032324558,0.217651734,-0.040833070,0.223795652,0.097598741
45.748000000,0.006000000,0.020000000,5.338983275,5.324005720,-0.011965621,5.311914216,5.108051089,0.021588731,0.027069059,0.215954632,-0.033554353,0.220215875,0.097961676
45.768000000,0.006000000,0.000000000,5.348901546,5.331929644,-0.012409650,5.313971152,5.109850179,0.021882447,0.034930394,0.222079465,-0.034292097,0.227410134,0.098155856
