timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
39.876000000,0.018105220,0.027306303,0.038628564,0.013707382,0.016099071,0.042442396,0.004397838,0.011207232,-0.003813832,0.012628869
39.896000000,0.018152563,0.028154040,0.039326288,0.013717569,0.016096869,0.042509134,0.004434994,0.012057171,-0.003182846,0.013235372
39.916000000,0.018547501,0.028283405,0.039236248,0.013903215,0.016035675,0.043759445,0.004644286,0.012247730,-0.004523198,0.013857691
39.936000000,0.019169407,0.029024272,0.040076257,0.013913354,0.016030666,0.043832421,0.005256053,0.012993606,-0.003756164,0.014510984
39.956000000,0.017834702,0.027170991,0.046425346,0.014084845,0.015909833,0.045018901,0.003749857,0.011261158,0.001406444,0.011952121
39.976000000,0.018675116,0.026802103,0.046471748,0.014093356,0.015901089,0.045080602,0.004581760,0.010901015,0.001391146,0.011906298
39.996000000,0.018851774,0.026485545,0.046376163,0.014216829,0.015702937,0.046030220,0.004634944,0.010782608,0.000345944,0.011741679
40.016000000,0.018968862,0.026796198,0.046828536,0.014221605,0.015689382,0.046067182,0.004747258,0.011106816,0.000761354,0.012102788
40.036000000,0.018422991,0.027516976,0.047065498,0.014221605,0.015689382,0.046067182,0.004201386,0.011827593,0.000998316,0.012591276
40.056000000,0.017695319,0.031465130,0.040519735,0.014264207,0.015382775,0.046505333,0.003431112,0.016082355,-0.005985598,0.017499773
40.076000000,0.018738861,0.030816412,0.039802437,0.014264207,0.015382775,0.046505333,0.004474654,0.015433637,-0.006702897,0.017411160
40.096000000,0.018865294,0.030906672,0.040113996,0.014202577,0.014967915,0.046584516,0.004662717,0.015938756,-0.006470520,0.017822809
40.116000000,0.018376546,0.031659681,0.040184987,0.014057243,0.014532156,0.046457276,0.004319302,0.017127526,-0.006272289,0.018744336
40.136000000,0.019292916,0.031231983,0.039706410,0.014046828,0.014506366,0.046446524,0.005246088,0.016725617,-0.006740114,0.018780225
40.156000000,0.022539386,0.027047619,0.039529616,0.014046828,0.014506366,0.046446524,0.008492558,0.012541254,-0.006916908,0.016650831
40.176000000,0.022350825,0.026457661,0.039317945,0.013528277,0.013505741,0.045838994,0.008822548,0.012951920,-0.006521049,0.016973911
40.196000000,0.021359535,0.026033777,0.037934079,0.013510520,0.013476579,0.045808212,0.007849016,0.012557198,-0.007874133,0.016771769
40.216000000,0.020967753,0.026537084,0.037072302,0.013167827,0.012951516,0.045198251,0.007799926,0.013585568,-0.008125949,0.017647593
40.236000000,0.028066048,0.020112129,0.040558328,0.013147698,0.012922456,0.045160382,0.014918350,0.007189673,-0.004602054,0.017188003
40.256000000,0.028704115,0.020493927,0.039727411,0.012749974,0.012380612,0.044378283,0.015954141,0.008113315,-0.004650873,0.018493001
40.276000000,0.029244956,0.020762304,0.039615422,0.012728515,0.012352559,0.044341204,0.016516440,0.008409745,-0.004725782,0.019127196
40.296000000,0.028998344,0.021466686,0.038426632,0.012341996,0.011859298,0.043636736,0.016656349,0.009607387,-0.005210104,0.019921873
40.316000000,0.028726005,0.021576123,0.038030180,0.012320894,0.011832541,0.043591760,0.016405111,0.009743582,-0.005561580,0.019874512
40.336000000,0.028936576,0.021753405,0.036842448,0.012320894,0.011832541,0.043591760,0.016615682,0.009920865,-0.006749312,0.020495308
40.356000000,0.024769568,0.014245184,0.043975742,0.011912857,0.011316878,0.042543415,0.012856711,0.002928306,0.001432327,0.013263542
40.376000000,0.025504218,0.013837613,0.043804111,0.011575159,0.010874081,0.041394832,0.013929058,0.002963532,0.002409279,0.014443193
40.396000000,0.025847585,0.014148419,0.042888486,0.011557490,0.010849474,0.041329532,0.014290095,0.003298945,0.001558955,0.014748566
40.416000000,0.026528192,0.013997007,0.041854136,0.011257400,0.010405785,0.040141859,0.015270792,0.003591221,0.001712277,0.015780553
40.436000000,0.019792662,0.020477778,0.033480783,0.011241759,0.010381074,0.040073015,0.008550903,0.010096704,-0.006592232,0.014782385
40.456000000,0.019732321,0.021261973,0.032182449,0.010930031,0.009863643,0.038475197,0.008802290,0.011398330,-0.006292748,0.015716262
40.476000000,0.020347685,0.021704131,0.031673958,0.010916020,0.009839107,0.038391640,0.009431665,0.011865024,-0.006717682,0.016578973
40.496000000,0.020637589,0.022289563,0.030447452,0.010689280,0.009427403,0.037059880,0.009948309,0.012862160,-0.006612428,0.017553581
40.516000000,0.020615950,0.022614350,0.029414148,0.010676707,0.009403492,0.036988809,0.009939243,0.013210858,-0.007574661,0.018184906
40.536000000,0.020960014,0.022888265,0.028643515,0.010459052,0.008980969,0.035729534,0.010500962,0.013907296,-0.007086019,0.018812090
40.556000000,0.010544679,0.017699646,0.029213563,0.010447509,0.008957792,0.035659642,0.000097170,0.008741854,-0.006446080,0.010861924
40.576000000,0.010751979,0.016750375,0.028430599,0.010236886,0.008521846,0.034409622,0.000515093,0.008228529,-0.005979023,0.010184436
40.596000000,0.011333690,0.016875957,0.027786643,0.010226272,0.008499160,0.034343932,0.001107418,0.008376798,-0.006557289,0.010695567
40.616000000,0.010408604,0.017091877,0.026930564,0.010039785,0.008102411,0.033032748,0.000368818,0.008989467,-0.006102184,0.010871209
40.636000000,0.007854249,0.013902473,0.029133380,0.010029755,0.008081014,0.032955658,-0.002175506,0.005821459,-0.003822278,0.007296028
40.656000000,0.007569962,0.014363487,0.026767381,0.009848860,0.007688231,0.031458023,-0.002278898,0.006675256,-0.004690642,0.008470805
40.676000000,0.007189932,0.014283269,0.025792232,0.009840043,0.007668116,0.031379491,-0.002650110,0.006615153,-0.005587259,0.009055430
40.696000000,0.007899560,0.015163393,0.023877154,0.009689624,0.007304345,0.029917263,-0.001790064,0.007859048,-0.006040109,0.010072333
40.716000000,0.007259016,0.015064034,0.022088642,0.009681652,0.007283403,0.029834973,-0.002422636,0.007780631,-0.007746331,0.011243355
40.736000000,0.008154453,0.014903379,0.021637130,0.009531068,0.006849559,0.028257632,-0.001376615,0.008053820,-0.006620502,0.010516185
40.756000000,0.001113599,0.018061601,0.020019421,0.009523213,0.006824192,0.028176309,-0.008409613,0.011237409,-0.008156888,0.016233785
40.776000000,0.001205212,0.018182479,0.019471124,0.009375301,0.006310551,0.026696730,-0.008170088,0.011871928,-0.007225606,0.016121488
40.796000000,0.000964497,0.018579076,0.018851006,0.009227658,0.005725190,0.025099554,-0.008263161,0.012853886,-0.006248547,0.016508984
40.816000000,0.000599199,0.018725714,0.017130488,0.009218596,0.005688143,0.025002518,-0.008619397,0.013037572,-0.007872029,0.017499747
40.836000000,-0.000769414,0.018864532,0.016489850,0.009042478,0.004939837,0.023087065,-0.009811891,0.013924695,-0.006597215,0.018267282
40.856000000,0.005089549,0.023424540,0.015018153,0.009032623,0.004898243,0.022980607,-0.003943074,0.018526298,-0.007962453,0.020546829
40.876000000,0.004476568,0.023170163,0.014046771,0.008847989,0.004114184,0.021026949,-0.004371421,0.019055979,-0.006980178,0.020759638
40.896000000,0.004777592,0.023529113,0.012233720,0.008837111,0.004068748,0.020924174,-0.004059519,0.019460365,-0.008690454,0.021695840
40.916000000,0.004407833,0.023708802,0.010757888,0.008653893,0.003269104,0.019295429,-0.004246060,0.020439698,-0.008537541,0.022554376
40.938000000,0.004562204,0.024093352,0.010607547,0.008643148,0.003220677,0.019200539,-0.004080944,0.020872676,-0.008592991,0.022938226
40.958000000,-0.005438330,0.022450244,0.012930649,0.008445432,0.002277225,0.017489443,-0.013883762,0.020173019,-0.004558794,0.024909680
40.976000000,-0.006052799,0.022451636,0.011214688,0.008435296,0.002226539,0.017405717,-0.014488095,0.020225097,-0.006191029,0.025637634
40.996000000,-0.006769349,0.022704523,0.010528749,0.008435296,0.002226539,0.017405717,-0.015204645,0.020477984,-0.006876968,0.026416316
41.018000000,-0.006396676,0.023027461,0.008243770,0.008254934,0.001244046,0.015725371,-0.014651610,0.021783414,-0.007481601,0.027297640
41.036000000,-0.006401161,0.022014649,0.007389826,0.008111906,0.000331188,0.014057622,-0.014513066,0.021683460,-0.006667796,0.026930671
41.056000000,-0.008028247,0.023991367,0.007688824,0.008104079,0.000276851,0.013960945,-0.016132327,0.023714516,-0.006272121,0.029359321
41.076000000,-0.008792626,0.024680061,0.003502302,0.007971024,-0.000709219,0.011147177,-0.016763650,0.025389280,-0.007644875,0.031370043
41.098000000,-0.007789464,0.024216406,-0.000631575,0.007964118,-0.000763404,0.010823304,-0.015753582,0.024979810,-0.011454879,0.031676182
41.116000000,-0.007888524,0.024016318,-0.005089051,0.007964118,-0.000763404,0.010823304,-0.015852642,0.024779722,-0.015912355,0.033444640
41.136000000,-0.007904179,0.023036506,-0.009440961,0.007658078,-0.002052175,-0.001318946,-0.015562257,0.025088681,-0.008122015,0.030620138
41.138000000,-0.007869654,0.023065222,0.005920742,0.007658078,-0.002052175,-0.001318946,-0.015527731,0.025117397,0.007239688,0.030404065
41.156000000,-0.008484231,0.024065417,0.002703027,0.007477788,-0.002219309,-0.004513157,-0.015962018,0.026284726,0.007216183,0.031587120
41.176000000,-0.009159995,0.024630424,0.000659876,0.006768573,-0.002105138,-0.010540347,-0.015928568,0.026735562,0.011200222,0.033074984
41.198000000,-0.009111561,0.025013849,-0.001849081,0.006713074,-0.002074668,-0.010828690,-0.015824635,0.027088517,0.008979610,0.032631890
41.218000000,-0.010273960,0.026568783,-0.003540923,0.005372497,-0.001041874,-0.015164473,-0.015646457,0.027610657,0.011623550,0.033797440
41.238000000,-0.011376065,0.027167365,-0.005966092,0.005276247,-0.000955268,-0.015369343,-0.016652312,0.028122632,0.009403251,0.034008868
41.258000000,-0.012310370,0.028737838,-0.007633669,0.003127363,0.001149891,-0.018486273,-0.015437733,0.027587948,0.010852603,0.033424504
41.278000000,-0.013991875,0.030349457,-0.009141420,0.002982024,0.001298271,-0.018630262,-0.016973898,0.029051186,0.009488842,0.034958872
41.298000000,-0.015995122,0.032610042,-0.009773915,-0.000089256,0.004511718,-0.020799471,-0.015905867,0.028098324,0.011025556,0.034118547
41.318000000,-0.018565487,0.035267375,-0.011422916,-0.000288112,0.004720795,-0.020891513,-0.018277375,0.030546580,0.009468597,0.036834906
41.338000000,-0.020382837,0.037919927,-0.017378595,-0.004347690,0.008997182,-0.022181046,-0.016035148,0.028922745,0.004802451,0.033417281
41.356000000,-0.022427502,0.040677175,-0.017845402,-0.004602119,0.009263183,-0.022233732,-0.017825383,0.031413991,0.004388330,0.036384620
41.378000000,-0.025446385,0.044185790,-0.017818163,-0.009664541,0.014518961,-0.022996661,-0.015781844,0.029666830,0.005178498,0.034000062
41.398000000,-0.028897915,0.047704884,-0.017594013,-0.009973914,0.014836020,-0.023026900,-0.018924002,0.032868865,0.005432888,0.038314441
41.416000000,-0.031873122,0.050551479,-0.017554442,-0.015993635,0.020958080,-0.023441393,-0.015879487,0.029593399,0.005886952,0.034096680
41.438000000,-0.036135776,0.054769390,-0.017533319,-0.022836435,0.027793232,-0.023623173,-0.013299341,0.026976159,0.006089854,0.030686673
41.458000000,-0.040086183,0.058947273,-0.018181345,-0.023239623,0.028191922,-0.023624283,-0.016846559,0.030755351,0.005442938,0.035486952
41.476000000,-0.043767846,0.063100763,-0.018515499,-0.030856845,0.035660294,-0.023548202,-0.012911002,0.027440469,0.005032703,0.030740875
41.496000000,-0.048314396,0.067884431,-0.018181743,-0.031299009,0.036090438,-0.023546701,-0.017015388,0.031793993,0.005364958,0.036457704
41.518000000,-0.053383822,0.073826815,-0.018546911,-0.039561964,0.044080117,-0.023328909,-0.013821859,0.029746698,0.004781998,0.033147810
41.538000000,-0.058899539,0.078114652,-0.018219759,-0.040036751,0.044536805,-0.023304875,-0.018862787,0.033577847,0.005085116,0.038847586
41.556000000,-0.063349792,0.082849269,-0.016179679,-0.048335268,0.052489001,-0.022774965,-0.015014524,0.030360267,0.006595286,0.034506225
41.576000000,-0.067983290,0.088194129,-0.016333081,-0.048835439,0.052967227,-0.022731224,-0.019147851,0.035226902,0.006398143,0.040601860
41.596000000,-0.073089486,0.093188108,-0.016198973,-0.058053092,0.061754417,-0.021909707,-0.015036394,0.031433691,0.005710734,0.035309808
41.616000000,-0.077713891,0.098740170,-0.015853949,-0.058575763,0.062252230,-0.021862471,-0.019138127,0.036487940,0.006008522,0.041638203
41.636000000,-0.083474066,0.104166833,-0.015701875,-0.068166642,0.071374790,-0.020975405,-0.015307424,0.032792043,0.005273530,0.036571101
41.656000000,-0.089922956,0.109654053,-0.019985658,-0.068708262,0.071890484,-0.020928847,-0.021214694,0.037763569,0.000943190,0.043324819
41.678000000,-0.095024018,0.115129203,-0.019249321,-0.078617288,0.081327405,-0.019989567,-0.016406730,0.033801798,0.000740245,0.037580451
41.696000000,-0.100130142,0.120868839,-0.018198212,-0.079175414,0.081859641,-0.019928690,-0.020954728,0.039009198,0.001730478,0.044314926
41.716000000,-0.105667261,0.126910060,-0.017829063,-0.089361908,0.091576649,-0.018820133,-0.016305353,0.035333412,0.000991069,0.038926812
41.738000000,-0.111843289,0.133996422,-0.029416444,-0.099791638,0.101538190,-0.017749473,-0.012051651,0.032458231,-0.011666970,0.036536246
41.756000000,-0.116930130,0.139304052,-0.029413983,-0.100377812,0.102098234,-0.017702768,-0.016552317,0.037205818,-0.011711215,0.042372216
41.778000000,-0.123159637,0.145747524,-0.029356060,-0.111070584,0.112308704,-0.016830917,-0.012089053,0.033438820,-0.012525144,0.037698529
41.796000000,-0.128196594,0.152211279,-0.029199641,-0.111672289,0.112882999,-0.016784230,-0.016524304,0.039328280,-0.012415411,0.044428692
41.816000000,-0.134565899,0.158748187,-0.028138443,-0.122658485,0.123356202,-0.015822912,-0.011907415,0.035391985,-0.012315531,0.039319861
41.836000000,-0.141278733,0.165184622,-0.027107952,-0.123276928,0.123944872,-0.015768181,-0.018001805,0.041239751,-0.011339771,0.046404444
41.856000000,-0.147503846,0.171704925,-0.035115286,-0.134561699,0.134662948,-0.014871746,-0.012942147,0.037041978,-0.020243539,0.044152102
41.876000000,-0.153263951,0.178137305,-0.035018684,-0.135196860,0.135264302,-0.014820617,-0.018067090,0.042873002,-0.020198067,0.050719582
41.896000000,-0.159119473,0.185028446,-0.034343196,-0.146770980,0.146184836,-0.014041851,-0.012348493,0.038843609,-0.020301345,0.045535216
41.918000000,-0.166604270,0.191877179,-0.033658490,-0.147421485,0.146796291,-0.014006825,-0.019182785,0.045080888,-0.019651665,0.052786870
41.938000000,-0.173139421,0.198793611,-0.037813317,-0.158612929,0.157273964,-0.013235572,-0.014526492,0.041519647,-0.024577745,0.050388149
41.958000000,-0.180594316,0.204819107,-0.038245008,-0.159278244,0.157894599,-0.013196208,-0.021316072,0.046924508,-0.025048800,0.057303811
41.978000000,-0.187236712,0.210659672,-0.037510534,-0.171397103,0.169158663,-0.012482121,-0.015839609,0.041501009,-0.025028413,0.050986748
41.998000000,-0.194062858,0.217168586,-0.037097586,-0.172077851,0.169789370,-0.012442033,-0.021985007,0.047379216,-0.024655553,0.057758349
42.018000000,-0.200015962,0.223933146,-0.037044349,-0.185166874,0.181877943,-0.011709072,-0.014849087,0.042055202,-0.025335277,0.051293388
42.036000000,-0.206117944,0.229847009,-0.035829002,-0.197107411,0.192867993,-0.011157051,-0.009010533,0.036979017,-0.024671951,0.045357938
42.058000000,-0.213815173,0.237095710,-0.029799829,-0.197815996,0.193520158,-0.011128419,-0.015999176,0.043575551,-0.018671410,0.050034227
42.078000000,-0.220534864,0.243839362,-0.030335465,-0.209955254,0.204696514,-0.010578229,-0.010579610,0.039142848,-0.019757237,0.045104757
42.098000000,-0.227609810,0.250921235,-0.030419644,-0.210674037,0.205358612,-0.010552061,-0.016935773,0.045562624,-0.019867583,0.052511846
42.118000000,-0.234434965,0.257443645,-0.031042013,-0.223699934,0.217364790,-0.010067466,-0.010735031,0.040078855,-0.020974547,0.046491796
42.136000000,-0.241134986,0.263247908,-0.030411624,-0.224428790,0.218036906,-0.010035170,-0.016706196,0.045211002,-0.020376454,0.052329070
42.156000000,-0.247383983,0.270668286,-0.030667107,-0.238385820,0.230918431,-0.009281687,-0.008998163,0.039749855,-0.021385419,0.046025580
42.178000000,-0.255198900,0.278486451,-0.031073462,-0.239125893,0.231601851,-0.009237306,-0.016073007,0.046884600,-0.021836156,0.054160179
42.198000000,-0.262865538,0.284422776,-0.031289144,-0.251033265,0.242604486,-0.008657893,-0.011832272,0.041818291,-0.022631251,0.048999445
42.218000000,-0.271069761,0.291906182,-0.029945798,-0.251781908,0.243296562,-0.008626950,-0.019287853,0.048609619,-0.021318848,0.056474859
42.238000000,-0.278968100,0.298405484,-0.030146678,-0.266109180,0.256550212,-0.007909018,-0.012858919,0.041855272,-0.022237660,0.049109359
42.258000000,-0.286004982,0.305781990,-0.023320071,-0.276780589,0.266433328,-0.007386956,-0.009224393,0.039348662,-0.015933115,0.043442730
42.278000000,-0.293264322,0.313433742,-0.022587425,-0.277546421,0.267142826,-0.007347881,-0.015717901,0.046290916,-0.015239544,0.051206885
42.296000000,-0.300118475,0.321019304,-0.022127675,-0.291379688,0.279974328,-0.006769967,-0.008738787,0.041044976,-0.015357708,0.044686862
42.314000000,-0.307249213,0.327170184,-0.022556972,-0.300657225,0.288593915,-0.006468654,-0.006591988,0.038576269,-0.016088318,0.042313317
42.338000000,-0.316843484,0.335163780,-0.022660057,-0.302206177,0.290034306,-0.006432807,-0.014637307,0.045129474,-0.016227250,0.050142236
42.358000000,-0.253499614,0.246163228,-0.016494081,-0.315428315,0.302322000,-0.006152612,0.061928701,-0.056158772,-0.010341469,0.084237270
42.376000000,-0.260142248,0.252629906,-0.016163267,-0.316208318,0.303046795,-0.006134767,0.056066070,-0.050416890,-0.010028500,0.076064695
42.396000000,-0.267539311,0.260129911,-0.016051119,-0.328730345,0.314672295,-0.005949256,0.061191034,-0.054542383,-0.010101863,0.082590931
