timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
45.826000000,0.002000000,0.018000000,5.319059421,0.013965786,-0.011997929,5.121794130,-0.027156571,0.010112907,0.197265291,0.041122357,-0.022110835,0.202715397,0.093511280
45.864000000,0.002000000,0.016000000,5.321843383,0.013419156,-0.012246279,5.120991183,-0.024512978,0.018548968,0.200852201,0.037932134,-0.030795246,0.206709459,0.093830935
45.886000000,0.002000000,0.000000000,5.321959402,0.013391521,-0.012258834,5.119195623,-0.022411749,0.018990090,0.202763779,0.035803271,-0.031248923,0.208258300,0.093995255
45.906000000,0.002000000,0.020000000,5.321959402,0.013391521,-0.012258834,5.117341826,-0.020498134,0.019399726,0.204617576,0.033889655,-0.031658559,0.209807354,0.094162064
45.924000000,0.000000000,0.000000000,5.323799250,0.012832255,-0.012509014,5.115566338,-0.018835224,0.019766613,0.208232912,0.031667479,-0.032275627,0.213085642,0.094334830
45.946000000,0.004000000,0.018000000,5.324649323,0.012317838,-0.012731041,5.112594202,-0.016775468,0.028465200,0.212055121,0.029093306,-0.041196242,0.217970009,0.094690708
45.982000000,0.000000000,0.010000000,5.324612199,0.011674197,-0.012992329,5.107552222,-0.012927856,0.029471654,0.217059976,0.024602053,-0.042463983,0.222538725,0.094880878
46.018000000,0.000000000,0.002000000,5.323268102,0.010983943,-0.013250862,5.101546336,-0.009002158,0.030460862,0.221721766,0.019986101,-0.043711724,0.226871551,0.095079426
46.044000000,0.002000000,0.028000000,5.323268102,0.010983943,-0.013250862,5.096328078,-0.005494506,0.015590163,0.226940023,0.016478449,-0.028841025,0.229358057,0.095475347
46.064000000,0.002000000,0.004000000,5.320701922,0.010309966,-0.013492888,5.092506171,-0.003230017,0.015905880,0.228195751,0.013539984,-0.029398768,0.230479760,0.095679251
46.086000000,0.002000000,0.026000000,5.320701922,0.010309966,-0.013492888,5.088028136,-0.000755349,0.016281729,0.232673786,0.011065315,-0.029774617,0.234831982,0.095891708
46.106000000,0.002000000,0.008000000,5.317459104,0.009720974,-0.013703271,5.083689724,0.001487706,0.016633482,0.233769380,0.008233268,-0.030336752,0.235873331,0.096105575
46.144000000,0.000000000,0.008000000,5.313249775,0.009128838,-0.013925771,5.074597517,0.005787727,0.011179448,0.238652259,0.003341111,-0.025105219,0.239992366,0.096327578
46.166000000,0.002000000,0.030000000,5.313249775,0.009128838,-0.013925771,5.069041556,0.008342042,0.011437678,0.244208219,0.000786796,-0.025363449,0.245523070,0.096560954
46.186000000,0.002000000,0.014000000,5.308357005,0.008567700,-0.014157589,5.063674584,0.010514588,0.011694395,0.244682421,-0.001946888,-0.025851985,0.246052032,0.096794542
46.224000000,0.000000000,0.014000000,5.302222598,0.007978143,-0.014426709,5.052637544,0.014455131,0.012202947,0.249585054,-0.006476989,-0.026629656,0.251085223,0.097038517
46.244000000,0.000000000,0.002000000,5.301871881,0.007947247,-0.014441633,5.046528787,0.017284597,-0.012511875,0.255343094,-0.009337349,-0.001929759,0.255521048,0.097531158
46.266000000,0.002000000,0.018000000,5.295079189,0.007394893,-0.014718822,5.039692071,0.020095465,-0.012644788,0.255387117,-0.012700572,-0.002074034,0.255711138,0.097782548
46.284000000,0.000000000,0.000000000,5.294675066,0.007364447,-0.014734617,5.033709740,0.021970733,-0.012748774,0.260965326,-0.014606286,-0.001985843,0.261381309,0.098045983
46.304000000,0.002000000,0.018000000,5.286916685,0.006821708,-0.015021367,5.027000816,0.024584537,-0.012879962,0.259915869,-0.017762828,-0.002141405,0.260530924,0.098306271
46.328000000,0.004000000,0.006000000,5.278236293,0.006289144,-0.015310889,5.018586660,0.027705871,-0.013018549,0.259649633,-0.021416727,-0.002292339,0.260541480,0.098565442
46.344000000,0.002000000,0.022000000,5.278236293,0.006289144,-0.015310889,5.012117725,0.030151118,0.011504253,0.266118568,-0.023861974,-0.026815142,0.268528467,0.099100182
46.364000000,0.002000000,0.004000000,5.268065964,0.005737128,-0.015614268,5.004264490,0.032898700,0.011756121,0.263801474,-0.027161572,-0.027370389,0.266604777,0.099369979
46.384000000,0.002000000,0.024000000,5.268065964,0.005737128,-0.015614268,4.996152799,0.035648682,0.012007937,0.271913166,-0.029911554,-0.027622205,0.274944462,0.099658367
46.404000000,0.004000000,0.000000000,5.255610313,0.005136334,-0.015942826,4.987949639,0.038701107,0.012239989,0.267660674,-0.033564773,-0.028182815,0.271225186,0.099936554
46.424000000,0.004000000,0.020000000,5.255610313,0.005136334,-0.015942826,4.979289832,0.041473980,0.012505729,0.276320481,-0.036337646,-0.028448555,0.280147735,0.100234883
46.464000000,0.002000000,0.014000000,5.239797362,0.004458611,-0.016299493,4.960972335,0.046391271,-0.002007722,0.278825027,-0.041932661,-0.014291771,0.282322508,0.100831966
46.504000000,0.002000000,0.016000000,5.226073874,0.003928520,-0.016558720,4.941613351,0.051863407,-0.001898735,0.284460523,-0.047934888,-0.014659986,0.288843310,0.101147381
46.546000000,0.002000000,0.016000000,5.209655981,0.003349148,-0.016826245,4.919032903,0.058087633,-0.007275697,0.290623078,-0.054738486,-0.009550548,0.295887290,0.101478903
46.584000000,0.002000000,0.016000000,5.193661186,0.002831996,-0.017046412,4.898153718,0.063544878,-0.007277592,0.295507468,-0.060712882,-0.009768820,0.301837949,0.101823935
46.604000000,0.002000000,0.000000000,5.192789166,0.002804979,-0.017057348,4.886739895,0.066421707,-0.007259818,0.306049271,-0.063616729,-0.009797530,0.312744682,0.102195654
46.626000000,0.004000000,0.020000000,5.176573702,0.002322636,-0.017240710,4.874182400,0.070049192,-0.007246611,0.302391303,-0.067726556,-0.009994099,0.310043978,0.102558279
46.642000000,0.000000000,0.004000000,5.175643920,0.002296065,-0.017250156,4.861551395,0.070409542,0.001033279,0.314092525,-0.068113478,-0.018283435,0.321912789,0.103310020
46.666000000,0.002000000,0.024000000,5.160351511,0.001874339,-0.017392984,4.846780571,0.074207181,0.001177475,0.313570939,-0.072332842,-0.018570459,0.322340869,0.103699276
46.686000000,0.002000000,0.002000000,5.158384791,0.001822072,-0.017409727,4.833816666,0.076965525,0.001285264,0.324568125,-0.075143453,-0.018694991,0.333677253,0.104117254
46.704000000,0.002000000,0.020000000,5.158384791,0.001822072,-0.017409727,4.821870395,0.079437039,0.001380482,0.336514396,-0.077614968,-0.018790209,0.345859934,0.104567003
46.724000000,0.004000000,0.004000000,5.118670056,0.000849584,-0.017660298,4.808730477,0.082721437,0.001497839,0.309939578,-0.081871853,-0.019158137,0.321142611,0.104946365
46.744000000,0.002000000,0.024000000,5.118670056,0.000849584,-0.017660298,4.794084276,0.084687759,0.007785394,0.324585780,-0.083838175,-0.025445692,0.336202694,0.105739846
46.764000000,0.002000000,0.000000000,5.117564386,0.000824515,-0.017664865,4.779844868,0.087359982,0.008013709,0.337719517,-0.086535467,-0.025678575,0.349574382,0.106190283
46.786000000,0.004000000,0.012000000,5.087718412,0.000181441,-0.017743176,4.764305718,0.090913071,0.008274503,0.323412694,-0.090731631,-0.026017679,0.336904911,0.106603008
46.824000000,0.000000000,0.010000000,5.063312551,-0.000303072,-0.017747364,4.734808574,0.094803597,0.008821891,0.328503977,-0.095106669,-0.026569255,0.343024878,0.107030125
46.844000000,0.002000000,0.030000000,5.063312551,-0.000303072,-0.017747364,4.720792036,0.099292580,0.015501666,0.342520516,-0.099595652,-0.033249031,0.358252837,0.107919559
46.864000000,0.002000000,0.004000000,5.038952935,-0.000755429,-0.017707430,4.705082604,0.102098636,0.015856281,0.333870331,-0.102854065,-0.033563711,0.350962789,0.108361053
46.886000000,0.002000000,0.026000000,5.038952935,-0.000755429,-0.017707430,4.687453721,0.105200163,0.016262310,0.351499215,-0.105955592,-0.033969740,0.368689881,0.108850145
46.906000000,0.002000000,0.012000000,5.010691230,-0.001246495,-0.017622452,4.671099071,0.108035776,0.016649012,0.339592159,-0.109282271,-0.034271463,0.358385243,0.109306930
46.944000000,0.008000000,0.008000000,5.009310287,-0.001269656,-0.017617274,4.757466683,0.010859798,0.028014160,0.251843605,-0.012129453,-0.045631434,0.256231443,0.109516523
46.964000000,0.004000000,0.028000000,5.009310287,-0.001269656,-0.017617274,4.741904908,0.009688731,0.028793323,0.267405379,-0.010958386,-0.046410597,0.271624127,0.109756945
46.984000000,0.002000000,0.002000000,4.948414390,-0.002229635,-0.017295822,4.726644735,0.009185208,0.029565057,0.221769654,-0.011414844,-0.046860879,0.226953784,0.109910093
47.004000000,0.002000000,0.022000000,4.948414390,-0.002229635,-0.017295822,4.711726747,0.009403004,0.030326939,0.236687643,-0.011632639,-0.047622761,0.241711162,0.110089526
47.024000000,0.002000000,0.004000000,4.917421896,-0.002682801,-0.017077117,4.696507533,0.009626490,0.031106457,0.220914363,-0.012309290,-0.048183574,0.226442777,0.110240776
47.044000000,0.002000000,0.024000000,4.917421896,-0.002682801,-0.017077117,4.702486734,-0.015757523,0.036961741,0.214935162,0.013074722,-0.054038858,0.222009618,0.110494114
47.066000000,0.004000000,0.002000000,4.881840163,-0.003181891,-0.016809242,4.686206041,-0.015489683,0.037904671,0.195634121,0.012307792,-0.054713912,0.203513644,0.110606259
47.084000000,0.002000000,0.020000000,4.881840163,-0.003181891,-0.016809242,4.671231023,-0.016736825,0.038727325,0.210609140,0.013554934,-0.055536566,0.218229824,0.110741871
47.106000000,0.002000000,0.004000000,4.849851867,-0.003613909,-0.016563995,4.653512422,-0.017315424,0.039701462,0.196339445,0.013701515,-0.056265457,0.204701517,0.110855219
47.128000000,0.004000000,0.026000000,4.849851867,-0.003613909,-0.016563995,4.636208676,-0.017059423,0.040656452,0.213643191,0.013445514,-0.057220447,0.221581530,0.110995710
47.162000000,0.000000000,0.014000000,4.813136300,-0.004091680,-0.016295376,4.614755449,-0.035916921,0.051945625,0.198380851,0.031825241,-0.068241000,0.212190109,0.111261476
47.204000000,0.002000000,0.018000000,4.774996841,-0.004566419,-0.016044459,4.579650890,-0.037276775,0.054138245,0.195345952,0.032710356,-0.070182704,0.210132387,0.111382020
47.222000000,0.002000000,0.000000000,4.773145433,-0.004588836,-0.016033017,4.562112408,-0.040109767,0.055109753,0.211033025,0.035520931,-0.071142771,0.225517112,0.111527590
47.244000000,0.002000000,0.020000000,4.739280347,-0.004987724,-0.015836934,4.536760378,-0.019427313,0.061495522,0.202519969,0.014439589,-0.077332456,0.217262856,0.111811463
47.284000000,0.002000000,0.012000000,4.692576336,-0.005501803,-0.015617682,4.499502405,-0.019957861,0.063706894,0.193073931,0.014456058,-0.079324577,0.209234101,0.111929133
47.324000000,0.000000000,0.014000000,4.654406061,-0.005890610,-0.015488204,4.460197247,-0.021465044,0.065922454,0.194208814,0.015574434,-0.081410658,0.211157102,0.112049516
47.364000000,0.002000000,0.016000000,4.615245708,-0.006260586,-0.015402205,4.415546795,-0.013765920,0.052563067,0.199698914,0.007505335,-0.067965272,0.211081179,0.112295166
47.406000000,0.004000000,0.016000000,4.570894450,-0.006643440,-0.015346348,4.373910610,-0.012823817,0.054362671,0.196983840,0.006180377,-0.069709019,0.209045875,0.112411238
47.446000000,0.002000000,0.018000000,4.529878040,-0.006961768,-0.015316931,4.324513195,-0.018701197,0.048587146,0.205364844,0.011739429,-0.063904077,0.215397921,0.112537037
47.464000000,0.000000000,0.000000000,4.527697302,-0.006977707,-0.015315751,4.304343327,-0.019952157,0.049228134,0.223353975,0.012974450,-0.064543885,0.232854563,0.112691567
47.484000000,0.004000000,0.018000000,4.488090057,-0.007249582,-0.015297922,4.284978199,-0.017995373,0.050021061,0.203111858,0.010745791,-0.065318984,0.213626938,0.112813793
47.504000000,0.002000000,0.000000000,4.485870592,-0.007263821,-0.015297074,4.262334781,-0.019266488,0.050744137,0.223535811,0.012002667,-0.066041211,0.233396153,0.112968390
47.526000000,0.004000000,0.020000000,4.443341240,-0.007516218,-0.015282554,4.239429074,-0.018367806,0.051597173,0.203912167,0.010851588,-0.066879727,0.214873978,0.113091855
47.546000000,0.004000000,0.002000000,4.400167076,-0.007733178,-0.015269659,4.198290359,-0.004893389,0.049272165,0.201876717,-0.002839790,-0.064541824,0.211962072,0.113355052
47.564000000,0.002000000,0.020000000,4.400167076,-0.007733178,-0.015269659,4.176769016,-0.005898233,0.049899364,0.223398059,-0.001834945,-0.065169023,0.232716698,0.113506788
47.586000000,0.002000000,0.002000000,4.354078668,-0.007922105,-0.015251698,4.151612191,-0.005735629,0.050686646,0.202466477,-0.002186475,-0.065938344,0.212944406,0.113625788
47.604000000,0.000000000,0.020000000,4.354078668,-0.007922105,-0.015251698,4.129803190,-0.006770320,0.051306188,0.224275477,-0.001151785,-0.066557886,0.233946080,0.113778784
47.624000000,0.000000000,0.000000000,4.309729033,-0.008063818,-0.015227446,4.106632248,-0.006632768,0.052032290,0.203096784,-0.001431050,-0.067259736,0.213949115,0.113898642
47.642000000,0.018000000,0.018000000,4.309729033,-0.008063818,-0.015227446,4.077351182,0.013430284,0.054922466,0.232377851,-0.021494102,-0.070149912,0.243685191,0.114215525
47.666000000,0.004000000,0.000000000,4.257735901,-0.008182792,-0.015182690,4.029633581,0.000341265,0.053087950,0.228102320,-0.008524057,-0.068270640,0.238252405,0.114374111
47.686000000,0.004000000,0.020000000,4.257735901,-0.008182792,-0.015182690,4.005114020,0.000571298,0.053809331,0.252621880,-0.008754090,-0.068992021,0.262019747,0.114575213
47.706000000,0.024000000,0.002000000,4.212314194,-0.008247576,-0.015120821,3.992010382,0.012912577,0.054765187,0.220303812,-0.021160153,-0.069886008,0.232089586,0.114722287
47.726000000,0.002000000,0.022000000,4.212314194,-0.008247576,-0.015120821,3.954554470,-0.000207705,0.055234088,0.257759724,-0.008039871,-0.070354909,0.267309798,0.114932238
47.746000000,0.004000000,0.016000000,4.180974868,-0.008272065,-0.015063937,3.927637092,0.001227995,0.056737357,0.253337776,-0.009500061,-0.071801294,0.263487582,0.115355818
47.766000000,0.004000000,0.000000000,4.137249672,-0.008279880,-0.014971150,3.902608536,0.001425347,0.057522481,0.234641137,-0.009705226,-0.072493631,0.245776283,0.115524133
47.784000000,0.002000000,0.018000000,4.137249672,-0.008279880,-0.014971150,3.878852334,0.000355762,0.058211482,0.258397338,-0.008635642,-0.073182632,0.268699565,0.115733938
47.804000000,0.022000000,0.002000000,4.134809562,-0.008279432,-0.014965667,3.865213317,0.013071015,0.059156542,0.269596246,-0.021350448,-0.074122209,0.280414121,0.115965867
47.824000000,0.000000000,0.018000000,4.090698357,-0.008255697,-0.014863009,3.827204022,-0.000480536,0.059750841,0.263494335,-0.007775161,-0.074613850,0.273965225,0.116184290
47.846000000,0.002000000,0.004000000,4.043762789,-0.008198937,-0.014743831,3.787914104,0.005597558,0.037372281,0.255848686,-0.013796495,-0.052116113,0.261466982,0.116592566
47.864000000,0.000000000,0.022000000,4.043762789,-0.008198937,-0.014743831,3.763395487,0.004706395,0.037748075,0.280367303,-0.012905331,-0.052491906,0.285530685,0.116831509
47.884000000,0.000000000,0.004000000,3.996465675,-0.008110415,-0.014612164,3.737401976,0.005101278,0.038204858,0.259063698,-0.013211693,-0.052817022,0.264722848,0.117029451
47.906000000,0.002000000,0.026000000,3.996465675,-0.008110415,-0.014612164,3.709905221,0.006819906,0.038753693,0.286560454,-0.014930321,-0.053365857,0.291869359,0.117279547
47.926000000,0.002000000,0.008000000,3.948827914,-0.007990218,-0.014463965,3.683701634,0.007223827,0.039241142,0.265126280,-0.015214045,-0.053705107,0.270938462,0.117487651
47.944000000,0.000000000,0.026000000,3.948827914,-0.007990218,-0.014463965,3.663549078,0.008008420,0.026518588,0.285278837,-0.015998638,-0.040982553,0.288651244,0.117923525
47.966000000,0.002000000,0.012000000,3.903400305,-0.007846446,-0.014307325,3.635918240,0.009884623,0.026917148,0.267482064,-0.017731068,-0.041224473,0.271220395,0.118129992
47.982000000,0.002000000,0.028000000,3.903400305,-0.007846446,-0.014307325,3.612454688,0.007774253,0.027080177,0.290945616,-0.015620698,-0.041387502,0.294289455,0.118380752
48.006000000,0.002000000,0.016000000,3.857698862,-0.007672335,-0.014147844,3.583266105,0.011011176,0.027520582,0.274432757,-0.018683511,-0.041668426,0.278206164,0.118598916
48.026000000,0.002000000,0.000000000,3.855152162,-0.007661746,-0.014139135,3.556848409,0.011567197,0.027801532,0.298303754,-0.019228943,-0.041940667,0.301850793,0.118863353
48.044000000,0.000000000,0.016000000,3.809177941,-0.007454136,-0.013983828,3.525826986,0.007522140,0.015330632,0.283350956,-0.014976276,-0.029314460,0.285256710,0.119360325
48.064000000,0.000000000,0.000000000,3.806616561,-0.007441641,-0.013975134,3.499108072,0.008044278,0.015418468,0.307508489,-0.015485919,-0.029393602,0.309298025,0.119637290
48.084000000,0.000000000,0.018000000,3.760386441,-0.007198985,-0.013813507,3.472331240,0.008574901,0.015515498,0.288055201,-0.015773887,-0.029329005,0.289973801,0.119873934
48.106000000,0.002000000,0.004000000,3.713928473,-0.006921989,-0.013634962,3.444050258,0.010476829,0.015670562,0.269878215,-0.017398818,-0.029305523,0.272021660,0.120075633
48.124000000,0.004000000,0.022000000,3.713928473,-0.006921989,-0.013634962,3.421090021,0.012274545,0.015790666,0.292838453,-0.019196534,-0.029425628,0.294938526,0.120320466
48.144000000,0.004000000,0.004000000,3.667255782,-0.006610264,-0.013440095,3.393115727,0.034587595,0.022960236,0.274140055,-0.041197858,-0.036400331,0.279597957,0.120780210
48.164000000,0.002000000,0.024000000,3.667255782,-0.006610264,-0.013440095,3.364833258,0.034456836,0.023072684,0.302422524,-0.041067100,-0.036512779,0.307374483,0.121047495
48.184000000,0.002000000,0.002000000,3.609937586,-0.006181781,-0.013178174,3.337742402,0.035631761,0.023240071,0.272195184,-0.041813542,-0.036418246,0.277785672,0.121256057
48.204000000,0.000000000,0.020000000,3.607325374,-0.006161036,-0.013165624,3.309369125,0.035511035,0.023359022,0.297956249,-0.041672071,-0.036524646,0.303065237,0.121512740
