stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
57.900000000,1,2,1.082886436,0.940506148,2.150716420,2.078628889,1.951457257,2.070507334,-0.995742453,-1.010951108,0.080209086,1.421252502,-0.100000000
57.900000000,1,3,-0.958670633,0.988658888,2.173957154,0.039554922,2.004886293,2.091008427,-0.998225554,-1.016227406,0.082948727,1.426903251,-0.100000000
58.000000000,1,0,-1.066456064,-1.052250779,2.068292570,-0.081033405,-0.039122074,2.046160523,-0.985422660,-1.013128705,0.022132047,1.413498291,-0.100000000
58.000000000,1,2,1.133705622,0.911181657,2.112566536,2.073523500,1.948181979,2.029148794,-0.939817878,-1.037000322,0.083417742,1.401993521,-0.100000000
58.000000000,1,3,-0.922598056,1.033329559,2.119946070,0.039674950,1.998999934,2.048310920,-0.962273006,-0.965670375,0.071635149,1.365144756,-0.100000000
58.100000000,1,0,-1.034484368,-1.029875789,2.032860373,-0.076742813,-0.040405304,1.996938304,-0.957741555,-0.989470484,0.035922069,1.377538065,-0.100000000
58.100000000,1,2,1.137790488,0.916703420,2.069470600,2.067393024,1.945919218,1.981291307,-0.929602536,-1.029215798,0.088179293,1.389684001,-0.100000000
58.100000000,1,3,-0.891250346,1.015026512,2.076712188,0.039645004,1.993538709,1.998588160,-0.930895350,-0.978512197,0.078124028,1.352832449,-0.100000000
58.200000000,1,0,-1.057445394,-1.021236261,1.989074739,-0.073026507,-0.040363564,1.957491144,-0.984418887,-0.980872696,0.031583594,1.390032127,-0.100000000
58.200000000,1,2,1.112420068,0.966469704,2.015495302,2.062405682,1.945183090,1.943027736,-0.949985614,-0.978713386,0.072467566,1.365871190,-0.100000000
58.200000000,1,3,-0.911753509,0.992626840,2.007405003,0.039438926,1.990150959,1.958519648,-0.951192434,-0.997524119,0.048885355,1.379206726,-0.100000000
58.300000000,1,0,-1.105220426,-1.008570589,1.950621986,-0.068003569,-0.039120457,1.907567887,-1.037216856,-0.969450132,0.043054099,1.420389391,-0.100000000
58.300000000,1,2,1.082062397,0.983460166,1.954654909,2.056078522,1.945463004,1.894607309,-0.974016124,-0.962002838,0.060047600,1.370314776,-0.100000000
58.300000000,1,3,-0.914806171,1.008539836,1.961812305,0.038935912,1.987022403,1.907435034,-0.953742083,-0.978482567,0.054377271,1.367482717,-0.100000000
58.400000000,1,0,-1.065528500,-1.002076172,1.898519900,-0.064598152,-0.037701410,1.875129490,-1.000930349,-0.964374762,0.023390410,1.390117749,-0.100000000
58.400000000,1,2,1.107169961,0.897822284,1.901093584,2.052001158,1.946280895,1.863241829,-0.944831198,-1.048458611,0.037851756,1.411879672,-0.100000000
58.400000000,1,3,-0.923330094,1.041193149,1.915605399,0.038482646,1.985632119,1.874034010,-0.961812740,-0.944438970,0.041571389,1.348620367,-0.100000000
58.500000000,1,0,-1.054369309,-0.994538003,1.862931199,-0.059306644,-0.034804632,1.825973735,-0.995062665,-0.959733371,0.036957464,1.382969163,-0.100000000
58.500000000,1,2,1.112657363,0.933404898,1.854881662,2.045941212,1.948326363,1.815830103,-0.933283849,-1.014921465,0.039051559,1.379351060,-0.100000000
58.500000000,1,3,-0.922087515,0.984535299,1.889510665,0.037647035,1.984360038,1.823102864,-0.959734550,-0.999824739,0.066407801,1.387497716,-0.100000000
58.600000000,1,0,-1.035430740,-1.005403452,1.822443371,-0.054025268,-0.031269005,1.777760065,-0.981405472,-0.974134447,0.044683307,1.383506856,-0.100000000
58.600000000,1,2,1.108544312,0.985323259,1.824137786,2.040192523,1.951118168,1.769225237,-0.931648211,-0.965794909,0.054912549,1.343035213,-0.100000000
58.600000000,1,3,-0.895652442,1.006886527,1.833753979,0.036663998,1.983916747,1.772795777,-0.932316441,-0.977030220,0.060958202,1.351857204,-0.100000000
58.700000000,1,0,-0.999695054,-1.016223789,1.780112646,-0.049390549,-0.027756168,1.735616094,-0.950304504,-0.988467621,0.044496552,1.371906277,-0.100000000
58.700000000,1,2,1.115269695,0.948120912,1.771730141,2.035398483,1.954053720,1.728362926,-0.920128787,-1.005932808,0.043367215,1.363971596,-0.100000000
58.700000000,1,3,-0.894048288,1.031851315,1.807480424,0.035681801,1.984068242,1.728956361,-0.929730090,-0.952216927,0.078524064,1.333147083,-0.100000000
58.800000000,1,0,-0.988666760,-1.001581777,1.746306436,-0.044944064,-0.024095012,1.695166821,-0.943722695,-0.977486766,0.051139615,1.359672079,-0.100000000
58.800000000,1,2,1.086592188,0.944547117,1.715098114,2.031022160,1.957208398,1.689198322,-0.944429971,-1.012661280,0.025899792,1.384955464,-0.100000000
58.800000000,1,3,-0.904604729,0.980083549,1.769815554,0.034649505,1.984602397,1.687149883,-0.939254233,-1.004518848,0.082665671,1.377711960,-0.100000000
58.900000000,1,0,-0.977919371,-1.017074527,1.701957381,-0.039350236,-0.019174927,1.643898888,-0.938569135,-0.997899600,0.058058493,1.371162434,-0.100000000
58.900000000,1,2,1.058451399,0.946347614,1.678003906,2.025820706,1.961561427,1.639960373,-0.967369307,-1.015213813,0.038043532,1.402822075,-0.100000000
58.900000000,1,3,-0.909507025,0.991892835,1.708630634,0.033269263,1.985704710,1.634945633,-0.942776288,-0.993811875,0.073685000,1.371830402,-0.100000000
59.000000000,1,0,-0.950026745,-1.024208296,1.660310356,-0.034569351,-0.014777964,1.599461916,-0.915457394,-1.009430331,0.060848440,1.364080044,-0.100000000
59.000000000,1,2,1.088310920,0.922735687,1.639667372,2.021627421,1.965569835,1.597705920,-0.933316501,-1.042834149,0.041961452,1.400122679,-0.100000000
59.000000000,1,3,-0.924422697,1.004945653,1.671121614,0.032070239,1.986957816,1.590386814,-0.956492936,-0.982012163,0.080734800,1.373224211,-0.100000000
59.100000000,1,0,-0.934298869,-1.016143154,1.618413396,-0.030714569,-0.011156315,1.562809027,-0.903584299,-1.004986839,0.055604369,1.352610431,-0.100000000
59.100000000,1,2,1.109522441,0.973967204,1.594372623,2.018394920,1.968994008,1.563078720,-0.908872480,-0.995026804,0.031293904,1.348001051,-0.100000000
59.100000000,1,3,-0.902935618,0.973278815,1.625133436,0.031119880,1.988150067,1.554145789,-0.934055499,-1.014871252,0.070987647,1.381109184,-0.100000000
59.200000000,1,0,-0.955428106,-0.984242600,1.575181957,-0.026145603,-0.006799939,1.518089349,-0.929282503,-0.977442661,0.057092609,1.349896178,-0.100000000
59.200000000,1,2,1.151503991,0.981536416,1.548195599,2.014724407,1.973299139,1.520613993,-0.863220415,-0.991762723,0.027581607,1.315105900,-0.100000000
59.200000000,1,3,-0.880260527,0.999002081,1.559576245,0.030027076,1.989731024,1.510138759,-0.910287604,-0.990728942,0.049437485,1.346332583,-0.100000000
59.300000000,1,0,-0.933925178,-0.982161364,1.547058216,-0.021745890,-0.002536978,1.473372196,-0.912179287,-0.979624386,0.073686021,1.340583686,-0.100000000
59.300000000,1,2,1.168988333,0.977320473,1.492388751,2.011386747,1.977698357,1.477671708,-0.842398414,-1.000377883,0.014717043,1.307901980,-0.100000000
59.300000000,1,3,-0.857368614,1.021265783,1.498204882,0.028996738,1.991351540,1.466418471,-0.886365352,-0.970085757,0.031786412,1.314427742,-0.100000000
59.400000000,1,0,-0.909827039,-0.973032142,1.497594909,-0.017017807,0.002135473,1.423435498,-0.892809232,-0.975167615,0.074159411,1.324220458,-0.100000000
59.400000000,1,2,1.129464834,1.009191557,1.435398583,2.008083187,1.982638208,1.429248046,-0.878618353,-0.973446651,0.006150537,1.311337647,-0.100000000
59.400000000,1,3,-0.826805417,1.036415448,1.458648760,0.027879531,1.993127387,1.417749609,-0.854684948,-0.956711939,0.040899151,1.283532951,-0.100000000
59.500000000,1,0,-0.888761044,-0.957876129,1.440959322,-0.013297473,0.005901184,1.382549486,-0.875463572,-0.963777313,0.058409836,1.303347568,-0.100000000
59.500000000,1,2,1.125873394,1.024605784,1.386279820,2.005716734,1.986612654,1.389288036,-0.879843340,-0.962006870,-0.003008217,1.303683463,-0.100000000
59.500000000,1,3,-0.827618748,1.068502457,1.401556943,0.026973083,1.994542503,1.378077425,-0.854591832,-0.926040047,0.023479519,1.260328788,-0.100000000
59.600000000,1,0,-0.876037704,-0.960606307,1.392248881,-0.009597412,0.009758124,1.340298518,-0.866440291,-0.970364431,0.051950362,1.301931161,-0.100000000
59.600000000,1,2,1.148519149,1.012727865,1.346583364,2.003565960,1.990621175,1.347546887,-0.855046811,-0.977893310,-0.000963524,1.298992418,-0.100000000
59.600000000,1,3,-0.820334883,1.048018963,1.367938728,0.026042772,1.996010120,1.336913226,-0.846377655,-0.947991157,0.031025502,1.271221834,-0.100000000
59.700000000,1,0,-0.862348437,-0.949403150,1.334319227,-0.005463226,0.014240739,1.290589004,-0.856885212,-0.963643889,0.043730223,1.290261269,-0.100000000
59.700000000,1,2,1.173759672,1.038515961,1.305718415,2.001424969,1.995194910,1.297919311,-0.827665296,-0.956678949,0.007799105,1.265039636,-0.100000000
59.700000000,1,3,-0.800806185,1.020480753,1.313829679,0.024981647,1.997794410,1.288285682,-0.825787832,-0.977313657,0.025543996,1.279734357,-0.100000000
59.800000000,1,0,-0.855710426,-0.938801648,1.298593565,-0.002395727,0.017691318,1.251547599,-0.853314698,-0.956492966,0.047045966,1.282668348,-0.100000000
59.800000000,1,2,1.159385978,1.057277784,1.265618225,2.000041210,1.998687859,1.258793926,-0.840655232,-0.941410075,0.006824299,1.262141323,-0.100000000
59.800000000,1,3,-0.833412790,1.032710230,1.257246213,0.024180453,1.999228735,1.249905463,-0.857593244,-0.966518506,0.007340750,1.292160238,-0.100000000
59.900000000,1,0,-0.854733206,-0.896873692,1.272514728,0.000663606,0.021213079,1.209917853,-0.855396812,-0.918086771,0.062596875,1.256385846,-0.100000000
59.900000000,1,2,1.113401012,1.051850903,1.214671103,1.998826632,2.002315153,1.217060991,-0.885425620,-0.950464250,-0.002389888,1.298986732,-0.100000000
59.900000000,1,3,-0.877950208,1.045122669,1.227512526,0.023350915,2.000761859,1.209165724,-0.901301123,-0.955639190,0.018346802,1.313745250,-0.100000000
60.000000000,1,0,-0.851397970,-0.933838609,1.222803690,0.003864429,0.024960342,1.161961233,-0.855262399,-0.958798952,0.060842457,1.286262417,-0.100000000
60.000000000,1,2,1.081970252,1.094730702,1.174629751,1.997702358,2.006335892,1.169174544,-0.915732107,-0.911605190,0.005455207,1.292137405,-0.100000000
60.000000000,1,3,-0.883757889,1.091118274,1.177611910,0.022421879,2.002509958,1.162628078,-0.906179768,-0.911391684,0.014983832,1.285309725,-0.100000000
60.100000000,1,0,-0.865053717,-0.944141935,1.161496977,0.005927949,0.027414890,1.127814479,-0.870981666,-0.971556825,0.033682497,1.305245661,-0.100000000
60.100000000,1,2,1.101881949,1.076510750,1.137339984,1.997050993,2.009093385,1.135130591,-0.895169044,-0.932582635,0.002209393,1.292688234,-0.100000000
60.100000000,1,3,-0.877856811,1.105083835,1.144586883,0.021758925,2.003723206,1.129671707,-0.899615736,-0.898639371,0.014915176,1.271646041,-0.100000000
60.200000000,1,0,-0.911582585,-0.917035654,1.094918296,0.008602125,0.030654115,1.078988870,-0.920184710,-0.947689769,0.015929425,1.321025944,-0.100000000
60.200000000,1,2,1.098339945,1.085161367,1.082408794,1.996316423,2.012920134,1.086143382,-0.897976479,-0.927758766,-0.003734588,1.291166926,-0.100000000
60.200000000,1,3,-0.911649730,1.058351792,1.093289967,0.020770328,2.005415939,1.082128358,-0.932420058,-0.947064147,0.011161609,1.329083235,-0.100000000
60.300000000,1,0,-0.944005825,-0.923979570,1.064692288,0.010874995,0.033432755,1.032990091,-0.954880820,-0.957412325,0.031702197,1.352568213,-0.100000000
60.300000000,1,2,1.050746833,1.047162587,1.023681457,1.995819799,2.016386651,1.039468377,-0.945072966,-0.969224064,-0.015786919,1.353812182,-0.100000000
60.300000000,1,3,-0.944663161,1.076188068,1.056788337,0.019770710,2.006989932,1.036893287,-0.964433871,-0.930801864,0.019895050,1.340492676,-0.100000000
60.400000000,1,0,-1.002491669,-0.939034850,1.031556773,0.012416552,0.035314326,0.999189486,-1.014908222,-0.974349175,0.032367287,1.407282010,-0.100000000
60.400000000,1,2,1.033547008,1.042821908,0.985083024,1.995558864,2.018841306,1.005007385,-0.962011856,-0.976019397,-0.019924361,1.370575665,-0.100000000
60.400000000,1,3,-0.923606936,1.062349440,1.011049648,0.018985981,2.008149902,1.003403213,-0.942592917,-0.945800463,0.007646435,1.335319584,-0.100000000
60.500000000,1,0,-1.012185841,-0.938892267,0.983815112,0.014467377,0.037816051,0.949710745,-1.026653218,-0.976708318,0.034104366,1.417441031,-0.100000000
60.500000000,1,2,1.030373818,1.042115239,0.954355643,1.995314391,2.022282599,0.954546715,-0.964940573,-0.980167360,-0.000191072,1.375441166,-0.100000000
60.500000000,1,3,-0.912679170,1.045300721,0.966247230,0.017786783,2.009848084,0.954067950,-0.930465953,-0.964547364,0.012179280,1.340248798,-0.100000000
60.600000000,1,0,-0.942689257,-0.944629111,0.948763431,0.016216334,0.039990811,0.900909376,-0.958905592,-0.984619922,0.047854055,1.375233193,-0.100000000
60.600000000,1,2,1.051575558,0.971740708,0.916835324,1.995217355,2.025493202,0.905033479,-0.943641797,-1.053752495,0.011801845,1.414564755,-0.100000000
60.600000000,1,3,-0.908818869,1.048469911,0.943620718,0.016598669,2.011502777,0.905164608,-0.925417539,-0.963032866,0.038456110,1.336154480,-0.100000000
60.700000000,1,0,-0.915858854,-0.967112643,0.889811580,0.017242165,0.041329653,0.867524980,-0.933101020,-1.008442296,0.022286600,1.374092453,-0.100000000
60.700000000,1,2,1.059876512,0.985377698,0.880852064,1.995238806,2.027579595,0.871267603,-0.935362295,-1.042201897,0.009584461,1.400421108,-0.100000000
60.700000000,1,3,-0.904315109,1.000452897,0.903815240,0.015814031,2.012611718,0.871744240,-0.920129140,-1.012158821,0.032071000,1.368258624,-0.100000000
60.800000000,1,0,-0.856834198,-1.016283709,0.851576881,0.018576710,0.043247751,0.815302486,-0.875410907,-1.059531461,0.036274395,1.374869814,-0.100000000
60.800000000,1,2,1.067188737,0.986401429,0.838734446,1.995425805,2.030667960,0.818407919,-0.928237069,-1.044266531,0.020326527,1.397329528,-0.100000000
60.800000000,1,3,-0.939775730,1.004765776,0.861286428,0.014642734,2.014292040,0.819404222,-0.954418464,-1.009526264,0.041882205,1.389896399,-0.100000000
60.900000000,1,0,-0.875720393,-1.022409338,0.817225577,0.019566051,0.044914228,0.765512141,-0.895286444,-1.067323566,0.051713436,1.394055842,-0.100000000
60.900000000,1,2,1.053622103,0.972807775,0.783277204,1.995764656,2.033410066,0.767620508,-0.942142552,-1.060602290,0.015656696,1.418715947,-0.100000000
60.900000000,1,3,-0.967852505,0.987658317,0.813796432,0.013570835,2.015805272,0.769236816,-0.981423340,-1.028146955,0.044559616,1.422063111,-0.100000000
61.000000000,1,0,-0.896519911,-0.995313830,0.768769758,0.020105793,0.045971185,0.730762936,-0.916625703,-1.041285015,0.038006823,1.387775804,-0.100000000
61.000000000,1,2,1.018270575,0.960634762,0.732798139,1.996073027,2.035208785,0.732007510,-0.977802452,-1.074574024,0.000790629,1.452861863,-0.100000000
61.000000000,1,3,-0.924395919,0.957590791,0.763106025,0.012837915,2.016816620,0.734082600,-0.937233834,-1.059225829,0.029023425,1.414640936,-0.100000000
61.100000000,1,0,-0.907141444,-1.011912731,0.715402533,0.020666212,0.047344333,0.680708684,-0.927807656,-1.059257064,0.034693849,1.408565311,-0.100000000
61.100000000,1,2,1.061847863,0.992042229,0.697174406,1.996586298,2.037657360,0.680751868,-0.934738435,-1.045615132,0.016422538,1.402610654,-0.100000000
61.100000000,1,3,-0.899751314,0.965758338,0.670954110,0.011818765,2.018243717,0.683578560,-0.911570079,-1.052485380,-0.012624450,1.392424095,-0.100000000
61.200000000,1,0,-0.939410930,-0.982939933,0.668933493,0.020965510,0.048531109,0.632361039,-0.960376440,-1.031471042,0.036572453,1.409820187,-0.100000000
61.200000000,1,2,1.101817478,0.969115804,0.647781249,1.997120970,2.039921069,0.631525427,-0.895303492,-1.070805265,0.016255822,1.395871237,-0.100000000
61.200000000,1,3,-0.900527297,1.005446415,0.644040478,0.010900920,2.019589073,0.634884820,-0.911428217,-1.014142658,0.009155658,1.363550715,-0.100000000
61.300000000,1,0,-0.929706731,-0.975476925,0.633566239,0.021031487,0.049308421,0.597324454,-0.950738218,-1.024785345,0.036241785,1.398356760,-0.100000000
61.300000000,1,2,1.094566624,0.990243729,0.601884464,1.997517391,2.041508362,0.596148124,-0.902950767,-1.051264633,0.005736340,1.385824781,-0.100000000
61.300000000,1,3,-0.849313614,1.005829542,0.609319633,0.010279314,2.020520220,0.599869094,-0.859592928,-1.014690677,0.009450539,1.329882132,-0.100000000
61.400000000,1,0,-0.930754259,-0.980453646,0.605435672,0.020919562,0.050272138,0.547732976,-0.951673821,-1.030725785,0.057702696,1.404068483,-0.100000000
61.400000000,1,2,1.109110323,0.948423447,0.565921335,1.998083341,2.043652431,0.546737442,-0.888973019,-1.095228984,0.019183893,1.410732993,-0.100000000
61.400000000,1,3,-0.873683820,0.997788128,0.574607718,0.009454978,2.021755360,0.550632588,-0.883138798,-1.023967232,0.023975131,1.352411859,-0.100000000
61.500000000,1,0,-0.928927791,-0.972669141,0.552425045,0.020581281,0.051075503,0.497755091,-0.949509072,-1.023744643,0.054669954,1.397357998,-0.100000000
61.500000000,1,2,1.091016964,0.885987029,0.538254943,1.998632777,2.045668320,0.497932952,-0.907615812,-1.159681291,0.040321991,1.473177865,-0.100000000
61.500000000,1,3,-0.918885932,0.972739977,0.535527911,0.008697618,2.022917247,0.501393932,-0.927583550,-1.050177270,0.034133979,1.401587910,-0.100000000
61.600000000,1,0,-0.933203331,-0.990918464,0.511394138,0.020215483,0.051563953,0.462226158,-0.953418814,-1.042482417,0.049167980,1.413575083,-0.100000000
61.600000000,1,2,1.067223019,0.941145056,0.501031018,1.998998246,2.047020888,0.463640157,-0.931775227,-1.105875833,0.037390861,1.446569911,-0.100000000
61.600000000,1,3,-0.889282516,0.893332341,0.496272288,0.008217318,2.023686723,0.466287360,-0.897499834,-1.130354382,0.029984927,1.443643335,-0.100000000
61.700000000,1,0,-0.904626159,-1.034780320,0.467530932,0.019555303,0.052175043,0.412214725,-0.924181461,-1.086955364,0.055316207,1.427810638,-0.100000000
61.700000000,1,2,1.075443293,0.991926629,0.444387851,1.999487386,2.048811639,0.415639638,-0.924044093,-1.056885010,0.028748212,1.404168747,-0.100000000
61.700000000,1,3,-0.934274685,0.919410098,0.457509211,0.007623573,2.024633311,0.416466281,-0.941898259,-1.105223213,0.041042929,1.452713049,-0.100000000
61.800000000,1,0,-0.863212107,-1.030191952,0.425833604,0.018747759,0.052724879,0.363259126,-0.881959866,-1.082916831,0.062574478,1.398026335,-0.100000000
61.800000000,1,2,1.046314617,1.005807236,0.398891442,1.999984175,2.050452363,0.368822555,-0.953669558,-1.044645127,0.030068887,1.414805006,-0.100000000
61.800000000,1,3,-0.967715286,0.930493087,0.421611056,0.007098932,2.025375920,0.366975160,-0.974814218,-1.094882833,0.054635896,1.466975208,-0.100000000
61.900000000,1,0,-0.841121676,-1.005784091,0.378586678,0.018112291,0.053068811,0.331937411,-0.859233967,-1.058852902,0.046649267,1.364415125,-0.100000000
61.900000000,1,2,1.003873207,1.005366783,0.360728853,2.000334115,2.051474760,0.338689329,-0.996460907,-1.046107976,0.022039524,1.444908986,-0.100000000
61.900000000,1,3,-0.963160708,0.934704823,0.377803915,0.006775861,2.025775649,0.334695847,-0.969936569,-1.091070827,0.043108069,1.460503613,-0.100000000
