stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
45.200000000,2,3,-0.326561696,1.842787058,2.978241035,0.007908481,2.427673562,3.009288900,-0.334470176,-0.584886504,-0.031047865,0.674482388,-0.100000000
45.300000000,2,0,-0.265340198,-0.248627113,3.036271400,-0.000763746,0.371901057,3.010474159,-0.264576452,-0.620528169,0.025797242,0.675071408,-0.100000000
45.300000000,2,1,1.648990363,-0.231533848,2.985334200,1.991564601,0.391553911,3.002337035,-0.342574238,-0.623087759,-0.017002834,0.711255623,-0.100000000
45.300000000,2,3,-0.295151481,1.773162118,2.991349244,0.007169987,2.384009769,3.013891983,-0.302321468,-0.610847651,-0.022542740,0.681939365,-0.100000000
45.400000000,2,0,-0.265640895,-0.276317693,3.036071704,-0.000245103,0.347038172,3.012247520,-0.265395792,-0.623355865,0.023824184,0.677919650,-0.100000000
45.400000000,2,1,1.704641628,-0.267889758,2.998542846,1.990804966,0.369359738,3.003171638,-0.286163339,-0.637249495,-0.004628792,0.698568394,-0.100000000
45.400000000,2,3,-0.245838641,1.752207919,2.991767120,0.006782951,2.359263085,3.016734017,-0.252621592,-0.607055166,-0.024966897,0.657994672,-0.100000000
45.500000000,2,0,-0.274690226,-0.297590423,3.041668006,0.002117031,0.318945789,3.014644020,-0.276807257,-0.616536211,0.027023986,0.676364882,-0.100000000
45.500000000,2,1,1.721896820,-0.279766164,2.986964963,1.989485339,0.346903120,3.004097723,-0.267588519,-0.626669284,-0.017132760,0.681624192,-0.100000000
45.500000000,2,3,-0.251303604,1.722167294,2.998895084,0.006356974,2.329676036,3.020484390,-0.257660578,-0.607508743,-0.021589307,0.660243852,-0.100000000
45.600000000,2,0,-0.267385289,-0.325946747,3.038922366,0.006769854,0.299601497,3.016848497,-0.274155142,-0.625548244,0.022073869,0.683343913,-0.100000000
45.600000000,2,1,1.736538646,-0.285207877,2.992488084,1.988003252,0.335442739,3.004946492,-0.251464606,-0.620650616,-0.012458408,0.669773728,-0.100000000
45.600000000,2,3,-0.258339219,1.683427657,3.012872816,0.006037809,2.306516300,3.024004252,-0.264377028,-0.623088642,-0.011131436,0.676947988,-0.100000000
45.700000000,2,0,-0.292269455,-0.309903276,3.041697448,0.014241973,0.287170449,3.018823322,-0.306511428,-0.597073725,0.022874125,0.671542637,-0.100000000
45.700000000,2,1,1.728723973,-0.272044352,2.979814096,1.986336481,0.333675838,3.005849860,-0.257612508,-0.605720190,-0.026035763,0.658740476,-0.100000000
45.700000000,2,3,-0.201533481,1.666028830,3.006241301,0.005750300,2.287452556,3.027460269,-0.207283780,-0.621423726,-0.021218968,0.655426775,-0.100000000
45.800000000,2,0,-0.293572048,-0.306132925,3.039567884,0.021003865,0.282524643,3.019989020,-0.314575914,-0.588657569,0.019578864,0.667726793,-0.100000000
45.800000000,2,1,1.733750198,-0.268129056,2.974469642,1.985125409,0.337865647,3.006508660,-0.251375211,-0.605994702,-0.032039018,0.656845168,-0.100000000
45.800000000,2,3,-0.269245285,1.682241502,3.029363962,0.005559029,2.276612546,3.029642678,-0.274804314,-0.594371044,-0.000278716,0.654823967,-0.100000000
45.900000000,2,0,-0.277382732,-0.345712524,3.033791136,0.033573975,0.280678729,3.021458878,-0.310956707,-0.626391253,0.012332257,0.699437031,-0.100000000
45.900000000,2,1,1.673042933,-0.290828479,2.967924375,1.983233871,0.351507701,3.007544430,-0.310190938,-0.642336180,-0.039620054,0.714411600,-0.100000000
45.900000000,2,3,-0.298888910,1.660247253,3.029919398,0.005280669,2.263042300,3.032586081,-0.304169580,-0.602795047,-0.002666683,0.675194870,-0.100000000
46.000000000,2,0,-0.337745045,-0.328897106,3.048982636,0.048693938,0.283825458,3.022543047,-0.386438984,-0.612722564,0.026439588,0.724888323,-0.100000000
46.000000000,2,1,1.611705357,-0.281878540,2.956118531,1.981298956,0.372449318,3.008579130,-0.369593599,-0.654327858,-0.052460599,0.753323628,-0.100000000
46.000000000,2,3,-0.301547472,1.662070222,3.030337093,0.005031639,2.251850619,3.035141624,-0.306579111,-0.589780398,-0.004804531,0.664721560,-0.100000000
46.100000000,2,0,-0.352577531,-0.308206734,3.049684636,0.061459318,0.288676265,3.023142910,-0.414036849,-0.596882999,0.026541726,0.726911473,-0.100000000
46.100000000,2,1,1.551207902,-0.267422186,2.953144315,1.979836484,0.391868460,3.009267258,-0.428628582,-0.659290646,-0.056122942,0.788375800,-0.100000000
46.100000000,2,3,-0.346861654,1.668839832,3.046387099,0.004887551,2.244431794,3.036750473,-0.351749205,-0.575591962,0.009636626,0.674630621,-0.100000000
46.200000000,2,0,-0.319977139,-0.273818832,3.045603713,0.082498348,0.298849401,3.023866607,-0.402475487,-0.572668234,0.021737107,0.700291315,-0.100000000
46.200000000,2,1,1.558323992,-0.202627697,2.953548032,1.977668584,0.425396389,3.010044258,-0.419344592,-0.628024086,-0.056496226,0.757268752,-0.100000000
46.200000000,2,3,-0.368144795,1.650359105,3.030003478,0.004751847,2.234127749,3.038545798,-0.372896641,-0.583768644,-0.008542320,0.692755878,-0.100000000
46.300000000,2,0,-0.310118636,-0.329305152,3.041577507,0.106251992,0.311916759,3.024370402,-0.416370628,-0.641221911,0.017207105,0.764739252,-0.100000000
46.300000000,2,1,1.555089196,-0.215201535,2.961832785,1.975543944,0.464125909,3.010587598,-0.420454748,-0.679327444,-0.048754813,0.800403026,-0.100000000
46.300000000,2,3,-0.352339924,1.578415539,3.031561042,0.004688232,2.223774953,3.039755884,-0.357028156,-0.645359415,-0.008194842,0.737580527,-0.100000000
46.400000000,2,0,-0.277822021,-0.271073731,3.030790563,0.124437806,0.322397737,3.024611136,-0.402259827,-0.593471469,0.006179427,0.716979454,-0.100000000
46.400000000,2,1,1.518500958,-0.110900573,2.962143809,1.974130689,0.493861881,3.010918780,-0.455629731,-0.604762453,-0.048774972,0.758758904,-0.100000000
46.400000000,2,3,-0.378717785,1.559979554,3.036990229,0.004662286,2.216180068,3.040367963,-0.383380072,-0.656200514,-0.003377734,0.759993950,-0.100000000
46.500000000,2,0,-0.266774930,-0.300585741,3.027537338,0.154352394,0.339841945,3.024784782,-0.421127324,-0.640427686,0.002752556,0.766487718,-0.100000000
46.500000000,2,1,1.512204724,-0.087960573,2.979762407,1.972142577,0.542431202,3.011403298,-0.459937853,-0.630391775,-0.031640891,0.780985125,-0.100000000
46.500000000,2,3,-0.518550358,1.513144055,3.046786635,0.004618583,2.203717264,3.040961027,-0.523168941,-0.690573209,0.005825608,0.866389656,-0.100000000
46.600000000,2,0,-0.267979099,-0.239013247,3.026076894,0.186068010,0.358120598,3.024800500,-0.454047109,-0.597133845,0.001276394,0.750152808,-0.100000000
46.600000000,2,1,1.490866427,0.004934373,2.967554375,1.970371588,0.593156840,3.011750999,-0.479505161,-0.588222467,-0.044196623,0.760186958,-0.100000000
46.600000000,2,3,-0.504741480,1.558146846,3.047726845,0.004588260,2.190117824,3.041154449,-0.509329740,-0.631970978,0.006572396,0.811694091,-0.100000000
46.700000000,2,0,-0.314187472,-0.217402382,3.033288675,0.209519855,0.371341048,3.024731114,-0.523707327,-0.588743430,0.008557561,0.788011055,-0.100000000
46.700000000,2,1,1.482972683,0.057357431,2.974050326,1.969219511,0.630069535,3.011920330,-0.486246828,-0.572712104,-0.037870003,0.752242826,-0.100000000
46.700000000,2,3,-0.600825690,1.560577658,3.054139352,0.004602274,2.179637931,3.041078628,-0.605427964,-0.619060273,0.013060724,0.865996087,-0.100000000
46.800000000,2,0,-0.382341688,-0.191352940,3.037184379,0.246914484,0.391745282,3.024659468,-0.629256172,-0.583098222,0.012524912,0.857976538,-0.100000000
46.800000000,2,1,1.369909737,0.150095197,2.978826768,1.967576678,0.687809108,3.012147936,-0.597666941,-0.537713911,-0.033321169,0.804644222,-0.100000000
46.800000000,2,3,-0.628513330,1.559932386,3.046917460,0.004704865,2.162036950,3.040660082,-0.633218195,-0.602104564,0.006257378,0.873804522,-0.100000000
46.900000000,2,0,-0.391575108,-0.183771007,3.040281252,0.286065822,0.412067786,3.024783292,-0.677640930,-0.595838793,0.015497961,0.902475088,-0.100000000
46.900000000,2,1,1.272056062,0.148943574,2.977018701,1.966042669,0.746752369,3.012216291,-0.693986607,-0.597808795,-0.035197590,0.916641499,-0.100000000
46.900000000,2,3,-0.671417384,1.540857947,3.051807072,0.004887207,2.142400485,3.039927775,-0.676304591,-0.601542538,0.011879297,0.905197460,-0.100000000
47.000000000,2,0,-0.319151010,-0.169488458,3.040672337,0.314617845,0.426175059,3.024947843,-0.633768855,-0.595663516,0.015724494,0.869899561,-0.100000000
47.000000000,2,1,1.242961558,0.208128471,2.978790562,1.965041807,0.788797178,3.012128998,-0.722080249,-0.580668707,-0.033338436,0.927193337,-0.100000000
47.000000000,2,3,-0.689094911,1.498570904,3.062762023,0.005046600,2.127293147,3.039250050,-0.694141511,-0.628722243,0.023511973,0.936844122,-0.100000000
47.100000000,2,0,-0.273492299,-0.146986775,3.039211558,0.357243542,0.446108778,3.025158088,-0.630735841,-0.593095553,0.014053470,0.865902729,-0.100000000
47.100000000,2,1,1.307691256,0.282389677,2.981856575,1.963761538,0.850174163,3.011739774,-0.656070283,-0.567784487,-0.029883199,0.868159228,-0.100000000
47.100000000,2,3,-0.695406017,1.472298773,3.075220784,0.005323975,2.103451821,3.038113790,-0.700729992,-0.631153049,0.037106993,0.943797447,-0.100000000
47.200000000,2,0,-0.205023175,-0.106563777,3.032101229,0.401528679,0.465406512,3.025282399,-0.606551853,-0.571970290,0.006818830,0.833727569,-0.100000000
47.200000000,2,1,1.320856922,0.375080038,2.986153346,1.962717663,0.912300502,3.011058509,-0.641860741,-0.537220464,-0.024905162,0.837383607,-0.100000000
47.200000000,2,3,-0.715589186,1.451295957,3.059389243,0.005663313,2.077028004,3.036856254,-0.721252499,-0.625732047,0.022532989,0.955119625,-0.100000000
47.300000000,2,0,-0.176900481,-0.095970957,3.025883475,0.432392414,0.478033254,3.025352404,-0.609292895,-0.574004212,0.000531071,0.837089570,-0.100000000
47.300000000,2,1,1.297295483,0.403069034,2.989883997,1.962161401,0.954678510,3.010442799,-0.664865919,-0.551609476,-0.020558802,0.864142562,-0.100000000
47.300000000,2,3,-0.674667216,1.433131963,3.049534686,0.005920881,2.057615170,3.035992653,-0.680588097,-0.624483207,0.013542033,0.923776391,-0.100000000
47.400000000,2,0,-0.194749483,-0.109188295,3.014426734,0.477217348,0.495228005,3.025298063,-0.671966830,-0.604416300,-0.010871329,0.903867618,-0.100000000
47.400000000,2,1,1.290668437,0.470267494,2.967344850,1.961593550,1.014955726,3.009484872,-0.670925113,-0.544688232,-0.042140022,0.865217637,-0.100000000
47.400000000,2,3,-0.831551669,1.521320419,3.039305746,0.006298301,2.027992005,3.034726427,-0.837849969,-0.506671586,0.004579319,0.979147403,-0.100000000
47.500000000,2,0,-0.208804475,-0.041035923,3.002619415,0.524692721,0.512042025,3.025072872,-0.733497196,-0.553077948,-0.022453458,0.918921928,-0.100000000
47.500000000,2,1,1.223777362,0.497740492,2.991828104,1.961288399,1.077235850,3.008634641,-0.737511037,-0.579495358,-0.016806537,0.938093737,0.000000000
47.500000000,2,3,-0.679745459,1.384003276,3.036985727,0.006685286,1.994824031,3.033261222,-0.686430746,-0.610820755,0.003724506,0.918859639,-0.100000000
47.600000000,2,0,-0.169076931,-0.105581266,3.000083576,0.568628050,0.526381122,3.024853503,-0.737704981,-0.631962389,-0.024769927,0.971698847,-0.100000000
47.600000000,2,1,1.216327292,0.563605857,2.991664188,1.961246386,1.133520137,3.007956583,-0.744919094,-0.569914280,-0.016292394,0.938068327,-0.100000000
47.600000000,2,3,-0.765288338,1.398217238,3.038506314,0.007035638,1.962576566,3.031667524,-0.772323976,-0.564359327,0.006838790,0.956573334,-0.100000000
47.700000000,2,0,-0.186624526,-0.090179649,2.995636051,0.614831775,0.540225450,3.024644778,-0.801456301,-0.630405099,-0.029008727,1.020090338,-0.100000000
47.700000000,2,1,1.161982110,0.558823271,3.001561849,1.961406660,1.191374914,3.007272618,-0.799424550,-0.632551642,-0.005710769,1.019428175,-0.100000000
47.700000000,2,3,-0.728757727,1.286732767,3.051517740,0.007383006,1.927151990,3.029890141,-0.736140732,-0.640419224,0.021627598,0.975965016,-0.100000000
47.800000000,2,0,-0.118941920,-0.110131292,2.988987410,0.657035691,0.551799256,3.024359828,-0.775977610,-0.661930548,-0.035372418,1.020560880,-0.100000000
47.800000000,2,1,1.177882279,0.588237884,3.009321472,1.961689327,1.243056394,3.006703103,-0.783807048,-0.654818510,0.002618370,1.021345987,-0.100000000
47.800000000,2,3,-0.702687916,1.296271109,3.039646434,0.007669592,1.893517205,3.028319486,-0.710357509,-0.597246096,0.011326948,0.928137377,-0.100000000
47.900000000,2,0,-0.132655919,-0.065811720,2.994272356,0.702154571,0.563089093,3.023876516,-0.834810490,-0.628900812,-0.029604160,1.045610440,-0.100000000
47.900000000,2,1,1.218764016,0.653456244,3.000333679,1.962094874,1.297111916,3.006268186,-0.743330858,-0.643655672,-0.005934508,0.983294771,-0.100000000
47.900000000,2,3,-0.743326134,1.237859444,3.019540663,0.007954831,1.856272588,3.026835710,-0.751280965,-0.618413145,-0.007295047,0.973093584,-0.100000000
48.000000000,2,0,-0.002291852,-0.066700519,2.997777773,0.734125316,0.570436062,3.023414120,-0.736417168,-0.637136581,-0.025636347,0.974120367,-0.100000000
48.000000000,2,1,1.194322677,0.624341723,3.007005707,1.962433478,1.334706293,3.006079686,-0.768110801,-0.710364571,0.000926021,1.046237489,-0.100000000
48.000000000,2,3,-0.749565877,1.221248666,3.011141693,0.008153607,1.829106544,3.025924632,-0.757719483,-0.607857878,-0.014782938,0.971518683,-0.100000000
48.100000000,2,0,0.025353238,0.006164114,2.990225026,0.791091750,0.582224542,3.022282396,-0.765738512,-0.576060428,-0.032057370,0.958764184,-0.100000000
48.100000000,2,1,1.206496834,0.727393358,2.996536924,1.963129387,1.400372012,3.006101622,-0.756632554,-0.672978654,-0.009564698,1.012662122,-0.100000000
48.100000000,2,3,-0.750900524,1.236249895,3.011569365,0.008520171,1.779177625,3.024646270,-0.759420695,-0.542927730,-0.013076905,0.933628040,-0.100000000
48.200000000,2,0,0.006051795,0.003917386,2.995438743,0.830279102,0.589397484,3.021285116,-0.824227307,-0.585480098,-0.025846373,1.011338536,-0.100000000
48.200000000,2,1,1.237353605,0.763849289,3.007997134,1.963677447,1.444630856,3.006376790,-0.726323842,-0.680781566,0.001620345,0.995496103,-0.100000000
48.200000000,2,3,-0.731730656,1.165779393,3.007777895,0.008776512,1.743760718,3.024031102,-0.740507168,-0.577981326,-0.016253207,0.939509151,-0.100000000
48.300000000,2,0,0.050553977,0.004296970,2.992979612,0.880090917,0.597474834,3.019838380,-0.829536940,-0.593177864,-0.026858767,1.020153373,-0.100000000
48.300000000,2,1,1.207884914,0.795066536,3.007505648,1.964453700,1.499871096,3.006894647,-0.756568786,-0.704804560,0.000611000,1.033995246,-0.100000000
48.300000000,2,3,-0.759360935,1.107742491,3.008501425,0.009073568,1.697590826,3.023374970,-0.768434503,-0.589848335,-0.014873545,0.968831186,-0.100000000
48.400000000,2,0,0.036960244,0.021802025,2.982472893,0.921814575,0.603373721,3.018603444,-0.884854331,-0.581571696,-0.036130551,1.059480175,-0.100000000
48.400000000,2,1,1.189067234,0.837206312,3.002979761,1.965161790,1.545269638,3.007303059,-0.776094556,-0.708063327,-0.004323298,1.050568953,-0.100000000
48.400000000,2,3,-0.753877030,1.035611007,3.014917426,0.009282132,1.658047114,3.022875666,-0.763159162,-0.622436107,-0.007958240,0.984836000,-0.100000000
48.500000000,2,0,0.081625343,-0.014551017,2.990135750,0.955478631,0.607578064,3.017741035,-0.873853288,-0.622129081,-0.027605285,1.073045299,-0.100000000
48.500000000,2,1,1.234091592,0.886936183,3.013706015,1.965784040,1.581312948,3.007562825,-0.731692448,-0.694376765,0.006143190,1.008747079,-0.100000000
48.500000000,2,3,-0.718458836,0.958619401,3.029568694,0.009424008,1.625628864,3.022471389,-0.727882845,-0.667009463,0.007097305,0.987302097,-0.100000000
48.600000000,2,0,0.134258241,0.022262846,2.986359666,1.005809216,0.613003114,3.016833226,-0.871550974,-0.590740268,-0.030473560,1.053329864,-0.100000000
48.600000000,2,1,1.224496502,0.927132211,3.025691746,1.966823915,1.634233872,3.007866816,-0.742327413,-0.707101660,0.017824930,1.025358705,-0.100000000
48.600000000,2,3,-0.731291362,0.865456212,3.044585428,0.009625770,1.576369250,3.021799657,-0.740917133,-0.710913038,0.022785771,1.027070950,-0.100000000
48.700000000,2,0,0.178095728,0.027791523,2.974111697,1.053248251,0.617245754,3.016333669,-0.875152522,-0.589454231,-0.042221972,1.055997596,-0.100000000
48.700000000,2,1,1.218897007,0.930248857,3.039510060,1.967900034,1.683075540,3.008149144,-0.749003026,-0.752826683,0.031360916,1.062420376,-0.100000000
48.700000000,2,3,-0.883531355,0.745516002,3.036670753,0.009848621,1.529099845,3.021158377,-0.893379976,-0.783583842,0.015512376,1.188432603,-0.100000000
48.800000000,2,0,0.295762201,-0.145840045,2.981140626,1.087350767,0.619810962,3.016116855,-0.791588566,-0.765651007,-0.034976229,1.101842665,-0.100000000
48.800000000,2,1,1.118198956,1.041292873,3.041351537,1.968709210,1.717587859,3.008424659,-0.850510254,-0.676294987,0.032926878,1.087118568,-0.100000000
48.800000000,2,3,-0.933178470,0.731861375,3.038637640,0.010022468,1.494669270,3.020792710,-0.943200938,-0.762807895,0.017844930,1.213186851,-0.100000000
48.900000000,2,0,0.251791604,-0.201807149,2.962514490,1.137841808,0.622905710,3.015889467,-0.886050204,-0.824712859,-0.053374977,1.211645638,-0.100000000
48.900000000,2,1,1.080308759,1.038936545,3.034565576,1.969948880,1.767823624,3.009110700,-0.889640121,-0.728887079,0.025454875,1.150384227,-0.100000000
48.900000000,2,3,-0.885732749,0.620069237,3.049961341,0.010260820,1.443160234,3.020426212,-0.895993569,-0.823090997,0.029535129,1.217027357,-0.100000000
49.000000000,2,0,0.323733802,-0.181816660,2.965653967,1.187227761,0.625189775,3.015717242,-0.863493959,-0.807006436,-0.050063276,1.182957115,-0.100000000
49.000000000,2,1,1.061757398,1.030733278,3.026914042,1.971239549,1.816043579,3.010102451,-0.909482151,-0.785310301,0.016811591,1.201729038,-0.100000000
49.000000000,2,3,-0.909365045,0.540292522,3.051852287,0.010438302,1.392366851,3.020085609,-0.919803346,-0.852074329,0.031766677,1.254224055,-0.100000000
49.100000000,2,0,0.385510902,-0.134387024,2.972674947,1.220877205,0.626385447,3.015571942,-0.835366303,-0.760772472,-0.042896995,1.130686414,-0.100000000
49.100000000,2,1,1.033536442,1.106358554,3.028446204,1.972188603,1.848436436,3.010938766,-0.938652161,-0.742077882,0.017507438,1.196684575,-0.100000000
49.100000000,2,3,-0.903230645,0.473922402,3.043867004,0.010525919,1.357585631,3.019842984,-0.913756564,-0.883663229,0.024024020,1.271372846,-0.100000000
49.200000000,2,0,0.396839035,-0.148129427,2.982057295,1.268122647,0.627652264,3.015373858,-0.871283612,-0.775781691,-0.033316563,1.167082841,-0.100000000
49.200000000,2,1,1.123985008,1.128394580,3.036164529,1.973602639,1.893389124,3.012234705,-0.849617631,-0.764994544,0.023929825,1.143520620,-0.100000000
49.200000000,2,3,-0.875068912,0.450636007,3.042303934,0.010610116,1.308565023,3.019518373,-0.885679029,-0.857929016,0.022785560,1.233283714,-0.100000000
