stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
46.800000000,post,3,1,-0.014000000,0.046000000,0.000000000,1.962748842,-1.468759259,-0.028459046,1.947375969,-1.459190647,-0.072186244,2.438582453,2.434485852,0.004096601,-0.588285148,-0.643060138,0.054774990,-0.016243186,-0.029655882,0.013412696,0.080997391,0.106113764,0.006712857,4.165710469,5.066114374,0.026957529,1,1,1
46.800000000,post,3,2,-0.014000000,0.046000000,-0.100000000,1.707569648,0.219716878,-0.028630892,1.755295921,0.305658511,-0.026086201,1.716032092,1.781901060,-0.065868968,0.151048198,0.172406277,-0.021358079,-0.024721542,-0.014640057,-0.010081486,-0.059321136,-0.047518378,1.735488372,0.685072548,2.310797405,0.026957529,1,1,1
46.900000000,pre,3,0,0.006000000,0.046000000,-0.100000000,0.282610647,-1.728861271,-0.015105303,0.274069299,-1.720104232,-0.021231662,1.795525587,1.741930921,0.053594666,nan,nan,nan,nan,nan,nan,nan,nan,1.148955298,nan,nan,0.000000000,0,0,0
46.900000000,pre,3,1,0.006000000,0.046000000,0.000000000,1.961094880,-1.392763930,-0.027680766,1.921010670,-1.389804844,-0.081413433,2.382480397,2.372439177,0.010041220,-0.563937545,-0.626308441,0.062370896,-0.016371395,-0.034323080,0.017951685,0.092289429,0.116496424,0.040330438,5.463142645,6.491639392,0.000000000,1,1,1
46.900000000,pre,3,2,0.006000000,0.046000000,-0.100000000,1.668106112,0.257745958,-0.028157525,1.715201035,0.325329124,-0.033063417,1.700755051,1.746094734,-0.045339682,0.197908625,0.187447333,0.010461292,-0.025592631,-0.018936769,-0.006655861,-0.048190928,0.008962485,0.822274717,0.178220805,0.961076671,0.000000000,1,1,1
46.900000000,post,3,0,0.006000000,0.046000000,-0.100000000,0.282610647,-1.728861271,-0.015105303,0.289720451,-1.694141226,-0.021231662,1.795525587,1.718866841,0.076658746,nan,nan,nan,nan,nan,nan,nan,nan,2.350625334,nan,nan,0.014704579,0,0,0
46.900000000,post,3,1,0.006000000,0.046000000,0.000000000,1.961094880,-1.392763930,-0.027680766,1.936661822,-1.363841838,-0.081413433,2.382480397,2.370095298,0.012385099,-0.563937545,-0.613554587,0.049617042,-0.016371395,-0.034357037,0.017985642,0.076638277,0.090533418,0.061356271,3.540547639,4.164462811,0.014704579,1,1,1
46.900000000,post,3,2,0.006000000,0.046000000,-0.100000000,1.668106112,0.257745958,-0.028157525,1.730852186,0.351292130,-0.033063417,1.700755051,1.766450860,-0.065695809,0.197908625,0.200239182,-0.002330557,-0.025592631,-0.018718521,-0.006874109,-0.063842080,-0.017000521,1.726375719,0.040211394,1.745931534,0.014704579,1,1,1
47.000000000,pre,3,0,-0.014000000,0.046000000,-0.100000000,0.317750158,-1.692684184,-0.014044126,0.366465821,-1.666196919,-0.032578104,1.747372274,1.706332530,0.041039744,nan,nan,nan,nan,nan,nan,nan,nan,0.673704251,nan,nan,0.000000000,0,0,0
47.000000000,pre,3,1,-0.014000000,0.046000000,0.000000000,1.959677854,-1.322039756,-0.026964383,2.006789704,-1.278066718,-0.090164022,2.353597422,2.380921881,-0.027324459,-0.570887446,-0.567090454,-0.003796992,-0.015900526,-0.037878432,0.021977905,-0.026671984,0.006392922,0.298650429,0.355690095,0.250604448,0.000000000,1,1,1
47.000000000,pre,3,2,-0.014000000,0.046000000,-0.100000000,1.631567078,0.293362531,-0.027490081,1.651309456,0.329675912,-0.052532792,1.714201308,1.684716243,0.029485065,0.212905750,0.197054328,0.015851422,-0.026677866,-0.031187038,0.004509172,0.023590797,0.032407529,0.347747628,0.352534196,0.642709463,0.000000000,1,1,1
47.000000000,post,3,0,-0.014000000,0.046000000,-0.100000000,0.317750158,-1.692684184,-0.014044126,0.369490721,-1.656418496,-0.032578104,1.747372274,1.697441298,0.049930977,nan,nan,nan,nan,nan,nan,nan,nan,0.997240976,nan,nan,0.001676281,0,0,0
47.000000000,post,3,1,-0.014000000,0.046000000,0.000000000,1.959677854,-1.322039756,-0.026964383,2.009814603,-1.268288295,-0.090164022,2.353597422,2.378242942,-0.024645520,-0.570887446,-0.562936198,-0.007951248,-0.015900526,-0.037921120,0.022020594,-0.029696884,-0.003385501,0.242960670,0.422723037,0.299905844,0.001676281,1,1,1
47.000000000,post,3,2,-0.014000000,0.046000000,-0.100000000,1.631567078,0.293362531,-0.027490081,1.654334355,0.339454335,-0.052532792,1.714201308,1.689618625,0.024582683,0.212905750,0.202381779,0.010523970,-0.026677866,-0.031096520,0.004418655,0.020565898,0.022629106,0.241723325,0.162743591,0.374013043,0.001676281,1,1,1
47.100000000,pre,3,0,-0.004666667,0.046000000,-0.100000000,0.353463140,-1.655742303,-0.012906759,0.419384585,-1.621431502,-0.019454627,1.677240748,1.674903588,0.002337160,nan,nan,nan,nan,nan,nan,nan,nan,0.002184926,nan,nan,0.000000000,0,0,0
47.100000000,pre,3,1,-0.004666667,0.046000000,0.000000000,1.958384848,-1.250170087,-0.026349612,2.026660249,-1.164579667,-0.071505731,2.323283285,2.338527450,-0.015244165,-0.538506329,-0.521556129,-0.016950200,-0.017460046,-0.030582014,0.013121967,-0.032482068,-0.026744506,0.092953823,0.506788436,0.562217351,0.000000000,1,1,1
47.100000000,pre,3,2,-0.004666667,0.046000000,-0.100000000,1.594601021,0.329799401,-0.026623329,1.603354045,0.406947823,-0.045225640,1.717789028,1.654809984,0.062979044,0.257591873,0.248561630,0.009030243,-0.026117068,-0.027333212,0.001216144,0.057192204,0.030514193,1.586544011,0.110845716,1.680825650,0.000000000,1,1,1
47.100000000,post,3,0,-0.004666667,0.046000000,-0.100000000,0.353463140,-1.655742303,-0.012906759,0.436140316,-1.613357114,-0.019454627,1.677240748,1.671382074,0.005858674,nan,nan,nan,nan,nan,nan,nan,nan,0.013729625,nan,nan,0.005535204,0,0,0
47.100000000,post,3,1,-0.004666667,0.046000000,0.000000000,1.958384848,-1.250170087,-0.026349612,2.043415979,-1.156505279,-0.071505731,2.323283285,2.349077775,-0.025794490,-0.538506329,-0.515018972,-0.023487357,-0.017460046,-0.030444619,0.012984573,-0.049237799,-0.034818894,0.266142283,0.860283756,1.172447173,0.005535204,1,1,1
47.100000000,post,3,2,-0.004666667,0.046000000,-0.100000000,1.594601021,0.329799401,-0.026623329,1.620109775,0.415022210,-0.045225640,1.717789028,1.673034512,0.044754517,0.257591873,0.250776479,0.006815394,-0.026117068,-0.027035395,0.000918328,0.040436474,0.022439805,0.801186700,0.063140219,0.855461300,0.005535204,1,1,1
47.200000000,pre,3,0,-0.019333333,0.046000000,-0.100000000,0.395865366,-1.611621492,-0.011573855,0.504705026,-1.550486191,-0.017219426,1.674521719,1.630653580,0.043868139,nan,nan,nan,nan,nan,nan,nan,nan,0.769765436,nan,nan,0.000000000,0,0,0
47.200000000,pre,3,1,-0.019333333,0.046000000,0.000000000,1.957054350,-1.164727502,-0.025797745,2.019125194,-1.105188845,-0.058692826,2.284685832,2.302553752,-0.017867920,-0.531745553,-0.500814263,-0.030931290,-0.018510107,-0.025493079,0.006982972,-0.050238536,-0.053036719,0.127705027,1.322383676,1.682856306,0.000000000,1,1,1
47.200000000,pre,3,2,-0.019333333,0.046000000,-0.100000000,1.550851418,0.373424833,-0.025411526,1.584456149,0.421889716,-0.025584375,1.613827307,1.639861817,-0.026034510,0.289087385,0.260230006,0.028857379,-0.027127193,-0.015602176,-0.011525017,-0.038164629,0.038007029,0.271118286,1.213922960,1.160429258,0.000000000,1,1,1
47.200000000,post,3,0,-0.019333333,0.046000000,-0.100000000,0.395865366,-1.611621492,-0.011573855,0.465873649,-1.559254685,-0.017219426,1.674521719,1.627455050,0.047066669,nan,nan,nan,nan,nan,nan,nan,nan,0.886108542,nan,nan,0.025356198,0,0,0
47.200000000,post,3,1,-0.019333333,0.046000000,0.000000000,1.957054350,-1.164727502,-0.025797745,1.980293816,-1.113957340,-0.058692826,2.284685832,2.272863701,0.011822131,-0.531745553,-0.512405598,-0.019339955,-0.018510107,-0.025826164,0.007316057,-0.011407158,-0.044268224,0.055905112,0.540969754,0.602037201,0.025356198,1,1,1
47.200000000,post,3,2,-0.019333333,0.046000000,-0.100000000,1.550851418,0.373424833,-0.025411526,1.545624771,0.413121222,-0.025584375,1.613827307,1.600087384,0.013739923,0.289087385,0.261178924,0.027908461,-0.027127193,-0.015990043,-0.011137151,0.000666749,0.046775524,0.075514194,1.135262806,0.875357681,0.025356198,1,1,1
47.300000000,pre,3,0,0.006000000,0.046000000,-0.100000000,0.435439178,-1.570163533,-0.010378837,0.492473992,-1.521778203,-0.014001636,1.676635831,1.599542303,0.077093528,nan,nan,nan,nan,nan,nan,nan,nan,2.377364815,nan,nan,0.000000000,0,0,0
47.300000000,pre,3,1,0.006000000,0.046000000,0.000000000,1.956026692,-1.084813794,-0.025494009,1.971182439,-1.021181593,-0.070339274,2.262450791,2.221107757,0.041343034,0.308451951,-0.477987329,0.786439280,-0.027056042,-0.031673851,0.004617809,0.183702290,1.707774102,0.683698581,832.923511266,805.640127704,0.000000000,1,1,1
47.300000000,pre,3,2,0.006000000,0.046000000,-0.100000000,1.510147154,0.414485908,-0.024150880,1.453912727,0.486864622,-0.017348518,1.542123759,1.533362432,0.008761326,-0.512829721,0.323128505,-0.835958226,-0.018801004,-0.011314277,-0.007486726,-0.110405855,-1.243366076,0.030704335,941.139811635,623.259460398,0.000000000,1,1,1
47.300000000,post,3,0,0.006000000,0.046000000,-0.100000000,0.435439178,-1.570163533,-0.010378837,0.652872949,-1.641244411,-0.014001636,1.676635831,1.766386806,-0.089750975,nan,nan,nan,nan,nan,nan,nan,nan,3.222095024,nan,nan,0.640000000,0,0,0
47.300000000,post,3,1,0.006000000,0.046000000,0.000000000,1.956026692,-1.084813794,-0.025494009,2.131581395,-1.140647801,-0.070339274,2.262450791,2.418607919,-0.156157128,0.308451951,-0.491345826,0.799797776,-0.027056042,-0.029086647,0.002030604,0.023303333,1.827240309,9.754019453,861.447507338,907.776358739,0.640000000,1,1,1
47.300000000,post,3,2,0.006000000,0.046000000,-0.100000000,1.510147154,0.414485908,-0.024150880,1.614311684,0.367398415,-0.017348518,1.542123759,1.655682572,-0.113558813,-0.512829721,0.223776632,-0.736606353,-0.018801004,-0.010478358,-0.008322645,-0.270804812,-1.123899868,5.158241611,730.746202301,534.594464092,0.640000000,1,1,1
47.400000000,pre,3,0,-0.006000000,0.046000000,-0.100000000,0.467591721,-1.536280825,-0.009513199,0.631957169,-1.626537969,-0.023257049,1.643273328,1.745146561,-0.101873233,nan,nan,nan,nan,nan,nan,nan,nan,4.151262206,nan,nan,0.000000000,0,0,0
47.400000000,pre,3,1,-0.006000000,0.046000000,0.000000000,1.955355987,-1.019772767,-0.025270731,2.021738457,-1.057864694,-0.054652654,nan,2.282430943,nan,-0.493878424,-0.482070272,-0.011808152,-0.017769413,-0.023947221,0.006177808,nan,nan,nan,0.214341949,nan,0.000000000,1,1,0
47.400000000,pre,3,2,-0.006000000,0.046000000,-0.100000000,1.477175601,0.448059995,-0.023024069,1.588089165,0.428884804,-0.027563897,1.551119065,1.645214010,-0.094094945,0.376717418,0.263770952,0.112946467,-0.026481219,-0.016754773,-0.009726446,-0.146244599,0.141525399,3.541543448,17.245431151,16.566768521,0.000000000,1,1,1
47.400000000,post,3,0,-0.006000000,0.046000000,-0.100000000,0.467591721,-1.536280825,-0.009513199,0.485012884,-1.520422836,-0.023257049,1.643273328,1.596077689,0.047195639,nan,nan,nan,nan,nan,nan,nan,nan,0.890971353,nan,nan,0.525648710,0,0,0
47.400000000,post,3,1,-0.006000000,0.046000000,0.000000000,1.955355987,-1.019772767,-0.025270731,1.874794172,-0.951749561,-0.054652654,nan,2.103251608,nan,-0.493878424,-0.469753231,-0.024125193,-0.017769413,-0.025987764,0.008218351,nan,nan,nan,0.830826896,nan,0.525648710,1,1,0
47.400000000,post,3,2,-0.006000000,0.046000000,-0.100000000,1.477175601,0.448059995,-0.023024069,1.441144880,0.534999936,-0.027563897,1.551119065,1.537492525,0.013626540,0.376717418,0.355463645,0.021253773,-0.026481219,-0.017928785,-0.008552433,0.000699686,0.035410266,0.074273038,0.659251235,0.501750596,0.525648710,1,1,1
47.500000000,pre,3,0,-0.011466667,0.046000000,-0.100000000,0.520554309,-1.480067645,-0.008115053,0.472723317,-1.421235494,-0.036550257,1.555658371,1.498236825,0.057421546,nan,nan,nan,nan,nan,nan,nan,nan,1.318893556,nan,nan,0.000000000,0,0,0
47.500000000,pre,3,1,-0.011466667,0.046000000,0.000000000,1.954574019,-0.912419593,-0.024581511,1.905305154,-0.882459079,-0.047341567,2.201054538,2.100276882,0.100777656,-0.459700286,-0.433742842,-0.025957444,-0.017490039,-0.022542540,0.005052502,0.066946344,-0.093954397,4.062454365,0.925155337,4.260645397,0.000000000,1,1,1
47.500000000,pre,3,2,-0.011466667,0.046000000,-0.100000000,1.423022166,0.503736890,-0.020874668,1.335055502,0.596806792,-0.026049259,1.545334795,1.462610715,0.082724080,0.377892464,0.420379413,-0.042486948,-0.026963230,-0.017811053,-0.009152178,0.100725041,-0.026843524,2.737309386,2.489275100,4.346443444,0.000000000,1,1,1
47.500000000,post,3,0,-0.011466667,0.046000000,-0.100000000,0.520554309,-1.480067645,-0.008115053,0.555769532,-1.469761060,-0.036550257,1.555658371,1.571754837,-0.016096466,nan,nan,nan,nan,nan,nan,nan,nan,0.103638485,nan,nan,0.148022471,0,0,0
47.500000000,post,3,1,-0.011466667,0.046000000,0.000000000,1.954574019,-0.912419593,-0.024581511,1.988351370,-0.930984645,-0.047341567,2.201054538,2.196022496,0.005032042,-0.459700286,-0.437901439,-0.021798847,-0.017490039,-0.021559540,0.004069501,-0.016099872,-0.045428831,0.010128578,0.651461658,0.705845653,0.148022471,1,1,1
47.500000000,post,3,2,-0.011466667,0.046000000,-0.100000000,1.423022166,0.503736890,-0.020874668,1.418101717,0.548281227,-0.026049259,1.545334795,1.520625973,0.024708823,0.377892464,0.368927992,0.008964473,-0.026963230,-0.017131453,-0.009831777,0.017678825,0.021682042,0.244210373,0.175517669,0.313060718,0.148022471,1,1,1
47.600000000,pre,3,0,-0.013866667,0.048000000,-0.100000000,0.561592413,-1.436195443,-0.006814021,0.591133305,-1.504956257,-0.051311110,1.570895491,1.617703542,-0.046808052,nan,nan,nan,nan,nan,nan,nan,nan,0.876397482,nan,nan,0.000000000,0,0,0
47.600000000,pre,3,1,-0.013866667,0.048000000,0.000000000,1.954210749,-0.829056429,-0.023710941,1.929079641,-0.905687579,-0.050570887,2.152256171,2.131707219,0.020548952,-0.419712126,-0.438944770,0.019232644,-0.018142685,-0.023725412,0.005582727,0.036050761,0.028792731,0.168903778,0.519830340,0.741669554,0.000000000,1,1,1
47.600000000,pre,3,2,-0.013866667,0.048000000,-0.100000000,1.381131304,0.547141059,-0.018896442,1.507994401,0.548230352,-0.043913559,1.564397554,1.605157946,-0.040760392,0.449420780,0.348694131,0.100726649,-0.024790181,-0.027361195,0.002571014,-0.099376203,0.131203802,0.664563826,13.667906711,10.836026961,0.000000000,1,1,1
47.600000000,post,3,0,-0.013866667,0.048000000,-0.100000000,0.561592413,-1.436195443,-0.006814021,0.560786337,-1.424625503,-0.051311110,1.570895491,1.531885103,0.039010388,nan,nan,nan,nan,nan,nan,nan,nan,0.608724146,nan,nan,0.117983498,0,0,0
47.600000000,post,3,1,-0.013866667,0.048000000,0.000000000,1.954210749,-0.829056429,-0.023710941,1.898732673,-0.825356824,-0.050570887,2.152256171,2.070979735,0.081276436,-0.419712126,-0.410047999,-0.009664128,-0.018142685,-0.024421250,0.006278565,0.066397729,-0.051538024,2.642343618,0.153218090,2.468346668,0.117983498,1,1,1
47.600000000,post,3,2,-0.013866667,0.048000000,-0.100000000,1.381131304,0.547141059,-0.018896442,1.477647433,0.628561106,-0.043913559,1.564397554,1.606380839,-0.041983285,0.449420780,0.402192147,0.047228633,-0.024790181,-0.027340360,0.002550179,-0.069029235,0.050873047,0.705038482,3.008374075,2.941240873,0.117983498,1,1,1
47.700000000,pre,3,0,0.009200000,-0.052000000,-0.100000000,0.601363884,-1.393476052,-0.005449565,0.544305037,-1.371148102,-0.044759324,1.532869568,1.475912764,0.056956804,nan,nan,nan,nan,nan,nan,nan,nan,1.297631000,nan,nan,0.000000000,0,0,0
47.700000000,pre,3,1,0.009200000,-0.052000000,0.000000000,1.954036346,-0.748158873,-0.022763593,1.915778899,-0.757260289,-0.032297252,2.046006337,2.060265771,-0.014259435,-0.419712126,-0.376426830,-0.043285296,-0.018142685,-0.015676897,-0.002465788,-0.047660546,-0.076345134,0.081332589,2.527410133,2.811533088,0.000000000,1,1,1
47.700000000,pre,3,2,0.009200000,-0.052000000,-0.100000000,1.340576276,0.589377461,-0.016877116,1.345879467,0.669457140,-0.027903614,1.480930765,1.503443718,-0.022512953,0.449420780,0.461575390,-0.012154610,-0.024790181,-0.018560865,-0.006229316,-0.012416615,-0.026273482,0.202733228,0.225967155,0.337787282,0.000000000,1,1,1
47.700000000,post,3,0,0.009200000,-0.052000000,-0.100000000,0.601363884,-1.393476052,-0.005449565,0.516163777,-1.422040802,-0.044759324,1.532869568,1.513482238,0.019387331,nan,nan,nan,nan,nan,nan,nan,nan,0.150347435,nan,nan,0.054111958,0,0,0
47.700000000,post,3,1,0.009200000,-0.052000000,0.000000000,1.954036346,-0.748158873,-0.022763593,1.887637639,-0.808152988,-0.032297252,2.046006337,2.053613942,-0.007607605,-0.419712126,-0.404518207,-0.015193919,-0.018142685,-0.015727680,-0.002415005,-0.019519286,-0.025452434,0.023150263,0.314950186,0.361891968,0.054111958,1,1,1
47.700000000,post,3,2,0.009200000,-0.052000000,-0.100000000,1.340576276,0.589377461,-0.016877116,1.317738207,0.618564440,-0.027903614,1.480930765,1.455965165,0.024965600,0.449420780,0.438880605,0.010540175,-0.024790181,-0.019166202,-0.005623979,0.015724645,0.024619217,0.249312473,0.171630278,0.341348126,0.054111958,1,1,1
47.800000000,pre,3,0,-0.011600000,0.048000000,-0.100000000,0.644985515,-1.346449963,-0.004080350,0.580607796,-1.404149407,-0.032338362,1.467854510,1.519798256,-0.051943746,nan,nan,nan,nan,nan,nan,nan,nan,1.079261117,nan,nan,0.000000000,0,0,0
47.800000000,pre,3,1,-0.011600000,0.048000000,-0.100000000,1.954014108,-0.659378524,-0.021720269,1.877431994,-0.705780231,-0.012004300,2.033376829,2.005746926,0.027629903,-0.328685164,-0.359584466,0.030899302,-0.017552324,-0.005984988,-0.011567335,0.046796820,0.049509617,0.305364624,1.378924221,1.669693381,0.000000000,1,1,1
47.800000000,pre,3,2,-0.011600000,0.048000000,-0.100000000,1.296150792,0.635867644,-0.014759435,1.216385668,0.657065540,-0.007922479,1.417193705,1.382531006,0.034662699,0.465892524,0.495271552,-0.029379028,-0.022116333,-0.005730448,-0.016385885,0.049455278,-0.020588938,0.480601081,1.349285599,1.147891568,0.000000000,1,1,1
47.800000000,post,3,0,-0.011600000,0.048000000,-0.100000000,0.644985515,-1.346449963,-0.004080350,0.625466870,-1.385758137,-0.032338362,1.467854510,1.520716999,-0.052862489,nan,nan,nan,nan,nan,nan,nan,nan,1.117777117,nan,nan,0.037609206,0,0,0
47.800000000,post,3,1,-0.011600000,0.048000000,-0.100000000,1.954014108,-0.659378524,-0.021720269,1.922291069,-0.687388961,-0.012004300,2.033376829,2.041531445,-0.008154616,-0.328685164,-0.343419015,0.014733850,-0.017552324,-0.005880080,-0.011672243,0.001937746,0.031118348,0.026599104,0.387196013,0.323171449,0.037609206,1,1,1
47.800000000,post,3,2,-0.011600000,0.048000000,-0.100000000,1.296150792,0.635867644,-0.014759435,1.261244743,0.675456809,-0.007922479,1.417193705,1.430749094,-0.013555388,0.465892524,0.491679783,-0.025787259,-0.022116333,-0.005537323,-0.016579011,0.004596204,-0.038980207,0.073499420,1.086878836,0.616232663,0.037609206,1,1,1
47.900000000,pre,3,0,0.006800000,-0.052000000,-0.100000000,0.688031796,-1.299872059,-0.003071720,0.606930343,-1.307430995,-0.018928898,1.469354231,1.441561151,0.027793081,nan,nan,nan,nan,nan,nan,nan,nan,0.308982130,nan,nan,0.000000000,0,0,0
47.900000000,pre,3,1,0.006800000,-0.052000000,0.000000000,1.954117532,-0.571725363,-0.020709810,1.937207439,-0.678450303,-0.007709640,2.069668895,2.052590294,0.017078600,-0.328685164,-0.336871493,0.008186329,-0.017552324,-0.003756063,-0.013796261,0.021365348,0.010466458,0.116671435,0.222758310,0.212724957,0.000000000,1,1,1
47.900000000,pre,3,2,0.006800000,-0.052000000,-0.100000000,1.252351693,0.681926680,-0.012840914,1.263597976,0.670799256,-0.006566599,1.416005432,1.430627347,-0.014621916,0.465892524,0.488033222,-0.022140699,-0.022116333,-0.004590030,-0.017526303,0.001181602,-0.034856321,0.085520168,0.874007198,0.486543708,0.000000000,1,1,1
47.900000000,post,3,0,0.006800000,-0.052000000,-0.100000000,0.688031796,-1.299872059,-0.003071720,0.619098368,-1.325293768,-0.018928898,1.469354231,1.462889149,0.006465082,nan,nan,nan,nan,nan,nan,nan,nan,0.016718916,nan,nan,0.007474231,0,0,0
47.900000000,post,3,1,0.006800000,-0.052000000,0.000000000,1.954117532,-0.571725363,-0.020709810,1.949375464,-0.696313076,-0.007709640,2.069668895,2.070018367,-0.000349472,-0.328685164,-0.343072871,0.014387707,-0.017552324,-0.003724439,-0.013827884,0.009197323,0.028329230,0.000048852,0.411889495,0.291019743,0.007474231,1,1,1
47.900000000,post,3,2,0.006800000,-0.052000000,-0.100000000,1.252351693,0.681926680,-0.012840914,1.275766001,0.652936484,-0.006566599,1.416005432,1.433160166,-0.017154734,0.465892524,0.473042640,-0.007150117,-0.022116333,-0.004581918,-0.017534415,-0.010986423,-0.016993548,0.117713964,0.282892850,0.163792874,0.007474231,1,1,1
