stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
50.200000000,post,2,0,-0.014000000,-0.210000000,-0.100000000,1.393552861,-1.974057246,0.008322501,1.280871742,-2.041111162,-0.009378465,2.332137759,2.409741718,-0.077603959,nan,nan,nan,nan,nan,nan,nan,nan,2.408949809,nan,nan,0.081435580,0,0,0
50.200000000,post,2,1,-0.014000000,-0.210000000,-0.100000000,1.699882753,-0.324522809,0.002865864,1.641154169,-0.443487573,0.013862143,1.729323448,1.700076584,0.029246864,-0.295896500,-0.263925332,-0.031971168,-0.008029068,0.008153925,-0.016182993,0.012961482,-0.060762579,0.342151620,1.558846738,1.544036406,0.081435580,1,1,1
50.200000000,post,2,3,-0.014000000,-0.210000000,-0.100000000,-0.278653485,-1.717818527,0.008261636,-0.378600010,-1.752408335,-0.022391508,1.728312037,1.792979174,-0.064667137,nan,nan,nan,nan,nan,nan,nan,nan,1.672735465,nan,nan,0.081435580,0,0,0
50.300000000,pre,2,0,0.006000000,-0.310000000,-0.100000000,1.481204089,-1.974232710,0.011210403,1.353398110,-2.053836919,0.007653390,2.447750707,2.459672968,-0.011922261,nan,nan,nan,nan,nan,nan,nan,nan,0.056856121,nan,nan,0.000000000,0,0,0
50.300000000,pre,2,1,0.006000000,-0.310000000,-0.100000000,1.744180853,-0.282292060,0.004029739,1.666366612,-0.403342595,0.021824066,1.789079039,1.714625098,0.074453942,-0.295896500,-0.237481610,-0.058414891,-0.008029068,0.012728529,-0.020757597,0.044905876,-0.118331576,2.217355766,4.895271248,6.407559866,0.000000000,1,1,1
50.300000000,pre,2,3,0.006000000,-0.310000000,-0.100000000,-0.236043954,-1.761807826,0.010046830,-0.371886640,-1.791966723,-0.016228903,1.820492800,1.830220694,-0.009727894,nan,nan,nan,nan,nan,nan,nan,nan,0.037852767,nan,nan,0.000000000,0,0,0
50.300000000,post,2,0,0.006000000,-0.310000000,-0.100000000,1.481204089,-1.974232710,0.011210403,1.382413151,-2.111423457,0.007653390,2.447750707,2.523734080,-0.075983373,nan,nan,nan,nan,nan,nan,nan,nan,2.309389215,nan,nan,0.066529311,0,0,0
50.300000000,post,2,1,0.006000000,-0.310000000,-0.100000000,1.744180853,-0.282292060,0.004029739,1.695381653,-0.460929133,0.021824066,1.789079039,1.757057456,0.032021583,-0.295896500,-0.265457096,-0.030439404,-0.008029068,0.012421123,-0.020450191,0.015890835,-0.060745038,0.410152704,1.538933338,1.576991333,0.066529311,1,1,1
50.300000000,post,2,3,0.006000000,-0.310000000,-0.100000000,-0.236043954,-1.761807826,0.010046830,-0.342871600,-1.849553261,-0.016228903,1.820492800,1.881135715,-0.060642915,nan,nan,nan,nan,nan,nan,nan,nan,1.471025242,nan,nan,0.066529311,0,0,0
50.400000000,pre,2,0,-0.014000000,-0.210000000,-0.100000000,1.562654620,-1.974544171,0.014156726,1.444327336,-2.172720550,0.022606820,2.493778942,2.609081660,-0.115302718,nan,nan,nan,nan,nan,nan,nan,nan,5.317886683,nan,nan,0.000000000,0,0,0
50.400000000,pre,2,1,-0.014000000,-0.210000000,-0.100000000,1.785342799,-0.242972814,0.005284580,1.754790109,-0.430059208,0.023448403,1.798090808,1.806872735,-0.008781927,-0.214881510,-0.240340187,0.025458677,-0.005255712,0.012977705,-0.018233417,0.001923345,0.046654608,0.030848894,1.104298370,0.872140684,0.000000000,1,1,1
50.400000000,pre,2,3,-0.014000000,-0.210000000,-0.100000000,-0.196560430,-1.802377762,0.012200391,-0.322769957,-1.906107738,-0.020079021,1.859298875,1.933346922,-0.074048046,nan,nan,nan,nan,nan,nan,nan,nan,2.193245273,nan,nan,0.000000000,0,0,0
50.400000000,post,2,0,-0.014000000,-0.210000000,-0.100000000,1.562654620,-1.974544171,0.014156726,1.432764596,-2.103148991,0.022606820,2.493778942,2.544908866,-0.051129923,nan,nan,nan,nan,nan,nan,nan,nan,1.045707613,nan,nan,0.079582381,0,0,0
50.400000000,post,2,1,-0.014000000,-0.210000000,-0.100000000,1.785342799,-0.242972814,0.005284580,1.743227370,-0.360487649,0.023448403,1.798090808,1.780264822,0.017825986,-0.214881510,-0.203918914,-0.010962595,-0.005255712,0.013171681,-0.018427394,0.013486084,-0.022916951,0.127106312,0.398243994,0.282824444,0.079582381,1,1,1
50.400000000,post,2,3,-0.014000000,-0.210000000,-0.100000000,-0.196560430,-1.802377762,0.012200391,-0.334332696,-1.836536179,-0.020079021,1.859298875,1.866827966,-0.007529091,nan,nan,nan,nan,nan,nan,nan,nan,0.022674882,nan,nan,0.079582381,0,0,0
50.500000000,pre,2,0,0.006000000,-0.310000000,-0.100000000,1.612961078,-1.974836456,0.016060929,1.459421187,-2.108803356,0.022905769,2.531396720,2.564661083,-0.033264363,nan,nan,nan,nan,nan,nan,nan,nan,0.442607148,nan,nan,0.000000000,0,0,0
50.500000000,pre,2,1,0.006000000,-0.310000000,-0.100000000,1.810814699,-0.218663543,0.006123610,1.768324738,-0.368937863,0.000766212,1.806099363,1.806401980,-0.000302617,-0.214881510,-0.205686349,-0.009195160,-0.005255712,0.000424165,-0.005679877,-0.003787020,-0.016174392,0.000036631,0.136323249,0.110380988,0.000000000,1,1,1
50.500000000,pre,2,3,0.006000000,-0.310000000,-0.100000000,-0.172284528,-1.827297464,0.013893168,-0.295468291,-1.881915551,-0.021980781,1.821952365,1.905096010,-0.083143645,nan,nan,nan,nan,nan,nan,nan,nan,2.765146255,nan,nan,0.000000000,0,0,0
50.500000000,post,2,0,0.006000000,-0.310000000,-0.100000000,1.612961078,-1.974836456,0.016060929,1.456509132,-2.088532835,0.022905769,2.531396720,2.546352869,-0.014956149,nan,nan,nan,nan,nan,nan,nan,nan,0.089474557,nan,nan,0.006709985,0,0,0
50.500000000,post,2,1,0.006000000,-0.310000000,-0.100000000,1.810814699,-0.218663543,0.006123610,1.765412683,-0.348667342,0.000766212,1.806099363,1.799514225,0.006585138,-0.214881510,-0.194989655,-0.019891854,-0.005255712,0.000425788,-0.005681501,-0.000874966,-0.036444913,0.017345618,0.555337711,0.531598889,0.006709985,1,1,1
50.500000000,post,2,3,0.006000000,-0.310000000,-0.100000000,-0.172284528,-1.827297464,0.013893168,-0.298380345,-1.861645030,-0.021980781,1.821952365,1.885533400,-0.063581035,nan,nan,nan,nan,nan,nan,nan,nan,1.617019202,nan,nan,0.006709985,0,0,0
50.600000000,pre,2,0,-0.014000000,-0.110000000,-0.100000000,1.678326965,-1.975379619,0.018497857,1.567054338,-2.201093353,0.035189831,2.574875313,2.702167569,-0.127292256,nan,nan,nan,nan,nan,nan,nan,nan,6.481327367,nan,nan,0.000000000,0,0,0
50.600000000,pre,2,1,-0.014000000,-0.110000000,-0.100000000,1.844039549,-0.187054606,0.007231566,1.839065776,-0.419306801,0.016733423,1.862785940,1.886335371,-0.023549430,-0.159075260,-0.224167943,0.065092683,-0.001238409,0.008870979,-0.010109388,0.000199571,0.124232029,0.221830266,5.777143697,5.994243874,0.000000000,1,1,1
50.600000000,pre,2,3,-0.014000000,-0.110000000,-0.100000000,-0.140983986,-1.859541970,0.016600361,-0.234905586,-1.959107365,-0.026543285,1.827838940,1.973318740,-0.145479800,nan,nan,nan,nan,nan,nan,nan,nan,8.465748861,nan,nan,0.000000000,0,0,0
50.600000000,post,2,0,-0.014000000,-0.110000000,-0.100000000,1.678326965,-1.975379619,0.018497857,1.563192671,-2.066522317,0.035189831,2.574875313,2.591394246,-0.016518933,nan,nan,nan,nan,nan,nan,nan,nan,0.109150055,nan,nan,0.289988421,0,0,0
50.600000000,post,2,1,-0.014000000,-0.110000000,-0.100000000,1.844039549,-0.187054606,0.007231566,1.835204110,-0.284735765,0.016733423,1.862785940,1.857236815,0.005549125,-0.159075260,-0.153924825,-0.005150436,-0.001238409,0.009009971,-0.010248379,0.004061237,-0.010339008,0.012317116,0.108842866,0.048109170,0.289988421,1,1,1
50.600000000,post,2,3,-0.014000000,-0.110000000,-0.100000000,-0.140983986,-1.859541970,0.016600361,-0.238767252,-1.824536329,-0.026543285,1.827838940,1.840284533,-0.012445593,nan,nan,nan,nan,nan,nan,nan,nan,0.061957113,nan,nan,0.289988421,0,0,0
50.700000000,pre,2,0,0.006000000,-0.210000000,-0.100000000,1.731329486,-1.976036968,0.020307639,1.638624247,-2.131387841,0.046655149,2.556168344,2.688880856,-0.132712512,nan,nan,nan,nan,nan,nan,nan,nan,7.045044306,nan,nan,0.000000000,0,0,0
50.700000000,pre,2,1,0.006000000,-0.210000000,-0.100000000,1.871170479,-0.161409416,0.008045250,1.891524231,-0.352442358,0.012002689,1.850611432,1.924116316,-0.073504885,-0.159075260,-0.184214712,0.025139452,-0.001238409,0.006238067,-0.007476476,-0.064279671,0.059296090,2.161187221,0.890010969,3.035198425,0.000000000,1,1,1
50.700000000,pre,2,3,0.006000000,-0.210000000,-0.100000000,-0.115962972,-1.885542543,0.019320362,-0.140799328,-1.938113843,-0.012056534,1.857488948,1.943258881,-0.085769933,nan,nan,nan,nan,nan,nan,nan,nan,2.942592530,nan,nan,0.000000000,0,0,0
50.700000000,post,2,0,0.006000000,-0.210000000,-0.100000000,1.731329486,-1.976036968,0.020307639,1.568015679,-2.054303979,0.046655149,2.556168344,2.584765891,-0.028597547,nan,nan,nan,nan,nan,nan,nan,nan,0.327127884,nan,nan,0.174839866,0,0,0
50.700000000,post,2,1,0.006000000,-0.210000000,-0.100000000,1.871170479,-0.161409416,0.008045250,1.820915663,-0.275358496,0.012002689,1.850611432,1.841656922,0.008954509,-0.159075260,-0.150082689,-0.008992571,-0.001238409,0.006517378,-0.007755786,0.006328897,-0.017787772,0.032073295,0.150778507,0.140485103,0.174839866,1,1,1
50.700000000,post,2,3,0.006000000,-0.210000000,-0.100000000,-0.115962972,-1.885542543,0.019320362,-0.211407896,-1.861029981,-0.012056534,1.857488948,1.873037973,-0.015549025,nan,nan,nan,nan,nan,nan,nan,nan,0.096708866,nan,nan,0.174839866,0,0,0
50.800000000,pre,2,0,-0.014000000,-0.010000000,-0.100000000,1.761080776,-1.976554085,0.021153771,1.673587958,-2.022616563,0.057063592,2.618317104,2.625858082,-0.007540978,nan,nan,nan,nan,nan,nan,nan,nan,0.022746540,nan,nan,0.000000000,0,0,0
50.800000000,pre,2,1,-0.014000000,-0.010000000,-0.100000000,1.886529211,-0.147027778,0.008386736,1.854794051,-0.187263622,0.005930121,1.853866730,1.864232765,-0.010366034,-0.082297131,-0.100620986,0.018323855,0.002191477,0.003181003,-0.000989526,-0.007206165,0.034868235,0.042981868,0.452850540,0.497234392,0.000000000,1,1,1
50.800000000,pre,2,3,-0.014000000,-0.010000000,-0.100000000,-0.102178291,-1.900032834,0.021029467,-0.184294004,-1.963520442,-0.003909403,1.885521737,1.972154175,-0.086632439,nan,nan,nan,nan,nan,nan,nan,nan,3.002071780,nan,nan,0.000000000,0,0,0
50.800000000,post,2,0,-0.014000000,-0.010000000,-0.100000000,1.761080776,-1.976554085,0.021153771,1.676459656,-1.977436079,0.057063592,2.618317104,2.593072825,0.025244279,nan,nan,nan,nan,nan,nan,nan,nan,0.254909446,nan,nan,0.032792364,0,0,0
50.800000000,post,2,1,-0.014000000,-0.010000000,-0.100000000,1.886529211,-0.147027778,0.008386736,1.857665748,-0.142083138,0.005930121,1.853866730,1.863100860,-0.009234130,-0.082297131,-0.076336148,-0.005960983,0.002191477,0.003182936,-0.000991459,-0.010077863,-0.010312249,0.034107664,0.048536633,0.082294720,0.032792364,1,1,1
50.800000000,post,2,3,-0.014000000,-0.010000000,-0.100000000,-0.102178291,-1.900032834,0.021029467,-0.181422307,-1.918339959,-0.003909403,1.885521737,1.926903613,-0.041381876,nan,nan,nan,nan,nan,nan,nan,nan,0.684983879,nan,nan,0.032792364,0,0,0
50.900000000,pre,2,0,0.006000000,0.090000000,-0.100000000,1.794279453,-1.977430198,0.021745055,1.733823224,-1.998579024,0.069776793,2.679264174,2.646758374,0.032505800,nan,nan,nan,nan,nan,nan,nan,nan,0.422650824,nan,nan,0.000000000,0,0,0
50.900000000,pre,2,1,0.006000000,0.090000000,-0.100000000,1.903890273,-0.131060110,0.008458554,1.874142936,-0.098462753,0.000369011,1.902515612,1.876727682,0.025787929,-0.086096361,-0.052489225,-0.033607136,0.001453607,0.000196625,0.001256982,0.021323750,-0.065134458,0.266006919,1.522102712,1.761053343,0.000000000,1,1,1
50.900000000,pre,2,3,0.006000000,0.090000000,-0.100000000,-0.087282862,-1.916035071,0.023001952,-0.128508793,-1.936859084,-0.004038516,1.979536356,1.941121822,0.038414534,nan,nan,nan,nan,nan,nan,nan,nan,0.590270562,nan,nan,0.000000000,0,0,0
50.900000000,post,2,0,0.006000000,0.090000000,-0.100000000,1.794279453,-1.977430198,0.021745055,1.749818662,-2.049653089,0.069776793,2.679264174,2.695887967,-0.016623793,nan,nan,nan,nan,nan,nan,nan,nan,0.110540203,nan,nan,0.045830625,0,0,0
50.900000000,post,2,1,0.006000000,0.090000000,-0.100000000,1.903890273,-0.131060110,0.008458554,1.890138373,-0.149536817,0.000369011,1.902515612,1.896044426,0.006471185,-0.086096361,-0.078949774,-0.007146588,0.001453607,0.000194622,0.001258985,0.005328312,-0.014060394,0.016750495,0.069883834,0.084942064,0.045830625,1,1,1
50.900000000,post,2,3,0.006000000,0.090000000,-0.100000000,-0.087282862,-1.916035071,0.023001952,-0.112513355,-1.987933148,-0.004038516,1.979536356,1.991118722,-0.011582366,nan,nan,nan,nan,nan,nan,nan,nan,0.053660480,nan,nan,0.045830625,0,0,0
51.000000000,pre,2,0,-0.014000000,-0.010000000,-0.100000000,1.814504954,-1.978483316,0.021633290,1.845314457,-2.023734238,0.067998598,2.682895342,2.739581997,-0.056686656,nan,nan,nan,nan,nan,nan,nan,nan,1.285350771,nan,nan,0.000000000,0,0,0
51.000000000,pre,2,1,-0.014000000,-0.010000000,-0.100000000,1.914791520,-0.121522601,0.008161687,1.850048526,-0.125126832,0.005705981,1.894430230,1.854283913,0.040146317,-0.086096361,-0.067531504,-0.018564857,0.001453607,0.003077193,-0.001623587,0.037362735,-0.037775117,0.644690704,0.465976436,1.093815405,0.000000000,1,1,1
51.000000000,pre,2,3,-0.014000000,-0.010000000,-0.100000000,-0.078973162,-1.925546883,0.024335293,-0.072168646,-2.013537792,0.010461249,1.981709925,2.014857859,-0.033147934,nan,nan,nan,nan,nan,nan,nan,nan,0.439514210,nan,nan,0.000000000,0,0,0
51.000000000,post,2,0,-0.014000000,-0.010000000,-0.100000000,1.814504954,-1.978483316,0.021633290,1.861018250,-2.020664924,0.067998598,2.682895342,2.747926394,-0.065031053,nan,nan,nan,nan,nan,nan,nan,nan,1.691615129,nan,nan,0.004096477,0,0,0
51.000000000,post,2,1,-0.014000000,-0.010000000,-0.100000000,1.914791520,-0.121522601,0.008161687,1.865752319,-0.122057518,0.005705981,1.894430230,1.869749264,0.024680966,-0.086096361,-0.065326912,-0.020769450,0.001453607,0.003051741,-0.001598134,0.021658942,-0.040844431,0.243660029,0.582698912,0.813841577,0.004096477,1,1,1
51.000000000,post,2,3,-0.014000000,-0.010000000,-0.100000000,-0.078973162,-1.925546883,0.024335293,-0.056464854,-2.010468478,0.010461249,1.981709925,2.011288447,-0.029578522,nan,nan,nan,nan,nan,nan,nan,nan,0.349955590,nan,nan,0.004096477,0,0,0
51.100000000,pre,2,0,0.006000000,-0.010000000,-0.100000000,1.820900982,-1.979310641,0.021146821,1.880415824,-2.008573091,0.067501756,2.752918085,2.752251082,0.000667003,nan,nan,nan,nan,nan,nan,nan,nan,0.000177957,nan,nan,0.000000000,0,0,0
51.100000000,pre,2,1,0.006000000,-0.010000000,-0.100000000,1.918543335,-0.118694756,0.007782948,1.870155464,-0.115975734,0.001550344,1.906727855,1.873748711,0.032979144,-0.068083450,-0.061934640,-0.006148810,0.002085350,0.000827402,0.001257948,0.032150781,-0.013740327,0.435049576,0.052017058,0.483271862,0.000000000,1,1,1
51.100000000,pre,2,3,0.006000000,-0.010000000,-0.100000000,-0.077076254,-1.928319926,0.024826584,-0.017493244,-1.989040351,-0.005394112,1.904173414,1.989124589,-0.084951174,nan,nan,nan,nan,nan,nan,nan,nan,2.886680809,nan,nan,0.000000000,0,0,0
51.100000000,post,2,0,0.006000000,-0.010000000,-0.100000000,1.820900982,-1.979310641,0.021146821,1.910481421,-1.986967299,0.067501756,2.752918085,2.757269446,-0.004351361,nan,nan,nan,nan,nan,nan,nan,nan,0.007573737,nan,nan,0.021932006,0,0,0
51.100000000,post,2,1,0.006000000,-0.010000000,-0.100000000,1.918543335,-0.118694756,0.007782948,1.900221061,-0.094369942,0.001550344,1.906727855,1.902563579,0.004164277,-0.068083450,-0.049621844,-0.018461606,0.002085350,0.000814871,0.001270479,0.002085183,-0.035346119,0.006936480,0.460116597,0.464677348,0.021932006,1,1,1
51.100000000,post,2,3,0.006000000,-0.010000000,-0.100000000,-0.077076254,-1.928319926,0.024826584,0.012572353,-1.967434560,-0.005394112,1.904173414,1.967482124,-0.063308710,nan,nan,nan,nan,nan,nan,nan,nan,1.603197094,nan,nan,0.021932006,0,0,0
51.200000000,pre,2,0,-0.014000000,-0.010000000,-0.100000000,1.819335003,-1.980547523,0.019829605,1.952172619,-1.983774464,0.066431801,2.756010221,2.784017285,-0.028007064,nan,nan,nan,nan,nan,nan,nan,nan,0.313758248,nan,nan,0.000000000,0,0,0
51.200000000,pre,2,1,-0.014000000,-0.010000000,-0.100000000,1.918534486,-0.119933751,0.007054850,1.928282420,-0.079754260,0.010430795,1.910104437,1.929959231,-0.019854794,-0.086928666,-0.041336698,-0.045591967,0.001500089,0.005404698,-0.003904608,-0.025392521,-0.086079343,0.157685143,2.809876584,2.994305824,0.000000000,1,1,1
51.200000000,pre,2,3,-0.014000000,-0.010000000,-0.100000000,-0.079743671,-1.926897013,0.024812895,0.029621434,-1.956791106,-0.005105916,1.867697860,1.957021955,-0.089324095,nan,nan,nan,nan,nan,nan,nan,nan,3.191517562,nan,nan,0.000000000,0,0,0
51.200000000,post,2,0,-0.014000000,-0.010000000,-0.100000000,1.819335003,-1.980547523,0.019829605,1.921140199,-2.003060641,0.066431801,2.756010221,2.776228517,-0.020218296,nan,nan,nan,nan,nan,nan,nan,nan,0.163511793,nan,nan,0.021359484,0,0,0
51.200000000,post,2,1,-0.014000000,-0.010000000,-0.100000000,1.918534486,-0.119933751,0.007054850,1.897249999,-0.099040437,0.010430795,1.910104437,1.899861934,0.010242503,-0.086928666,-0.052154761,-0.034773905,0.001500089,0.005490319,-0.003990230,0.005639899,-0.066793165,0.041963544,1.639532560,1.660386976,0.021359484,1,1,1
51.200000000,post,2,3,-0.014000000,-0.010000000,-0.100000000,-0.079743671,-1.926897013,0.024812895,-0.001410987,-1.976077283,-0.005105916,1.867697860,1.976084384,-0.108386523,nan,nan,nan,nan,nan,nan,nan,nan,4.699055360,nan,nan,0.021359484,0,0,0
51.300000000,pre,2,0,0.006000000,-0.010000000,-0.100000000,1.805334313,-1.981815209,0.017813407,1.897672011,-1.966692949,0.044143687,2.698490829,2.733310974,-0.034820145,nan,nan,nan,nan,nan,nan,nan,nan,0.484976994,nan,nan,0.000000000,0,0,0
51.300000000,pre,2,1,0.006000000,-0.010000000,-0.100000000,1.912251612,-0.127290369,0.006298444,1.897809693,-0.122599913,0.001761871,1.906451886,1.901766409,0.004685477,-0.058035225,-0.064511100,0.006475876,0.002567035,0.000926440,0.001640596,0.005426275,0.012021011,0.008781477,0.058349813,0.065330509,0.000000000,1,1,1
51.300000000,pre,2,3,0.006000000,-0.010000000,-0.100000000,-0.088720370,-1.919093750,0.023991759,0.003651419,-1.975925711,0.003732604,1.898887672,1.975932610,-0.077044938,nan,nan,nan,nan,nan,nan,nan,nan,2.374368985,nan,nan,0.000000000,0,0,0
51.300000000,post,2,0,0.006000000,-0.010000000,-0.100000000,1.805334313,-1.981815209,0.017813407,1.899651419,-1.929950214,0.044143687,2.698490829,2.708381806,-0.009890977,nan,nan,nan,nan,nan,nan,nan,nan,0.039132570,nan,nan,0.021663145,0,0,0
51.300000000,post,2,1,0.006000000,-0.010000000,-0.100000000,1.912251612,-0.127290369,0.006298444,1.899789101,-0.085857178,0.001761871,1.906451886,1.901728999,0.004722886,-0.058035225,-0.045162275,-0.012872950,0.002567035,0.000926458,0.001640578,0.003446867,-0.024721723,0.008922262,0.225037246,0.231258920,0.021663145,1,1,1
51.300000000,post,2,3,0.006000000,-0.010000000,-0.100000000,-0.088720370,-1.919093750,0.023991759,0.005630827,-1.939182976,0.003732604,1.898887672,1.939194744,-0.040307072,nan,nan,nan,nan,nan,nan,nan,nan,0.649864009,nan,nan,0.021663145,0,0,0
51.400000000,pre,2,0,-0.014000000,-0.010000000,-0.100000000,1.779884909,-1.982995629,0.015325045,1.863148355,-1.922558505,0.037757244,2.701740826,2.677494838,0.024245989,nan,nan,nan,nan,nan,nan,nan,nan,0.235147186,nan,nan,0.000000000,0,0,0
51.400000000,pre,2,1,-0.014000000,-0.010000000,-0.100000000,1.900083956,-0.140220812,0.005816753,1.963559159,-0.148511481,0.011491687,1.853897133,1.969200927,-0.115303794,-0.097027063,-0.075490093,-0.021536970,0.001786620,0.005835744,-0.004049124,-0.118384654,-0.031084323,5.317985980,0.636063373,5.983528396,0.000000000,1,1,1
51.400000000,pre,2,3,-0.014000000,-0.010000000,-0.100000000,-0.103450279,-1.905335377,0.022449482,-0.107657503,-1.811968702,0.007019882,1.915651927,1.815177676,0.100474252,nan,nan,nan,nan,nan,nan,nan,nan,4.038030093,nan,nan,0.000000000,0,0,0
51.400000000,post,2,0,-0.014000000,-0.010000000,-0.100000000,1.779884909,-1.982995629,0.015325045,1.761036255,-1.985427272,0.037757244,2.701740826,2.654165736,0.047575091,nan,nan,nan,nan,nan,nan,nan,nan,0.905355699,nan,nan,0.230069803,0,0,0
51.400000000,post,2,1,-0.014000000,-0.010000000,-0.100000000,1.900083956,-0.140220812,0.005816753,1.861447060,-0.211380248,0.011491687,1.853897133,1.873445709,-0.019548576,-0.097027063,-0.113072578,0.016045515,0.001786620,0.006134023,-0.004347403,-0.016272554,0.031784444,0.152858732,0.359874073,0.501819312,0.230069803,1,1,1
51.400000000,post,2,3,-0.014000000,-0.010000000,-0.100000000,-0.103450279,-1.905335377,0.022449482,-0.209769603,-1.874837469,0.007019882,1.915651927,1.886549257,0.029102670,nan,nan,nan,nan,nan,nan,nan,nan,0.338786163,nan,nan,0.230069803,0,0,0
51.500000000,pre,2,0,0.006000000,-0.010000000,-0.100000000,1.750162722,-1.983917123,0.012819021,1.681777388,-2.020682529,0.036575212,2.661689717,2.629233883,0.032455834,nan,nan,nan,nan,nan,nan,nan,nan,0.421352473,nan,nan,0.000000000,0,0,0
