stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
44.600000000,3,2,1.747822757,2.124262193,3.027588604,2.006109813,2.769651688,3.000567289,-0.258287056,-0.645389494,0.027021315,0.695679491,-0.100000000
44.700000000,3,0,-0.242677183,0.083082136,3.019811761,0.003237223,0.705382219,3.002331042,-0.245914405,-0.622300083,0.017480718,0.669355558,-0.100000000
44.700000000,3,1,1.693282000,0.125590537,3.013694713,1.994720001,0.714071931,2.996236279,-0.301438001,-0.588481395,0.017458434,0.661422722,0.000000000
44.700000000,3,2,1.681931564,2.075615904,3.038099344,2.005278630,2.698251429,3.001637142,-0.323347066,-0.622635525,0.036462202,0.702536699,-0.100000000
44.800000000,3,0,-0.288322657,0.048626700,3.029281810,0.002640673,0.655551870,3.002624276,-0.290963330,-0.606925170,0.026657534,0.673593680,-0.100000000
44.800000000,3,1,1.658952488,0.036162790,3.007456900,1.994390585,0.665746966,2.996425815,-0.335438097,-0.629584177,0.011031085,0.713454019,0.000000000
44.800000000,3,2,1.698843186,2.037221508,3.032685612,2.004694055,2.648867007,3.002308272,-0.305850869,-0.611645498,0.030377340,0.684527393,-0.100000000
44.900000000,3,0,-0.273168664,-0.037320618,3.032214063,0.001789773,0.585967854,3.002966326,-0.274958438,-0.623288472,0.029247737,0.681869557,-0.100000000
44.900000000,3,1,1.722253947,0.030511617,3.001555640,1.993906527,0.598190628,2.996794982,-0.271652580,-0.567679011,0.004760658,0.629346683,0.000000000
44.900000000,3,2,1.720226868,2.002644953,3.051930414,2.003852030,2.579873509,3.003067712,-0.283625162,-0.577228556,0.048862702,0.644998916,-0.100000000
45.000000000,3,0,-0.282067334,-0.076858785,3.020464148,0.000879328,0.515496342,3.003573440,-0.282946662,-0.592355127,0.016890708,0.656680063,-0.100000000
45.000000000,3,1,1.731188750,-0.032198238,2.994220654,1.993395828,0.529645540,2.997598504,-0.262207078,-0.561843778,-0.003377850,0.620026122,0.000000000
45.000000000,3,2,1.702671063,1.937949195,3.051175673,2.002943715,2.509959813,3.003918953,-0.300272652,-0.572010618,0.047256720,0.647759995,-0.100000000
45.100000000,3,0,-0.332334995,-0.119682737,3.020025675,0.000240117,0.469745478,3.005079480,-0.332575112,-0.589428216,0.014946196,0.676945504,-0.100000000
45.100000000,3,1,1.657210582,-0.109519842,2.988047817,1.993024744,0.485104727,2.998922985,-0.335814162,-0.594624569,-0.010875167,0.682984479,0.000000000
45.100000000,3,2,1.694983611,1.883929085,3.042877479,2.002291206,2.464585712,3.005373615,-0.307307595,-0.580656627,0.037503864,0.658032382,-0.100000000
45.200000000,3,0,-0.284755895,-0.178699650,3.031724765,-0.000340870,0.429383763,3.007056679,-0.284415025,-0.608083413,0.024668086,0.671763245,-0.100000000
45.200000000,3,1,1.651174702,-0.187948364,2.986477283,1.992597069,0.445972716,3.000350430,-0.341422367,-0.633921080,-0.013873147,0.720151117,0.000000000
45.200000000,3,2,1.733649047,1.779663358,3.046291231,2.001565662,2.424549265,3.007027185,-0.267916615,-0.644885907,0.039264046,0.699427488,-0.100000000
45.300000000,3,0,-0.265340198,-0.248627113,3.036271400,-0.000714028,0.366230682,3.010860576,-0.264626170,-0.614857795,0.025410824,0.669867769,-0.100000000
45.300000000,3,1,1.707175186,-0.234951046,2.999154867,1.991414781,0.386377787,3.002529028,-0.284239595,-0.621328834,-0.003374161,0.683266458,0.000000000
45.300000000,3,2,1.724913726,1.781333367,3.034706517,1.999107561,2.361632734,3.009584535,-0.274193835,-0.580299367,0.025121982,0.642308904,-0.100000000
45.400000000,3,0,-0.265640895,-0.276317693,3.036071704,-0.000006025,0.341880201,3.012645869,-0.265634869,-0.618197894,0.023425835,0.673260194,-0.100000000
45.400000000,3,1,1.737490967,-0.257462700,2.988632907,1.990607922,0.364961398,3.003341603,-0.253116954,-0.622424098,-0.014708696,0.672083549,0.000000000
45.400000000,3,2,1.727037410,1.725756904,3.049746068,1.996761107,2.337147860,3.010484311,-0.269723698,-0.611390957,0.039261757,0.669396191,-0.100000000
45.500000000,3,0,-0.274690226,-0.297590423,3.041668006,0.002639669,0.315658329,3.014974399,-0.277329895,-0.613248751,0.026693607,0.673571414,-0.100000000
45.500000000,3,1,1.752594501,-0.271663864,2.993782531,1.989280272,0.344609884,3.004218581,-0.236685771,-0.616273748,-0.010436051,0.660244196,0.000000000
45.500000000,3,2,1.706609715,1.671989451,3.051312695,1.991616652,2.310510518,3.011393397,-0.285006936,-0.638521067,0.039919298,0.700379652,-0.100000000
45.600000000,3,0,-0.267385289,-0.325946747,3.038922366,0.007777625,0.297130291,3.017187306,-0.275162913,-0.623077038,0.021735059,0.681477833,-0.100000000
45.600000000,3,1,1.742522180,-0.277579471,2.982240150,1.987745574,0.334501688,3.005089320,-0.245223395,-0.612081158,-0.022849171,0.659772644,0.000000000
45.600000000,3,2,1.703927560,1.671041051,3.057424007,1.983747488,2.291381782,3.012165683,-0.279819928,-0.620340730,0.045258324,0.682033819,-0.100000000
45.700000000,3,0,-0.292269455,-0.309903276,3.041697448,0.012996010,0.288526851,3.018562113,-0.305265465,-0.598430126,0.023135335,0.672191092,-0.100000000
45.700000000,3,1,1.744310361,-0.276758225,2.977024995,1.986583561,0.333339468,3.005716894,-0.242273200,-0.610097693,-0.028691899,0.657068279,0.000000000
45.700000000,3,2,1.681780887,1.682982732,3.057950595,1.976521670,2.282300008,3.012642985,-0.294740783,-0.599317276,0.045307610,0.669407280,-0.100000000
45.800000000,3,0,-0.293572048,-0.306132925,3.039567884,0.022607831,0.281910199,3.020218016,-0.316179879,-0.588043124,0.019349868,0.667936261,-0.100000000
45.800000000,3,1,1.681694798,-0.305950705,2.970806139,1.984862800,0.339281452,3.006651952,-0.303168001,-0.645232158,-0.035845814,0.713806904,0.000000000
45.800000000,3,2,1.682692953,1.627189530,3.053262303,1.963983826,2.274995988,3.013183786,-0.281290873,-0.647806459,0.040078517,0.707378294,-0.100000000
45.900000000,3,0,-0.277382732,-0.345712524,3.033791136,0.031341457,0.280602700,3.021245487,-0.308724189,-0.626315224,0.012545649,0.698382974,-0.100000000
45.900000000,3,1,1.619669741,-0.302879509,2.959631508,1.983546047,0.348739702,3.007372473,-0.363876305,-0.651619211,-0.047740965,0.747858784,0.000000000
45.900000000,3,2,1.616804540,1.648757561,3.049693145,1.953038933,2.273189220,3.013459703,-0.336234393,-0.624431659,0.036233442,0.710127683,-0.100000000
46.000000000,3,0,-0.337745045,-0.328897106,3.048982636,0.046867527,0.283261173,3.022438587,-0.384612572,-0.612158279,0.026544048,0.723442586,-0.100000000
46.000000000,3,1,1.562146589,-0.294573566,2.956760280,1.981519155,0.369770043,3.008466861,-0.419372566,-0.664343610,-0.051706581,0.787336873,0.000000000
46.000000000,3,2,1.592667954,1.679612865,3.060228593,1.934171188,2.275127317,3.013701298,-0.341503235,-0.595514453,0.046527296,0.688060108,-0.100000000
46.100000000,3,0,-0.352577531,-0.308206734,3.049684636,0.065340016,0.290393020,3.023295945,-0.417917547,-0.598599754,0.026388691,0.730529331,-0.100000000
46.100000000,3,1,1.571382321,-0.235858796,2.957036080,1.979415269,0.397948184,3.009442269,-0.408032947,-0.633806980,-0.052406189,0.755611397,0.000000000
46.100000000,3,2,1.598126576,1.650104489,3.033110993,1.912379383,2.281581218,3.013730027,-0.314252807,-0.631476730,0.019380967,0.705615553,-0.100000000
46.200000000,3,0,-0.319977139,-0.273818832,3.045603713,0.080091792,0.297596563,3.023797317,-0.400068931,-0.571415396,0.021806397,0.697886970,-0.100000000
46.200000000,3,1,1.569055725,-0.255158235,2.964947627,1.977902566,0.421505922,3.009974614,-0.408846842,-0.676664157,-0.045026986,0.791869655,0.000000000
46.200000000,3,2,1.537318233,1.597821886,3.034555406,1.895356458,2.288323112,3.013666360,-0.358038226,-0.690501226,0.020889046,0.778087185,-0.100000000
46.300000000,3,0,-0.310118636,-0.329305152,3.041577507,0.104421615,0.310877320,3.024340462,-0.414540251,-0.640182471,0.017237045,0.762872422,-0.100000000
46.300000000,3,1,1.533558109,-0.156106557,2.965139971,1.975696048,0.461131152,3.010552391,-0.442137939,-0.617237709,-0.045412420,0.760612013,0.000000000
46.300000000,3,2,1.466435901,1.661279816,3.033355084,1.867872698,2.300931098,3.013467523,-0.401436797,-0.639651282,0.019887562,0.755447404,-0.100000000
46.400000000,3,0,-0.277822021,-0.271073731,3.030790563,0.131496764,0.326510085,3.024673430,-0.409318785,-0.597583816,0.006117134,0.724351921,-0.100000000
46.400000000,3,1,1.526694254,-0.139062639,2.981515346,1.973626996,0.505373276,3.011041905,-0.446932742,-0.644435914,-0.029526559,0.784804651,0.000000000
46.400000000,3,2,1.428795888,1.651928630,3.033710733,1.837987615,2.315905816,3.013157356,-0.409191727,-0.663977186,0.020553376,0.780208956,-0.100000000
46.500000000,3,0,-0.266774930,-0.300585741,3.027537338,0.152152861,0.338561840,3.024778425,-0.418927791,-0.639147581,0.002758913,0.764210531,-0.100000000
46.500000000,3,1,1.505498401,-0.049708720,2.970036515,1.972276740,0.538881457,3.011372211,-0.466778339,-0.588590177,-0.041335696,0.752349024,0.000000000
46.500000000,3,2,1.376838424,1.783999700,3.038552357,1.815559220,2.327518561,3.012914735,-0.438720796,-0.543518860,0.025637622,0.698960640,-0.100000000
46.600000000,3,0,-0.267979099,-0.239013247,3.026076894,0.189083767,0.359836606,3.024795096,-0.457062866,-0.598849853,0.001281798,0.753345374,-0.100000000
46.600000000,3,1,1.497218886,-0.001056953,2.976174994,1.970216900,0.597932809,3.011775293,-0.472998014,-0.598989763,-0.035600300,0.764057091,0.000000000
46.600000000,3,2,1.205722866,1.808901010,3.031528047,1.776020310,2.348110027,3.012517661,-0.570297444,-0.539209017,0.019010387,0.785077661,-0.100000000
46.700000000,3,0,-0.314187472,-0.217402382,3.033288675,0.219108215,0.376657577,3.024696702,-0.533295686,-0.594059959,0.008591973,0.798364169,-0.100000000
46.700000000,3,1,1.383334813,0.090814306,2.980323913,1.968778384,0.645008060,3.011985470,-0.585443571,-0.554193754,-0.031661557,0.806769698,0.000000000
46.700000000,3,2,1.163909503,1.841192710,3.021252851,1.744264282,2.364412774,3.012221594,-0.580354778,-0.523220064,0.009031257,0.781442556,-0.100000000
46.800000000,3,0,-0.382341688,-0.191352940,3.037184379,0.249634303,0.393192924,3.024662232,-0.631975991,-0.584545865,0.012522147,0.860955472,-0.100000000
46.800000000,3,1,1.285567784,0.089257321,2.978471175,1.967464470,0.691953557,3.012159382,-0.681896686,-0.602696236,-0.033688207,0.910692450,0.000000000
46.800000000,3,2,1.093487736,1.854106478,3.024571218,1.712285275,2.380429693,3.011987536,-0.618797539,-0.526323215,0.012583682,0.812456073,-0.100000000
46.900000000,3,0,-0.391575108,-0.183771007,3.040281252,0.287505437,0.412793562,3.024790426,-0.679080545,-0.596564569,0.015490826,0.904035197,-0.100000000
46.900000000,3,1,1.255366263,0.146528380,2.980099481,1.965989671,0.748890903,3.012214963,-0.710623408,-0.602362522,-0.032115482,0.932125335,0.000000000
46.900000000,3,2,1.049556628,1.861662349,3.028449497,1.673000903,2.399400791,3.011738204,-0.623444275,-0.537738442,0.016711293,0.823483251,-0.100000000
47.000000000,3,0,-0.319151010,-0.169488458,3.040672337,0.322846354,0.430128176,3.024997724,-0.641997364,-0.599616633,0.015674613,0.878604812,-0.100000000
47.000000000,3,1,1.321172873,0.218641743,2.983086418,1.964774051,0.800772603,3.012077467,-0.643601178,-0.582130860,-0.028991049,0.868296779,0.000000000
47.000000000,3,2,0.965692625,1.826384374,3.020717648,1.636663275,2.416174891,3.011551769,-0.670970650,-0.589790518,0.009165879,0.893385964,-0.100000000
47.100000000,3,0,-0.273492299,-0.146986775,3.039211558,0.358798211,0.446810409,3.025163223,-0.632290510,-0.593797184,0.014048335,0.867515844,-0.100000000
47.100000000,3,1,1.333783364,0.309865060,2.987160454,1.963719919,0.852382626,3.011720370,-0.629936555,-0.542517566,-0.024559916,0.831714231,0.000000000
47.100000000,3,2,0.910477161,1.881392550,3.013440545,1.599936092,2.432352113,3.011446654,-0.689458931,-0.550959564,0.001993892,0.882561065,-0.100000000
47.200000000,3,0,-0.205023175,-0.106563777,3.032101229,0.401528679,0.465406512,3.025282399,-0.606551853,-0.571970290,0.006818830,0.833727569,-0.100000000
47.200000000,3,1,1.309396993,0.338733568,2.990627830,1.962717663,0.912300502,3.011058509,-0.653320670,-0.573566934,-0.020430679,0.869611602,0.000000000
47.200000000,3,2,0.874727948,1.865812130,3.023736280,1.556514731,2.450452837,3.011444728,-0.681786783,-0.584640707,0.012291553,0.898214371,-0.100000000
47.300000000,3,0,-0.176900481,-0.095970957,3.025883475,0.441436733,0.481609806,3.025359788,-0.618337214,-0.577580764,0.000523687,0.846132804,-0.100000000
47.300000000,3,1,1.301807965,0.404625653,2.969545837,1.962024247,0.966959546,3.010244617,-0.660216282,-0.562333893,-0.040698780,0.868194297,0.000000000
47.300000000,3,2,0.784538254,1.912671868,3.022536593,1.516144708,2.466259248,3.011587746,-0.731606455,-0.553587380,0.010948848,0.917511236,-0.100000000
47.400000000,3,0,-0.194749483,-0.109188295,3.014426734,0.473862170,0.493986337,3.025309590,-0.668611653,-0.603174631,-0.010882856,0.900544066,-0.100000000
47.400000000,3,1,1.195031806,0.459484981,2.983031128,1.961626436,1.010494395,3.009552058,-0.766594630,-0.551009415,-0.026520930,0.944448020,0.000000000
47.400000000,3,2,0.761382514,1.946234478,3.010119886,1.483446050,2.478327157,3.011798720,-0.722063536,-0.532092679,-0.001678834,0.896939902,-0.100000000
47.500000000,3,0,-0.208804475,-0.041035923,3.002619415,0.527260299,0.512911958,3.025059246,-0.736064774,-0.553947881,-0.022439831,0.921495063,-0.100000000
47.500000000,3,1,1.223777362,0.497740492,2.991828104,1.961280008,1.080560010,3.008592788,-0.737502646,-0.582819518,-0.016764684,0.940143498,0.000000000
47.500000000,3,2,0.653527710,1.977006364,3.013120412,1.429728156,2.496716494,3.012299631,-0.776200445,-0.519710130,0.000820781,0.934123345,-0.100000000
47.600000000,3,0,-0.169076931,-0.105581266,3.000083576,0.568628050,0.526381122,3.024853503,-0.737704981,-0.631962389,-0.024769927,0.971698847,-0.100000000
47.600000000,3,1,1.168869405,0.493687412,3.000823798,1.961246386,1.133520137,3.007956583,-0.792376981,-0.639832725,-0.007132784,1.018478312,0.000000000
47.600000000,3,2,0.747784166,1.947605343,3.007481126,1.388166942,2.509717624,3.012771082,-0.640382776,-0.562112282,-0.005289956,0.852108151,-0.100000000
47.700000000,3,0,-0.186624526,-0.090179649,2.995636051,0.608702809,0.538460604,3.024676619,-0.795327334,-0.628640253,-0.029040568,1.014188095,-0.100000000
47.700000000,3,1,1.184849337,0.523708164,3.008098123,1.961375270,1.183777783,3.007362592,-0.776525933,-0.660069619,0.000735532,1.019158951,0.000000000
47.700000000,3,2,0.614949905,1.950425593,3.012491761,1.347915200,2.521314117,3.013249068,-0.732965295,-0.570888524,-0.000757307,0.929059957,-0.100000000
47.800000000,3,0,-0.118941920,-0.110131292,2.988987410,0.652626366,0.550636669,3.024396237,-0.771568285,-0.660767961,-0.035408827,1.016457428,-0.100000000
47.800000000,3,1,1.177882279,0.588237884,3.009321472,1.961654959,1.237708108,3.006756318,-0.783772680,-0.649470224,0.002565155,1.017898701,-0.100000000
47.800000000,3,2,0.516835953,1.951083655,3.013403294,1.303791642,2.532954276,3.013717152,-0.786955689,-0.581870621,-0.000313858,0.978709750,-0.100000000
47.900000000,3,0,-0.132655919,-0.065811720,2.994272356,0.695947988,0.561600641,3.023954457,-0.828603907,-0.627412361,-0.029682101,1.039765229,-0.100000000
47.900000000,3,1,1.197621178,0.563168972,3.005491614,1.962033725,1.289747337,3.006316367,-0.764412547,-0.726578365,-0.000824753,1.054629481,0.000000000
47.900000000,3,2,0.524011715,1.912418532,3.006634655,1.260267885,2.543399380,3.014185262,-0.736256171,-0.630980848,-0.007550608,0.969673652,-0.100000000
48.000000000,3,0,-0.002291852,-0.066700519,2.997777773,0.728791856,0.569247383,3.023499252,-0.731083708,-0.635947902,-0.025721479,0.969316623,-0.100000000
48.000000000,3,1,1.208423828,0.668379437,2.995640869,1.962374345,1.328473268,3.006102806,-0.753950517,-0.660093831,-0.010461936,1.002135071,0.000000000
48.000000000,3,2,0.471835217,1.913655133,3.007341284,1.227264345,2.550668457,3.014560750,-0.755429128,-0.637013324,-0.007219465,0.988185845,-0.100000000
48.100000000,3,0,0.025353238,0.006164114,2.990225026,0.792873241,0.582566818,3.022240937,-0.767520003,-0.576402704,-0.032015911,0.960391613,-0.100000000
48.100000000,3,1,1.239170984,0.705709226,3.006220795,1.963153039,1.402399744,3.006110070,-0.723982055,-0.696690518,0.000110724,1.004752560,0.000000000
48.100000000,3,2,0.478800844,1.888934518,3.005393524,1.162817818,2.563312595,3.015395024,-0.684016974,-0.674378077,-0.010001500,0.960606601,-0.100000000
48.200000000,3,0,0.006051795,0.003917386,2.995438743,0.831169382,0.589551916,3.021260572,-0.825117587,-0.585634530,-0.025821829,1.012152954,-0.100000000
48.200000000,3,1,1.210537213,0.737594147,3.005573231,1.963690579,1.445628062,3.006384958,-0.753153367,-0.708033915,-0.000811727,1.033708216,0.000000000
48.200000000,3,2,0.461224073,1.926284972,2.991270784,1.124260811,2.569946197,3.015971152,-0.663036738,-0.643661225,-0.024700368,0.924406619,-0.100000000
48.300000000,3,0,0.050553977,0.004296970,2.992979612,0.880090917,0.597474834,3.019838380,-0.829536940,-0.593177864,-0.026858767,1.020153373,-0.100000000
48.300000000,3,1,1.191833263,0.779923437,3.001336427,1.964453700,1.499871096,3.006894647,-0.772620437,-0.719947659,-0.005558220,1.056076638,0.000000000
48.300000000,3,2,0.424557525,1.920755930,2.997323431,1.074973542,2.577487329,3.016749774,-0.650416017,-0.656731399,-0.019426343,0.924507711,-0.100000000
48.400000000,3,0,0.036960244,0.021802025,2.982472893,0.922701370,0.603490688,3.018578518,-0.885741126,-0.581688663,-0.036105626,1.060284235,-0.100000000
48.400000000,3,1,1.235538459,0.829017711,3.011413608,1.965177505,1.546225812,3.007310952,-0.729639046,-0.717208101,0.004102656,1.023121414,0.000000000
48.400000000,3,2,0.363411618,1.916961176,2.994285850,1.032060865,2.583239961,3.017435089,-0.668649247,-0.666278784,-0.023149240,0.944221966,-0.100000000
48.500000000,3,0,0.081625343,-0.014551017,2.990135750,0.964324459,0.608604468,3.017547400,-0.882699116,-0.623155485,-0.027411650,1.080847763,-0.100000000
48.500000000,3,1,1.226926709,0.871698520,3.022782454,1.965957226,1.590697698,3.007618576,-0.739030517,-0.718999178,0.015163878,1.031191479,0.000000000
48.500000000,3,2,0.300426656,1.938894888,3.001844183,0.990164379,2.588154604,3.017976149,-0.689737722,-0.649259716,-0.016131965,0.947384053,-0.100000000
48.600000000,3,0,0.134258241,0.022262846,2.986359666,1.006690034,0.613089332,3.016821124,-0.872431793,-0.590826486,-0.030461458,1.054106764,-0.100000000
48.600000000,3,1,1.221026685,0.875903911,3.035765221,1.966843187,1.635149806,3.007872031,-0.745816502,-0.759245895,0.027893191,1.064647647,0.000000000
