stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
57.600000000,0,1,0.915943956,-1.115698025,2.242351497,1.997906027,-0.089930503,2.198068543,-1.081962071,-1.025767523,0.044282954,1.491576989,0.000000000
57.600000000,0,2,1.137459192,0.945342398,2.288340382,2.092580535,1.970620129,2.198101466,-0.955121343,-1.025277732,0.090238916,1.404134705,-0.100000000
57.600000000,0,3,-0.912911395,1.027334893,2.324254667,0.038561514,2.030540085,2.222859428,-0.951472908,-1.003205192,0.101395239,1.386362992,-0.100000000
57.700000000,0,1,0.926623480,-1.138883448,2.196377649,1.996825911,-0.093944565,2.157575092,-1.070202431,-1.044938883,0.038802556,1.496240672,0.000000000
57.700000000,0,2,1.112028090,0.934955462,2.260736805,2.088391368,1.962730084,2.156453392,-0.976363279,-1.027774623,0.104283413,1.421436231,-0.100000000
57.700000000,0,3,-0.932434724,1.040088075,2.262545659,0.038996165,2.020851546,2.179590311,-0.971430888,-0.980763471,0.082955348,1.382915958,-0.100000000
57.800000000,0,1,0.964723773,-1.161618662,2.165810758,1.995763134,-0.095922033,2.118668433,-1.031039361,-1.065696628,0.047142325,1.483567951,0.000000000
57.800000000,0,2,1.072077930,0.894412223,2.206163343,2.084011866,1.956686934,2.116460280,-1.011933936,-1.062274711,0.089703063,1.469858664,-0.100000000
57.800000000,0,3,-0.951758169,1.002385632,2.220070410,0.039313407,2.012773980,2.138319883,-0.991071577,-1.010388348,0.081750527,1.417670848,-0.100000000
57.900000000,0,1,0.971121438,-1.120213125,2.125295616,1.994467928,-0.096129405,2.071138852,-1.023346490,-1.024083720,0.054156764,1.448764460,0.000000000
57.900000000,0,2,1.082886402,0.940506148,2.150716268,2.078315389,1.951213516,2.067915340,-0.995428987,-1.010707369,0.082800927,1.421008180,-0.100000000
57.900000000,0,3,-0.958670667,0.988658889,2.173957001,0.039565244,2.004484150,2.088337259,-0.998235911,-1.015825261,0.085619742,1.426781916,-0.100000000
58.000000000,0,1,1.009379093,-1.083633513,2.079824027,1.993394788,-0.094624453,2.030305901,-0.984015695,-0.989009060,0.049518126,1.396022154,0.000000000
58.000000000,0,2,1.133705588,0.911181656,2.112566384,2.073198865,1.948019910,2.026575125,-0.939493278,-1.036838254,0.085991259,1.401811571,-0.100000000
58.000000000,0,3,-0.922598090,1.033329560,2.119945917,0.039678740,1.998670023,2.045646986,-0.962276830,-0.965340463,0.074298931,1.365056496,-0.100000000
58.100000000,0,1,1.068845051,-1.052731906,2.049597034,1.992371679,-0.091903057,1.990311921,-0.923526628,-0.960828848,0.059285113,1.334019577,0.000000000
58.100000000,0,2,1.137790454,0.916703419,2.069470448,2.068055361,1.946087243,1.986399253,-0.930264907,-1.029383824,0.083071195,1.389936933,-0.100000000
58.100000000,0,3,-0.891250379,1.015026513,2.076712035,0.039659588,1.994055496,2.003919162,-0.930909967,-0.979028983,0.072792874,1.352919036,-0.100000000
58.200000000,0,1,1.018609612,-1.062634956,2.016047391,1.991178308,-0.087470012,1.943539220,-0.972568697,-0.975164944,0.072508171,1.379164230,0.000000000
58.200000000,0,2,1.112420034,0.966469703,2.015495150,2.061961388,1.945160376,1.939627540,-0.949541354,-0.978690673,0.075867610,1.365730614,-0.100000000
58.200000000,0,3,-0.911753542,0.992626841,2.007404851,0.039412281,1.989890089,1.954948389,-0.951165823,-0.997263249,0.052456462,1.379130919,-0.100000000
58.300000000,0,1,0.971196235,-1.052831147,1.990098976,1.990137565,-0.082719604,1.902632075,-1.018941329,-0.970111543,0.087466901,1.409612819,0.000000000
58.300000000,0,2,1.082062363,0.983460165,1.954654756,2.056632271,1.945388804,1.898848552,-0.974569907,-0.961928640,0.055806204,1.370477123,-0.100000000
58.300000000,0,3,-0.914806205,1.008539837,1.961812153,0.038990138,1.987247482,1.911932174,-0.953796343,-0.978707645,0.049879979,1.367510194,-0.100000000
58.400000000,0,1,0.959140541,-1.088726192,1.936970318,1.989131867,-0.077424459,1.862468588,-1.029991326,-1.011301733,0.074501730,1.445394007,0.000000000
58.400000000,0,2,1.107169927,0.897822283,1.901093432,2.051453792,1.946425918,1.859007531,-0.944283866,-1.048603635,0.042085901,1.411741062,-0.100000000
58.400000000,0,3,-0.923330128,1.041193150,1.915605247,0.038414990,1.985479829,1.869506258,-0.961745117,-0.944286679,0.046098989,1.348612665,-0.100000000
58.500000000,0,1,0.975889387,-1.091771486,1.877404088,1.987943231,-0.070488878,1.814469460,-1.012053844,-1.021282609,0.062934628,1.439177514,0.000000000
58.500000000,0,2,1.112657329,0.933404897,1.854881510,2.045409019,1.948550856,1.811601955,-0.932751690,-1.015145959,0.043279554,1.379282478,-0.100000000
58.500000000,0,3,-0.922087549,0.984535300,1.889510513,0.037564257,1.984289436,1.818538635,-0.959651805,-0.999754136,0.070971878,1.387615554,-0.100000000
58.600000000,0,1,1.018699495,-1.085055044,1.832693710,1.986943282,-0.064302000,1.774154913,-0.968243788,-1.020753045,0.058538797,1.408140476,0.000000000
58.600000000,0,2,1.108544278,0.985323258,1.824137634,2.040499503,1.950948846,1.771775079,-0.931955224,-0.965625587,0.052362555,1.343024628,-0.100000000
58.600000000,0,3,-0.895652476,1.006886528,1.833753827,0.036721659,1.983923025,1.775540463,-0.932374135,-0.977036497,0.058213365,1.351780544,-0.100000000
58.700000000,0,1,1.067317326,-1.118130574,1.769688532,1.985781228,-0.056784048,1.727031710,-0.918463903,-1.061346526,0.042656822,1.404226475,0.000000000
58.700000000,0,2,1.115269661,0.948120911,1.771729989,2.035009312,1.954315918,1.724957514,-0.919739650,-1.006195006,0.046772475,1.364015058,-0.100000000
58.700000000,0,3,-0.894048322,1.031851316,1.807480272,0.035595215,1.984100848,1.725311835,-0.929643537,-0.952249532,0.082168437,1.333329640,-0.100000000
58.800000000,0,1,1.078749927,-1.095426893,1.737040574,1.984855057,-0.050495656,1.688487926,-0.906105130,-1.044931236,0.048552648,1.383931052,0.000000000
58.800000000,0,2,1.086592155,0.944547117,1.715097962,2.030744393,1.957424055,1.686645523,-0.944152239,-1.012876938,0.028452438,1.384973893,-0.100000000
58.800000000,0,3,-0.904604762,0.980083550,1.769815402,0.034579731,1.984648519,1.684434334,-0.939184494,-1.004564970,0.085381068,1.377863643,-0.100000000
58.900000000,0,1,1.044907393,-1.042276242,1.685465477,1.983853634,-0.043321119,1.644666791,-0.938946242,-0.998955123,0.040798686,1.371566956,0.000000000
58.900000000,0,2,1.058451366,0.946347613,1.678003753,2.026167894,1.961249900,1.643345134,-0.967716528,-1.014902287,0.034658619,1.402748428,-0.100000000
58.900000000,0,3,-0.909507059,0.991892836,1.708630482,0.033365713,1.985615577,1.638525310,-0.942872772,-0.993722741,0.070105172,1.371644519,-0.100000000
59.000000000,0,1,1.043778382,-1.035102794,1.649211392,1.982949992,-0.036621787,1.603466666,-0.939171610,-0.998481007,0.045744726,1.371532068,0.000000000
59.000000000,0,2,1.088310887,0.922735686,1.639667220,2.022116231,1.965078429,1.602771272,-0.933805344,-1.042342743,0.036895948,1.399940043,-0.100000000
59.000000000,0,3,-0.924422731,1.004945654,1.671121462,0.032212568,1.986794690,1.595713076,-0.956635298,-0.981849036,0.075408386,1.372903874,-0.100000000
59.100000000,0,1,1.038571641,-0.997765169,1.597321452,1.982228437,-0.031265972,1.570027367,-0.943656796,-0.966499197,0.027294085,1.351056554,0.000000000
59.100000000,0,2,1.109522407,0.973967203,1.594372471,2.019010573,1.968317444,1.569841419,-0.909488167,-0.994350241,0.024531052,1.347777021,-0.100000000
59.100000000,0,3,-0.902935652,0.973278816,1.625133284,0.031301798,1.987907985,1.561199096,-0.934237451,-1.014629169,0.063934188,1.380709798,-0.100000000
59.200000000,0,1,1.036622065,-0.989678990,1.561812135,1.981125561,-0.023264207,1.518683463,-0.944503496,-0.966414783,0.043128672,1.352000173,0.000000000
59.200000000,0,2,1.151503958,0.981536415,1.548195447,2.014584248,1.973473718,1.518905852,-0.863080290,-0.991937303,0.029289596,1.315182528,-0.100000000
59.200000000,0,3,-0.880260561,0.999002082,1.559576092,0.029984866,1.989795753,1.508384199,-0.910245427,-0.990793671,0.051191893,1.346417263,-0.100000000
59.300000000,0,1,1.057803869,-0.979353773,1.529623268,1.980266254,-0.017035154,1.476813680,-0.922462385,-0.962318619,0.052809588,1.334085016,0.000000000
59.300000000,0,2,1.168988299,0.977320472,1.492388599,2.011323645,1.977786810,1.476809930,-0.842335345,-1.000466337,0.015578668,1.307938998,-0.100000000
59.300000000,0,3,-0.857368648,1.021265784,1.498204730,0.028976550,1.991383774,1.465546869,-0.886345198,-0.970117990,0.032657861,1.314459303,-0.100000000
59.400000000,0,1,1.098780088,-0.976235153,1.493375560,1.979399188,-0.010372147,1.428781616,-0.880619101,-0.965863006,0.064593944,1.308645759,0.000000000
59.400000000,0,2,1.129464800,1.009191556,1.435398431,2.008028460,1.982725720,1.428381061,-0.878563661,-0.973534164,0.007017370,1.311370321,-0.100000000
59.400000000,0,3,-0.826805451,1.036415449,1.458648607,0.027859749,1.993158499,1.416884200,-0.854665200,-0.956743050,0.041764408,1.283570852,-0.100000000
59.500000000,0,1,1.119206588,-0.940241522,1.447845437,1.978820488,-0.005362792,1.388913104,-0.859613901,-0.934878730,0.058932333,1.271380084,0.000000000
59.500000000,0,2,1.125873360,1.024605783,1.386279668,2.005668656,1.986697711,1.388418639,-0.879795296,-0.962091928,-0.002138971,1.303712091,-0.100000000
59.500000000,0,3,-0.827618782,1.068502458,1.401556791,0.026953480,1.994573021,1.377217710,-0.854572262,-0.926070563,0.024339081,1.260354248,-0.100000000
59.600000000,0,1,1.144352404,-0.956976665,1.388179910,1.978366078,-0.000750339,1.347876963,-0.834013675,-0.956226326,0.040302947,1.269477028,0.000000000
59.600000000,0,2,1.148519115,1.012727864,1.346583211,2.003565960,1.990621175,1.347546887,-0.855046845,-0.977893310,-0.000963676,1.298992441,-0.100000000
59.600000000,0,3,-0.820334916,1.048018964,1.367938576,0.026042772,1.996010120,1.336913226,-0.846377689,-0.947991156,0.031025350,1.271221852,-0.100000000
59.700000000,0,1,1.154947392,-0.967563173,1.361201026,1.977978007,0.004031909,1.298628735,-0.823030616,-0.971595082,0.062572291,1.274869283,0.000000000
59.700000000,0,2,1.173759638,1.038515961,1.305718263,2.001458707,1.995116203,1.298789717,-0.827699068,-0.956600243,0.006928547,1.264997145,-0.100000000
59.700000000,0,3,-0.800806219,1.020480754,1.313829526,0.024999782,1.997762670,1.289138872,-0.825806001,-0.977281916,0.024690655,1.279705092,-0.100000000
59.800000000,0,1,1.148678132,-0.915486057,1.321170431,1.977753468,0.007388917,1.257860015,-0.829075336,-0.922874973,0.063310416,1.242204628,0.000000000
59.800000000,0,2,1.159385944,1.057277783,1.265618073,2.000041210,1.998687859,1.258793926,-0.840655266,-0.941410076,0.006824147,1.262141346,-0.100000000
59.800000000,0,3,-0.833412824,1.032710231,1.257246061,0.024180453,1.999228735,1.249905463,-0.857593278,-0.966518505,0.007340597,1.292160259,-0.100000000
59.900000000,0,1,1.106486069,-0.917861648,1.277753088,1.977602413,0.010829838,1.207629912,-0.871116344,-0.928691486,0.070123177,1.275236770,0.000000000
59.900000000,0,2,1.113400978,1.051850902,1.214670951,1.998646842,2.002909539,1.210100545,-0.885245864,-0.951058637,0.004570406,1.299305068,-0.100000000
59.900000000,0,3,-0.877950241,1.045122670,1.227512374,0.023214764,2.001017250,1.202393393,-0.901165005,-0.955894580,0.025118980,1.313949686,-0.100000000
60.000000000,0,1,1.098438738,-0.909110630,1.231209807,1.977617615,0.013308461,1.163180508,-0.879178878,-0.922419091,0.068029299,1.276103625,0.000000000
60.000000000,0,2,1.081970218,1.094730701,1.174629599,1.997666131,2.006479173,1.167430686,-0.915695913,-0.911748472,0.007198912,1.292221384,-0.100000000
60.000000000,0,3,-0.883757923,1.091118275,1.177611758,0.022388149,2.002572899,1.160938002,-0.906146072,-0.911454623,0.016673756,1.285351410,-0.100000000
60.100000000,0,1,1.082809815,-0.940362265,1.179663015,1.977772304,0.015232928,1.121066740,-0.894962489,-0.955595193,0.058596275,1.310554674,0.000000000
60.100000000,0,2,1.101881915,1.076510749,1.137339832,1.996917086,2.009718994,1.127274266,-0.895035171,-0.933208244,0.010065566,1.293084259,-0.100000000
60.100000000,0,3,-0.877856845,1.105083836,1.144586731,0.021603588,2.003998785,1.122058358,-0.899460433,-0.898914949,0.022528373,1.271843026,-0.100000000
60.200000000,0,1,1.026762231,-0.944617610,1.139548393,1.978051007,0.016838437,1.077843304,-0.951288776,-0.961456047,0.061705089,1.353940761,0.000000000
60.200000000,0,2,1.098339911,1.085161366,1.082408642,1.996316423,2.012920134,1.086143382,-0.897976512,-0.927758767,-0.003734741,1.291166951,-0.100000000
60.200000000,0,3,-0.911649764,1.058351793,1.093289815,0.020770328,2.005415939,1.082128358,-0.932420092,-0.947064146,0.011161457,1.329083256,-0.100000000
60.300000000,0,1,0.947919922,-0.968702136,1.086590608,1.978503667,0.018341822,1.026316201,-1.030583745,-0.987043958,0.060274406,1.428282757,0.000000000
60.300000000,0,2,1.050746799,1.047162586,1.023681305,1.995796776,2.016578296,1.036821754,-0.945049977,-0.969415710,-0.013140448,1.353905073,-0.100000000
60.300000000,0,3,-0.944663194,1.076188069,1.056788185,0.019711811,2.007078948,1.034325981,-0.964375006,-0.930890879,0.022462204,1.340552696,-0.100000000
60.400000000,0,1,0.935209630,-0.998367540,1.029679605,1.978971773,0.019324200,0.983228635,-1.043762143,-1.017691740,0.046450970,1.458524454,0.000000000
60.400000000,0,2,1.033546974,1.042821908,0.985082872,1.995499647,2.019519131,0.995273774,-0.961952673,-0.976697224,-0.010190902,1.370910014,-0.100000000
60.400000000,0,3,-0.923606969,1.062349441,1.011049495,0.018758113,2.008477875,0.993914643,-0.942365082,-0.946128434,0.017134853,1.335479152,-0.100000000
60.500000000,0,1,1.002478716,-0.978245475,0.978857568,1.979520348,0.020102989,0.939390274,-0.977041631,-0.998348464,0.039467295,1.397450419,0.000000000
60.500000000,0,2,1.030373784,1.042115238,0.954355491,1.995308509,2.022400124,0.952779172,-0.964934725,-0.980284886,0.001576319,1.375521707,-0.100000000
60.500000000,0,3,-0.912679204,1.045300721,0.966247077,0.017744177,2.009907510,0.952330753,-0.930423381,-0.964606789,0.013916324,1.340278922,-0.100000000
60.600000000,0,1,1.047392156,-1.025626167,0.925075286,1.980076846,0.020661931,0.898575242,-0.932684689,-1.046288098,0.026500045,1.401899342,0.000000000
60.600000000,0,2,1.051575524,0.971740707,0.916835172,1.995223083,2.024988306,0.912999956,-0.943647559,-1.053247600,0.003835217,1.414148482,-0.100000000
60.600000000,0,3,-0.908818903,1.048469912,0.943620565,0.016787860,2.011238365,0.913054636,-0.925606763,-0.962768452,0.030565930,1.335891182,-0.100000000
60.700000000,0,1,1.061640841,-1.051151384,0.881132958,1.980795981,0.021222398,0.847339288,-0.919155140,-1.072373781,0.033793670,1.412789337,0.000000000
60.700000000,0,2,1.059876478,0.985377697,0.880851911,1.995257218,2.028116440,0.862351237,-0.935380740,-1.042738743,0.018500675,1.400922371,-0.100000000
60.700000000,0,3,-0.904315143,1.000452898,0.903815088,0.015611566,2.012900989,0.862918487,-0.919926709,-1.012448091,0.040896602,1.368571817,-0.100000000
60.800000000,0,1,1.043206191,-1.059504385,0.820163441,1.981411182,0.021652446,0.802735000,-0.938204991,-1.081156831,0.017428442,1.431583895,0.000000000
60.800000000,0,2,1.067188703,0.986401428,0.838734294,1.995430567,2.030718588,0.817506108,-0.928241864,-1.044317160,0.021228186,1.397383957,-0.100000000
60.800000000,0,3,-0.939775764,1.004765777,0.861286275,0.014623333,2.014319855,0.818512423,-0.954399097,-1.009554079,0.042773852,1.389930457,-0.100000000
60.900000000,0,1,1.028140992,-1.039039426,0.785565920,1.982092093,0.022085791,0.753920567,-0.953951101,-1.061125217,0.031645353,1.427238893,0.000000000
60.900000000,0,2,1.053622069,0.972807774,0.783277052,1.995764656,2.033410066,0.767620508,-0.942142586,-1.060602291,0.015656544,1.418715969,-0.100000000
60.900000000,0,3,-0.967852539,0.987658318,0.813796279,0.013570835,2.015805272,0.769236816,-0.981423374,-1.028146954,0.044559464,1.422063129,-0.100000000
61.000000000,0,1,1.029536190,-1.049449547,0.751982395,1.982707150,0.022436698,0.712501606,-0.953170959,-1.071886245,0.039480789,1.434933355,0.000000000
61.000000000,0,2,1.018270541,0.960634761,0.732797987,1.996142174,2.035567378,0.724688153,-0.977871632,-1.074932617,0.008109834,1.453196074,-0.100000000
61.000000000,0,3,-0.924395953,0.957590792,0.763105873,0.012689319,2.017021932,0.726868704,-0.937085273,-1.059431141,0.036237169,1.414862637,-0.100000000
61.100000000,0,1,1.020881423,-1.021324205,0.712823166,1.983385377,0.022800357,0.670377005,-0.962503954,-1.044124561,0.042446160,1.420708147,0.000000000
61.100000000,0,2,1.061847829,0.992042228,0.697174254,1.996586298,2.037657360,0.680751868,-0.934738469,-1.045615132,0.016422386,1.402610675,-0.100000000
61.100000000,0,3,-0.899751348,0.965758339,0.670953958,0.011818765,2.018243717,0.683578560,-0.911570113,-1.052485379,-0.012624602,1.392424118,-0.100000000
61.200000000,0,1,1.024696091,-1.039941189,0.660087194,1.984234584,0.023256018,0.621322042,-0.959538493,-1.063197206,0.038765151,1.432691578,0.000000000
61.200000000,0,2,1.101817445,0.969115803,0.647781097,1.997141142,2.040003548,0.629705715,-0.895323697,-1.070887745,0.018075382,1.395969844,-0.100000000
61.200000000,0,3,-0.900527331,1.005446416,0.644040326,0.010868263,2.019637872,0.633085069,-0.911395594,-1.014191456,0.010955257,1.363578474,-0.100000000
61.300000000,0,1,1.047957745,-1.075138483,0.618619826,1.984868274,0.023599510,0.586234963,-0.936910529,-1.098737994,0.032384862,1.444325205,0.000000000
61.300000000,0,2,1.094566590,0.990243728,0.601884312,1.997548113,2.041628360,0.593439152,-0.902981523,-1.051384632,0.008445160,1.385949709,-0.100000000
61.300000000,0,3,-0.849313648,1.005829543,0.609319481,0.010232791,2.020589927,0.597182144,-0.859546439,-1.014760384,0.012137337,1.329927078,-0.100000000
61.400000000,0,1,1.057311159,-1.059614957,0.568323796,1.985594254,0.024007345,0.546728114,-0.928283095,-1.083622302,0.021595682,1.427029493,0.000000000
61.400000000,0,2,1.109110289,0.948423446,0.565921183,1.998011395,2.043386373,0.552994462,-0.888901106,-1.094962927,0.012926721,1.410409901,-0.100000000
61.400000000,0,3,-0.873683853,0.997788129,0.574607566,0.009556588,2.021602709,0.556897142,-0.883240441,-1.023814581,0.017710424,1.352266110,-0.100000000
61.500000000,0,1,1.086641381,-1.053054295,0.532392229,1.986491156,0.024566999,0.498279179,-0.899849775,-1.077621294,0.034113051,1.404336488,0.000000000
61.500000000,0,2,1.091016931,0.885987028,0.538254791,1.998564897,2.045418928,0.504108370,-0.907547966,-1.159431900,0.034146421,1.472783630,-0.100000000
61.500000000,0,3,-0.918885966,0.972739978,0.535527759,0.008789235,2.022773384,0.507669019,-0.927675201,-1.050033406,0.027858740,1.401401992,-0.100000000
61.600000000,0,1,1.084297593,-1.061007535,0.477622958,1.987425225,0.025228644,0.447831832,-0.903127631,-1.086236179,0.029791125,1.412952960,0.000000000
