stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
40.400000000,post,1,2,-0.014000000,-0.118000000,-0.100000000,0.002010339,2.028100439,0.004681904,0.017152703,2.035063711,0.032785910,2.049819129,2.035400069,0.014419060,nan,nan,nan,nan,nan,nan,nan,nan,0.083163719,nan,nan,0.083429328,0,0,0
40.400000000,post,1,3,-0.014000000,-0.118000000,-0.100000000,-1.988805102,2.019428655,0.001027118,-2.008644394,2.034446122,0.017502900,2.840401832,2.859008512,-0.018606681,nan,nan,nan,nan,nan,nan,nan,nan,0.138483424,nan,nan,0.083429328,0,0,0
40.500000000,pre,1,0,0.006000000,-0.018000000,-0.100000000,-1.990436270,0.023010756,-0.002412149,-1.943496620,0.001704225,-0.010299305,2.037230031,1.943524657,0.093705374,nan,nan,nan,nan,nan,nan,nan,nan,3.512278823,nan,nan,0.000000000,0,0,0
40.500000000,pre,1,2,0.006000000,-0.018000000,-0.100000000,0.004203015,2.029716836,0.004008679,0.048873525,2.001441578,0.027724193,2.037085430,2.002230167,0.034855263,nan,nan,nan,nan,nan,nan,nan,nan,0.485955746,nan,nan,0.000000000,0,0,0
40.500000000,pre,1,3,0.006000000,-0.018000000,-0.100000000,-1.986961825,2.018994418,-0.000347318,-1.958940006,1.994240589,0.017829480,2.866823482,2.795489110,0.071334372,nan,nan,nan,nan,nan,nan,nan,nan,2.035437058,nan,nan,0.000000000,0,0,0
40.500000000,post,1,0,0.006000000,-0.018000000,-0.100000000,-1.990436270,0.023010756,-0.002412149,-2.027849510,0.030032876,-0.010299305,2.037230031,2.028098047,0.009131984,nan,nan,nan,nan,nan,nan,nan,nan,0.033357253,nan,nan,0.126686762,0,0,0
40.500000000,post,1,2,0.006000000,-0.018000000,-0.100000000,0.004203015,2.029716836,0.004008679,-0.035479365,2.029770229,0.027724193,2.037085430,2.030269587,0.006815842,nan,nan,nan,nan,nan,nan,nan,nan,0.018582283,nan,nan,0.126686762,0,0,0
40.500000000,post,1,3,0.006000000,-0.018000000,-0.100000000,-1.986961825,2.018994418,-0.000347318,-2.043292896,2.022569240,0.017829480,2.866823482,2.875091317,-0.008267835,nan,nan,nan,nan,nan,nan,nan,nan,0.027342839,nan,nan,0.126686762,0,0,0
40.600000000,pre,1,0,0.018000000,-0.118000000,-0.100000000,-1.990668984,0.023694930,-0.004197332,-1.956706578,-0.002113575,-0.030510849,2.054807270,1.956945582,0.097861688,nan,nan,nan,nan,nan,nan,nan,nan,3.830764004,nan,nan,0.000000000,0,0,0
40.600000000,pre,1,2,0.018000000,-0.118000000,-0.100000000,0.005704171,2.030773078,0.003473636,-0.031142761,1.996855339,0.015016938,2.010417787,1.997154632,0.013263155,nan,nan,nan,nan,nan,nan,nan,nan,0.070364514,nan,nan,0.000000000,0,0,0
40.600000000,pre,1,3,0.018000000,-0.118000000,-0.100000000,-1.985602876,2.018548279,-0.001452661,-2.002168669,2.002965945,0.015159789,2.859262710,2.832098475,0.027164235,nan,nan,nan,nan,nan,nan,nan,nan,0.295158264,nan,nan,0.000000000,0,0,0
40.600000000,post,1,0,0.018000000,-0.118000000,-0.100000000,-1.990668984,0.023694930,-0.004197332,-2.034816520,-0.008291490,-0.030510849,2.054807270,2.035062144,0.019745126,nan,nan,nan,nan,nan,nan,nan,nan,0.155947996,nan,nan,0.098229276,0,0,0
40.600000000,post,1,2,0.018000000,-0.118000000,-0.100000000,0.005704171,2.030773078,0.003473636,-0.109252703,1.990677424,0.015016938,2.010417787,1.993729738,0.016688049,nan,nan,nan,nan,nan,nan,nan,nan,0.111396392,nan,nan,0.098229276,0,0,0
40.600000000,post,1,3,0.018000000,-0.118000000,-0.100000000,-1.985602876,2.018548279,-0.001452661,-2.080278611,1.996788031,0.015159789,2.859262710,2.883565737,-0.024303026,nan,nan,nan,nan,nan,nan,nan,nan,0.236254834,nan,nan,0.098229276,0,0,0
40.700000000,pre,1,0,0.003333333,-0.116000000,-0.100000000,-1.990833882,0.024180664,-0.005439894,-1.995338572,-0.007176485,-0.024885611,1.984744571,1.995506656,-0.010762085,nan,nan,nan,nan,nan,nan,nan,nan,0.046328986,nan,nan,0.000000000,0,0,0
40.700000000,pre,1,2,0.003333333,-0.116000000,-0.100000000,0.006804770,2.031518655,0.003070373,-0.123773416,2.054415429,0.015890319,2.007923217,2.058201913,-0.050278696,nan,nan,nan,nan,nan,nan,nan,nan,1.011178909,nan,nan,0.000000000,0,0,0
40.700000000,pre,1,3,0.003333333,-0.116000000,-0.100000000,-1.984547791,2.018135528,-0.002334001,-2.118484097,1.966988835,0.014419937,2.796314932,2.890887040,-0.094572108,nan,nan,nan,nan,nan,nan,nan,nan,3.577553478,nan,nan,0.000000000,0,0,0
40.700000000,post,1,0,0.003333333,-0.116000000,-0.100000000,-1.990833882,0.024180664,-0.005439894,-1.964741200,-0.072663170,-0.024885611,1.984744571,1.966241901,0.018502670,nan,nan,nan,nan,nan,nan,nan,nan,0.136939519,nan,nan,0.083595281,0,0,0
40.700000000,post,1,2,0.003333333,-0.116000000,-0.100000000,0.006804770,2.031518655,0.003070373,-0.093176044,1.988928744,0.015890319,2.007923217,1.991173480,0.016749738,nan,nan,nan,nan,nan,nan,nan,nan,0.112221483,nan,nan,0.083595281,0,0,0
40.700000000,post,1,3,0.003333333,-0.116000000,-0.100000000,-1.984547791,2.018135528,-0.002334001,-2.087886725,1.901502150,0.014419937,2.796314932,2.824037772,-0.027722840,nan,nan,nan,nan,nan,nan,nan,nan,0.307422342,nan,nan,0.083595281,0,0,0
40.800000000,pre,1,0,-0.014000000,-0.216000000,-0.100000000,-1.991070057,0.024891559,-0.007263473,-2.003832665,-0.016554443,-0.042308176,1.902474449,2.004347620,-0.101873171,nan,nan,nan,nan,nan,nan,nan,nan,4.151257174,nan,nan,0.000000000,0,0,0
40.800000000,pre,1,2,-0.014000000,-0.216000000,-0.100000000,0.008479245,2.032589488,0.002419503,-0.125949514,2.081582092,-0.010618547,2.040113259,2.085416035,-0.045302776,nan,nan,nan,nan,nan,nan,nan,nan,0.820936600,nan,nan,0.000000000,0,0,0
40.800000000,pre,1,3,-0.014000000,-0.216000000,-0.100000000,-1.982806777,2.017340740,-0.003787606,-2.076037457,1.993945084,0.001041761,2.824395815,2.878497804,-0.054101988,nan,nan,nan,nan,nan,nan,nan,nan,1.170810063,nan,nan,0.000000000,0,0,0
40.800000000,post,1,0,-0.014000000,-0.216000000,-0.100000000,-1.991070057,0.024891559,-0.007263473,-1.920657935,-0.041173219,-0.042308176,1.902474449,1.921565019,-0.019090569,nan,nan,nan,nan,nan,nan,nan,nan,0.145779937,nan,nan,0.120385918,0,0,0
40.800000000,post,1,2,-0.014000000,-0.216000000,-0.100000000,0.008479245,2.032589488,0.002419503,-0.042774784,2.056963315,-0.010618547,2.040113259,2.057435422,-0.017322163,nan,nan,nan,nan,nan,nan,nan,nan,0.120022929,nan,nan,0.120385918,0,0,0
40.800000000,post,1,3,-0.014000000,-0.216000000,-0.100000000,-1.982806777,2.017340740,-0.003787606,-1.992862728,1.969326307,0.001041761,2.824395815,2.801740359,0.022655456,nan,nan,nan,nan,nan,nan,nan,nan,0.205307881,nan,nan,0.120385918,0,0,0
40.900000000,pre,1,0,0.006000000,-0.118000000,-0.100000000,-1.991205759,0.025294448,-0.008397161,-2.003395925,0.055804751,-0.047064486,1.910496973,2.004725534,-0.094228561,nan,nan,nan,nan,nan,nan,nan,nan,3.551608656,nan,nan,0.000000000,0,0,0
40.900000000,pre,1,2,0.006000000,-0.118000000,-0.100000000,0.009534646,2.033193110,0.001938652,-0.044103904,2.128357862,-0.007203228,2.037711363,2.128826961,-0.091115597,nan,nan,nan,nan,nan,nan,nan,nan,3.320820842,nan,nan,0.000000000,0,0,0
40.900000000,pre,1,3,0.006000000,-0.118000000,-0.100000000,-1.981596767,2.016641355,-0.004745492,-2.016417047,2.062943081,0.000435750,2.879413145,2.884730846,-0.005317702,nan,nan,nan,nan,nan,nan,nan,nan,0.011311180,nan,nan,0.000000000,0,0,0
40.900000000,post,1,0,0.006000000,-0.118000000,-0.100000000,-1.991205759,0.025294448,-0.008397161,-1.954660832,0.010491844,-0.047064486,1.910496973,1.955255511,-0.044758537,nan,nan,nan,nan,nan,nan,nan,nan,0.801330666,nan,nan,0.070853902,0,0,0
40.900000000,post,1,2,0.006000000,-0.118000000,-0.100000000,0.009534646,2.033193110,0.001938652,0.004631189,2.083044954,-0.007203228,2.037711363,2.083062557,-0.045351194,nan,nan,nan,nan,nan,nan,nan,nan,0.822692305,nan,nan,0.070853902,0,0,0
40.900000000,post,1,3,0.006000000,-0.118000000,-0.100000000,-1.981596767,2.016641355,-0.004745492,-1.967681955,2.017630174,0.000435750,2.879413145,2.818262582,0.061150562,nan,nan,nan,nan,nan,nan,nan,nan,1.495756511,nan,nan,0.070853902,0,0,0
41.000000000,pre,1,0,-0.014000000,-0.218000000,-0.100000000,-1.991290259,0.025544789,-0.009160419,-2.014459501,0.069757500,-0.045094961,1.974305913,2.016171308,-0.041865395,nan,nan,nan,nan,nan,nan,nan,nan,0.701084512,nan,nan,0.000000000,0,0,0
41.000000000,pre,1,2,-0.014000000,-0.218000000,-0.100000000,0.010316905,2.033581692,0.001538583,0.063964607,2.036012836,-0.029042302,2.043546138,2.037224385,0.006321753,nan,nan,nan,nan,nan,nan,nan,nan,0.015985826,nan,nan,0.000000000,0,0,0
41.000000000,pre,1,3,-0.014000000,-0.218000000,-0.100000000,-1.980631783,2.015967959,-0.005417294,-1.981277173,2.031432013,0.004948784,2.841261925,2.837639821,0.003622104,nan,nan,nan,nan,nan,nan,nan,nan,0.005247854,nan,nan,0.000000000,0,0,0
41.000000000,post,1,0,-0.014000000,-0.218000000,-0.100000000,-1.991290259,0.025544789,-0.009160419,-1.983685525,0.084323692,-0.045094961,1.974305913,1.985988999,-0.011683086,nan,nan,nan,nan,nan,nan,nan,nan,0.054597796,nan,nan,0.018547384,0,0,0
41.000000000,post,1,2,-0.014000000,-0.218000000,-0.100000000,0.010316905,2.033581692,0.001538583,0.094738582,2.050579028,-0.029042302,2.043546138,2.052971798,-0.009425660,nan,nan,nan,nan,nan,nan,nan,nan,0.035537229,nan,nan,0.018547384,0,0,0
41.000000000,post,1,3,-0.014000000,-0.218000000,-0.100000000,-1.980631783,2.015967959,-0.005417294,-1.950503198,2.045998206,0.004948784,2.841261925,2.826764206,0.014497719,nan,nan,nan,nan,nan,nan,nan,nan,0.084073544,nan,nan,0.018547384,0,0,0
41.100000000,pre,1,0,0.006000000,-0.118000000,-0.100000000,-1.991368754,0.025808705,-0.009929082,-2.001855095,0.058793684,-0.020885881,2.028335573,2.002827187,0.025508387,nan,nan,nan,nan,nan,nan,nan,nan,0.260271118,nan,nan,0.000000000,0,0,0
41.100000000,pre,1,2,0.006000000,-0.118000000,-0.100000000,0.011483696,2.033988928,0.001042643,0.096043655,2.030579144,-0.003993834,2.053768762,2.032853165,0.020915596,nan,nan,nan,nan,nan,nan,nan,nan,0.174984869,nan,nan,0.000000000,0,0,0
41.100000000,pre,1,3,0.006000000,-0.118000000,-0.100000000,-1.979061275,2.014615175,-0.006163566,-1.868832805,2.049021925,0.014683433,2.788703544,2.773308945,0.015394598,nan,nan,nan,nan,nan,nan,nan,nan,0.094797462,nan,nan,0.000000000,0,0,0
41.100000000,post,1,0,0.006000000,-0.118000000,-0.100000000,-1.991368754,0.025808705,-0.009929082,-2.020294385,0.074021417,-0.020885881,2.028335573,2.021757847,0.006577726,nan,nan,nan,nan,nan,nan,nan,nan,0.017306593,nan,nan,0.009150260,0,0,0
41.100000000,post,1,2,0.006000000,-0.118000000,-0.100000000,0.011483696,2.033988928,0.001042643,0.077604365,2.045806877,-0.003993834,2.053768762,2.047282141,0.006486621,nan,nan,nan,nan,nan,nan,nan,nan,0.016830500,nan,nan,0.009150260,0,0,0
41.100000000,post,1,3,0.006000000,-0.118000000,-0.100000000,-1.979061275,2.014615175,-0.006163566,-1.887272095,2.064249658,0.014683433,2.788703544,2.796987346,-0.008283803,nan,nan,nan,nan,nan,nan,nan,nan,0.027448555,nan,nan,0.009150260,0,0,0
41.200000000,pre,1,0,-0.014000000,-0.218000000,-0.100000000,-1.991377502,0.025923346,-0.010169475,-1.998495399,0.056925470,-0.029968117,2.021632723,1.999530559,0.022102163,nan,nan,nan,nan,nan,nan,nan,nan,0.195402249,nan,nan,0.000000000,0,0,0
41.200000000,pre,1,2,-0.014000000,-0.218000000,-0.100000000,0.012224716,2.034109459,0.000764531,0.082541143,2.053341538,-0.006767290,2.053270917,2.055011023,-0.001740106,nan,nan,nan,nan,nan,nan,nan,nan,0.001211188,nan,nan,0.000000000,0,0,0
41.200000000,pre,1,3,-0.014000000,-0.218000000,-0.100000000,-1.977975565,2.013512557,-0.006413662,-1.898320609,2.068608691,-0.006970220,2.806800541,2.807634527,-0.000833986,nan,nan,nan,nan,nan,nan,nan,nan,0.000278213,nan,nan,0.000000000,0,0,0
41.200000000,post,1,0,-0.014000000,-0.218000000,-0.100000000,-1.991377502,0.025923346,-0.010169475,-2.014904901,0.050734548,-0.029968117,2.021632723,2.015766317,0.005866406,nan,nan,nan,nan,nan,nan,nan,nan,0.013765888,nan,nan,0.004921588,0,0,0
41.200000000,post,1,2,-0.014000000,-0.218000000,-0.100000000,0.012224716,2.034109459,0.000764531,0.066131641,2.047150616,-0.006767290,2.053270917,2.048229683,0.005041235,nan,nan,nan,nan,nan,nan,nan,nan,0.010165619,nan,nan,0.004921588,0,0,0
41.200000000,post,1,3,-0.014000000,-0.218000000,-0.100000000,-1.977975565,2.013512557,-0.006413662,-1.914730110,2.062417770,-0.006970220,2.806800541,2.814215172,-0.007414632,nan,nan,nan,nan,nan,nan,nan,nan,0.021990706,nan,nan,0.004921588,0,0,0
41.300000000,pre,1,0,0.006000000,-0.118000000,-0.100000000,-1.991347147,0.026036977,-0.010300001,-1.992057335,0.060595851,-0.027294145,2.021845197,1.993165636,0.028679561,nan,nan,nan,nan,nan,nan,nan,nan,0.329006887,nan,nan,0.000000000,0,0,0
41.300000000,pre,1,2,0.006000000,-0.118000000,-0.100000000,0.012876917,2.034114771,0.000429562,0.043333165,2.017257299,-0.017649563,2.054516135,2.017799861,0.036716274,nan,nan,nan,nan,nan,nan,nan,nan,0.539233909,nan,nan,0.000000000,0,0,0
41.300000000,pre,1,3,0.006000000,-0.118000000,-0.100000000,-1.976982541,2.012423632,-0.006453513,-1.953079806,2.038903295,-0.002361470,2.844523732,2.823411580,0.021112152,nan,nan,nan,nan,nan,nan,nan,nan,0.178289186,nan,nan,0.000000000,0,0,0
41.300000000,post,1,0,0.006000000,-0.118000000,-0.100000000,-1.991347147,0.026036977,-0.010300001,-2.010688043,0.088356237,-0.027294145,2.021845197,2.012813504,0.009031693,nan,nan,nan,nan,nan,nan,nan,nan,0.032628593,nan,nan,0.017883877,0,0,0
41.300000000,post,1,2,0.006000000,-0.118000000,-0.100000000,0.012876917,2.034114771,0.000429562,0.024702457,2.045017684,-0.017649563,2.054516135,2.045243029,0.009273106,nan,nan,nan,nan,nan,nan,nan,nan,0.034396200,nan,nan,0.017883877,0,0,0
41.300000000,post,1,3,0.006000000,-0.118000000,-0.100000000,-1.976982541,2.012423632,-0.006453513,-1.971710514,2.066663680,-0.002361470,2.844523732,2.856351991,-0.011828259,nan,nan,nan,nan,nan,nan,nan,nan,0.055963081,nan,nan,0.017883877,0,0,0
41.400000000,pre,1,0,-0.014000000,-0.218000000,-0.100000000,-1.991259208,0.026202614,-0.010385412,-2.002336840,0.058299016,-0.022828655,2.008732846,2.003315438,0.005417408,nan,nan,nan,nan,nan,nan,nan,nan,0.011739323,nan,nan,0.000000000,0,0,0
41.400000000,pre,1,2,-0.014000000,-0.218000000,-0.100000000,0.013536236,2.034003882,0.000007184,-0.017584433,2.060877332,-0.019946442,2.022986947,2.061048872,-0.038061924,nan,nan,nan,nan,nan,nan,nan,nan,0.579484025,nan,nan,0.000000000,0,0,0
41.400000000,pre,1,3,-0.014000000,-0.218000000,-0.100000000,-1.975964155,2.011267490,-0.006307323,-1.980777241,2.060718961,0.002394086,2.846155438,2.858329380,-0.012173942,nan,nan,nan,nan,nan,nan,nan,nan,0.059281943,nan,nan,0.000000000,0,0,0
41.400000000,post,1,0,-0.014000000,-0.218000000,-0.100000000,-1.991259208,0.026202614,-0.010385412,-2.011626603,0.025106234,-0.022828655,2.008732846,2.011912787,-0.003179941,nan,nan,nan,nan,nan,nan,nan,nan,0.004044810,nan,nan,0.019008968,0,0,0
41.400000000,post,1,2,-0.014000000,-0.218000000,-0.100000000,0.013536236,2.034003882,0.000007184,-0.026874196,2.027684549,-0.019946442,2.022986947,2.027960728,-0.004973781,nan,nan,nan,nan,nan,nan,nan,nan,0.009895398,nan,nan,0.019008968,0,0,0
41.400000000,post,1,3,-0.014000000,-0.218000000,-0.100000000,-1.975964155,2.011267490,-0.006307323,-1.990067004,2.027526178,0.002394086,2.846155438,2.840991872,0.005163567,nan,nan,nan,nan,nan,nan,nan,nan,0.010664968,nan,nan,0.019008968,0,0,0
41.500000000,pre,1,0,0.006000000,-0.318000000,-0.100000000,-1.991075962,0.026444162,-0.010422853,-2.010748402,0.033202871,-0.023753663,1.979224391,2.011162799,-0.031938408,nan,nan,nan,nan,nan,nan,nan,nan,0.408024752,nan,nan,0.000000000,0,0,0
41.500000000,pre,1,2,0.006000000,-0.318000000,-0.100000000,0.014217992,2.033737515,-0.000514881,0.021152296,2.020437097,-0.022030473,2.054865333,2.020667915,0.034197418,nan,nan,nan,nan,nan,nan,nan,nan,0.467785361,nan,nan,0.000000000,0,0,0
41.500000000,pre,1,3,0.006000000,-0.318000000,-0.100000000,-1.974920366,2.010054517,-0.006023427,-2.013025978,2.046052780,-0.006099227,2.818406548,2.870303602,-0.051897054,nan,nan,nan,nan,nan,nan,nan,nan,1.077321678,nan,nan,0.000000000,0,0,0
41.500000000,post,1,0,0.006000000,-0.318000000,-0.100000000,-1.991075962,0.026444162,-0.010422853,-1.961173562,0.046588357,-0.023753663,1.979224391,1.961870651,0.017353740,nan,nan,nan,nan,nan,nan,nan,nan,0.120460923,nan,nan,0.042189377,0,0,0
41.500000000,post,1,2,0.006000000,-0.318000000,-0.100000000,0.014217992,2.033737515,-0.000514881,0.070727136,2.033822583,-0.022030473,2.054865333,2.035171238,0.019694095,nan,nan,nan,nan,nan,nan,nan,nan,0.155142955,nan,nan,0.042189377,0,0,0
41.500000000,post,1,3,0.006000000,-0.318000000,-0.100000000,-1.974920366,2.010054517,-0.006023427,-1.963451138,2.059438266,-0.006099227,2.818406548,2.845428534,-0.027021986,nan,nan,nan,nan,nan,nan,nan,nan,0.292075088,nan,nan,0.042189377,0,0,0
41.600000000,pre,1,0,-0.014000000,-0.218000000,-0.100000000,-1.990837592,0.026676393,-0.010464456,-2.030164594,0.060126928,-0.021402832,1.980412746,2.031167548,-0.050754802,nan,nan,nan,nan,nan,nan,nan,nan,1.030419985,nan,nan,0.000000000,0,0,0
41.600000000,pre,1,2,-0.014000000,-0.218000000,-0.100000000,0.014748368,2.033400254,-0.000986922,0.073701855,2.038625798,-0.040865017,2.074956920,2.040366893,0.034590027,nan,nan,nan,nan,nan,nan,nan,nan,0.478587980,nan,nan,0.000000000,0,0,0
41.600000000,pre,1,3,-0.014000000,-0.218000000,-0.100000000,-1.974120349,2.009107707,-0.005753728,-1.954457203,2.032412160,-0.011580716,2.875689650,2.819704995,0.055984655,nan,nan,nan,nan,nan,nan,nan,nan,1.253712618,nan,nan,0.000000000,0,0,0
41.600000000,post,1,0,-0.014000000,-0.218000000,-0.100000000,-1.990837592,0.026676393,-0.010464456,-2.002653835,0.115396812,-0.021402832,1.980412746,2.006089950,-0.025677205,nan,nan,nan,nan,nan,nan,nan,nan,0.263727535,nan,nan,0.060985630,0,0,0
41.600000000,post,1,2,-0.014000000,-0.218000000,-0.100000000,0.014748368,2.033400254,-0.000986922,0.101212614,2.093895682,-0.040865017,2.074956920,2.096738674,-0.021781755,nan,nan,nan,nan,nan,nan,nan,nan,0.189777932,nan,nan,0.060985630,0,0,0
41.600000000,post,1,3,-0.014000000,-0.218000000,-0.100000000,-1.974120349,2.009107707,-0.005753728,-1.926946444,2.087682043,-0.011580716,2.875689650,2.841068993,0.034620656,nan,nan,nan,nan,nan,nan,nan,nan,0.479435937,nan,nan,0.060985630,0,0,0
41.700000000,pre,1,0,0.006000000,-0.318000000,-0.100000000,-1.990511258,0.026913969,-0.010452958,-2.066149301,0.144161550,-0.032024260,1.966325254,2.071420054,-0.105094800,nan,nan,nan,nan,nan,nan,nan,nan,4.417966824,nan,nan,0.000000000,0,0,0
41.700000000,pre,1,2,0.006000000,-0.318000000,-0.100000000,0.015237266,2.032952903,-0.001459889,0.074558422,2.046541087,-0.057378633,1.977766559,2.048702440,-0.070935881,nan,nan,nan,nan,nan,nan,nan,nan,2.012759673,nan,nan,0.000000000,0,0,0
41.700000000,pre,1,3,0.006000000,-0.318000000,-0.100000000,-1.973362989,2.008187082,-0.005395737,-1.915041785,2.094281425,-0.035456724,2.853203772,2.838072744,0.015131028,nan,nan,nan,nan,nan,nan,nan,nan,0.091579203,nan,nan,0.000000000,0,0,0
41.700000000,post,1,0,0.006000000,-0.318000000,-0.100000000,-1.990511258,0.026913969,-0.010452958,-2.013656739,0.119620685,-0.032024260,1.966325254,2.017460811,-0.051135557,nan,nan,nan,nan,nan,nan,nan,nan,1.045938078,nan,nan,0.053723571,0,0,0
41.700000000,post,1,2,0.006000000,-0.318000000,-0.100000000,0.015237266,2.032952903,-0.001459889,0.127050984,2.022000222,-0.057378633,1.977766559,2.026800226,-0.049033667,nan,nan,nan,nan,nan,nan,nan,nan,0.961720215,nan,nan,0.053723571,0,0,0
41.700000000,post,1,3,0.006000000,-0.318000000,-0.100000000,-1.973362989,2.008187082,-0.005395737,-1.862549222,2.069740560,-0.035456724,2.853203772,2.784631532,0.068572240,nan,nan,nan,nan,nan,nan,nan,nan,1.880860859,nan,nan,0.053723571,0,0,0
41.800000000,pre,1,0,-0.014000000,-0.118000000,-0.100000000,-1.990174536,0.027091041,-0.010387323,-2.028427047,0.079050240,-0.029455102,1.971127686,2.030180492,-0.059052806,nan,nan,nan,nan,nan,nan,nan,nan,1.394893544,nan,nan,0.000000000,0,0,0
41.800000000,pre,1,2,-0.014000000,-0.118000000,-0.100000000,0.015605485,2.032479045,-0.001907140,0.157924025,1.956625790,-0.037844158,2.014872009,1.963353422,0.051518587,nan,nan,nan,nan,nan,nan,nan,nan,1.061665905,nan,nan,0.000000000,0,0,0
41.800000000,pre,1,3,-0.014000000,-0.118000000,-0.100000000,-1.972739614,2.007408295,-0.005028610,-1.875531323,2.055891353,-0.025081324,2.788597954,2.782972524,0.005625430,nan,nan,nan,nan,nan,nan,nan,nan,0.012658186,nan,nan,0.000000000,0,0,0
41.800000000,post,1,0,-0.014000000,-0.118000000,-0.100000000,-1.990174536,0.027091041,-0.010387323,-1.973109281,0.127776996,-0.029455102,1.971127686,1.977461706,-0.006334020,nan,nan,nan,nan,nan,nan,nan,nan,0.016047924,nan,nan,0.086949632,0,0,0
41.800000000,post,1,2,-0.014000000,-0.118000000,-0.100000000,0.015605485,2.032479045,-0.001907140,0.213241791,2.005352546,-0.037844158,2.014872009,2.017013405,-0.002141396,nan,nan,nan,nan,nan,nan,nan,nan,0.001834231,nan,nan,0.086949632,0,0,0
41.800000000,post,1,3,-0.014000000,-0.118000000,-0.100000000,-1.972739614,2.007408295,-0.005028610,-1.820213557,2.104618109,-0.025081324,2.788597954,2.782664883,0.005933072,nan,nan,nan,nan,nan,nan,nan,nan,0.014080536,nan,nan,0.086949632,0,0,0
41.900000000,pre,1,0,0.006000000,-0.218000000,-0.100000000,-1.989723255,0.027203193,-0.010203484,-2.016333170,0.116463942,-0.008451859,1.993718218,2.019711548,-0.025993330,nan,nan,nan,nan,nan,nan,nan,nan,0.270261277,nan,nan,0.000000000,0,0,0
41.900000000,pre,1,2,0.006000000,-0.218000000,-0.100000000,0.015981985,2.031791384,-0.002534412,0.147570536,2.034659643,-0.015785181,2.096160328,2.040065219,0.056095109,nan,nan,nan,nan,nan,nan,nan,nan,1.258664503,nan,nan,0.000000000,0,0,0
