stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
57.700000000,post,0,1,0.006000000,-0.036000000,0.000000000,2.087166065,-0.066749904,-0.017825057,2.073236209,-0.140624480,-0.013086850,2.108227736,2.078041118,0.030186618,-0.047019530,-0.067724756,0.020705226,-0.014664971,-0.006297727,-0.008367244,0.032435038,0.041543779,0.364492755,0.626073826,0.943698318,0.015908554,1,1,1
57.700000000,post,0,2,0.006000000,-0.036000000,-0.100000000,2.178731522,1.989924746,-0.018946758,2.258640819,1.933214430,0.051272307,2.887532533,2.973450055,-0.085917522,nan,nan,nan,nan,nan,nan,nan,nan,2.952728240,nan,nan,0.015908554,0,0,0
57.700000000,post,0,3,0.006000000,-0.036000000,-0.100000000,0.129336318,2.048046207,0.004190162,0.214178005,2.038347043,0.053081161,2.043149042,2.050255714,-0.007106672,nan,nan,nan,nan,nan,nan,nan,nan,0.020201915,nan,nan,0.015908554,0,0,0
57.800000000,pre,0,1,0.010400000,0.064000000,0.000000000,2.083549742,-0.063521274,-0.016322035,2.111777256,-0.158494752,0.011102086,nan,2.117745741,nan,-0.037608977,-0.074912331,0.037303354,-0.013971019,0.005242431,-0.019213450,nan,nan,nan,2.130970010,nan,0.000000000,1,1,0
57.800000000,pre,0,2,0.010400000,0.064000000,-0.100000000,2.171798474,1.989087693,-0.018530188,2.219131413,1.897536133,0.051454670,2.893794598,2.920245741,-0.026451142,nan,nan,nan,nan,nan,nan,nan,nan,0.279865171,nan,nan,0.000000000,0,0,0
57.800000000,pre,0,3,0.010400000,0.064000000,-0.100000000,0.127100015,2.045174739,0.003329415,0.195295314,2.005509541,0.065361738,2.015930657,2.016055787,-0.000125130,nan,nan,nan,nan,nan,nan,nan,nan,0.000006263,nan,nan,0.000000000,0,0,0
57.800000000,post,0,1,0.010400000,0.064000000,0.000000000,2.083549742,-0.063521274,-0.016322035,2.049088591,-0.121665881,0.011102086,nan,2.052727429,nan,-0.037608977,-0.059305980,0.021697002,-0.013971019,0.005408482,-0.019379501,nan,nan,nan,0.895427613,nan,0.084579752,1,1,0
57.800000000,post,0,2,0.010400000,0.064000000,-0.100000000,2.171798474,1.989087693,-0.018530188,2.156442748,1.934365004,0.051454670,2.893794598,2.897354117,-0.003559518,nan,nan,nan,nan,nan,nan,nan,nan,0.005068068,nan,nan,0.084579752,0,0,0
57.800000000,post,0,3,0.010400000,0.064000000,-0.100000000,0.127100015,2.045174739,0.003329415,0.132606649,2.042338413,0.065361738,2.015930657,2.047682317,-0.031751660,nan,nan,nan,nan,nan,nan,nan,nan,0.403267161,nan,nan,0.084579752,0,0,0
57.900000000,pre,0,1,-0.007066667,-0.036000000,0.000000000,2.078675021,-0.059248899,-0.014583689,2.054061743,-0.075144257,0.014189762,2.043084791,2.055484773,-0.012399982,-0.037608977,-0.036566944,-0.001042033,-0.013971019,0.006903420,-0.020874439,-0.012620937,-0.001668463,0.061503819,0.304817308,0.064574821,0.000000000,1,1,1
57.900000000,pre,0,2,-0.007066667,-0.036000000,-0.100000000,2.162522482,1.988094023,-0.017807201,2.165826707,1.985575016,0.039610414,2.920964996,2.938517050,-0.017552054,nan,nan,nan,nan,nan,nan,nan,nan,0.123229845,nan,nan,0.000000000,0,0,0
57.900000000,pre,0,3,-0.007066667,-0.036000000,-0.100000000,0.123772338,2.041364656,0.002614718,0.124269638,2.033727757,0.062851148,2.054829304,2.038490079,0.016339225,nan,nan,nan,nan,nan,nan,nan,nan,0.106788115,nan,nan,0.000000000,0,0,0
57.900000000,post,0,1,-0.007066667,-0.036000000,0.000000000,2.078675021,-0.059248899,-0.014583689,2.039074086,-0.071925191,0.014189762,2.043084791,2.040391558,0.002693233,-0.037608977,-0.035258838,-0.002350139,-0.013971019,0.006954487,-0.020925506,0.002366720,-0.004887529,0.002901402,0.312279057,0.009949566,0.003759876,1,1,1
57.900000000,post,0,2,-0.007066667,-0.036000000,-0.100000000,2.162522482,1.988094023,-0.017807201,2.150839050,1.988794082,0.039610414,2.920964996,2.929672252,-0.008707256,nan,nan,nan,nan,nan,nan,nan,nan,0.030326524,nan,nan,0.003759876,0,0,0
57.900000000,post,0,3,-0.007066667,-0.036000000,-0.100000000,0.123772338,2.041364656,0.002614718,0.109281981,2.036946823,0.062851148,2.054829304,2.040844232,0.013985072,nan,nan,nan,nan,nan,nan,nan,nan,0.078232898,nan,nan,0.003759876,0,0,0
58.000000000,pre,0,1,-0.016400000,-0.036000000,0.000000000,2.074207829,-0.055392906,-0.013218698,2.073474250,-0.032933305,0.004769796,2.038760044,2.073741261,-0.034981218,-0.037243102,-0.015881816,-0.021361286,-0.014159116,0.002300094,-0.016459210,-0.036332193,-0.042971281,0.489474234,0.803098908,1.126232456,0.000000000,1,1,1
58.000000000,pre,0,2,-0.016400000,-0.036000000,-0.100000000,2.154011907,1.987251457,-0.016949474,2.197800745,1.961881864,0.037512152,2.929614446,2.946305437,-0.016690990,nan,nan,nan,nan,nan,nan,nan,nan,0.111435664,nan,nan,0.000000000,0,0,0
58.000000000,pre,0,3,-0.016400000,-0.036000000,-0.100000000,0.120491781,2.037901570,0.002122388,0.141497067,2.084029768,0.044891686,2.083592091,2.089310115,-0.005718024,nan,nan,nan,nan,nan,nan,nan,nan,0.013078319,nan,nan,0.000000000,0,0,0
58.000000000,post,0,1,-0.016400000,-0.036000000,0.000000000,2.074207829,-0.055392906,-0.013218698,2.045630119,-0.055777617,0.004769796,2.038760044,2.046395973,-0.007635930,-0.037243102,-0.027259962,-0.009983139,-0.014159116,0.002330829,-0.016489945,-0.008488063,-0.020126970,0.023322968,0.323519161,0.160110013,0.020754531,1,1,1
58.000000000,post,0,2,-0.016400000,-0.036000000,-0.100000000,2.154011907,1.987251457,-0.016949474,2.169956614,1.939037553,0.037512152,2.929614446,2.910323951,0.019290495,nan,nan,nan,nan,nan,nan,nan,nan,0.148849279,nan,nan,0.020754531,0,0,0
58.000000000,post,0,3,-0.016400000,-0.036000000,-0.100000000,0.120491781,2.037901570,0.002122388,0.113652936,2.061185457,0.044891686,2.083592091,2.064804528,0.018787563,nan,nan,nan,nan,nan,nan,nan,nan,0.141189013,nan,nan,0.020754531,0,0,0
58.100000000,pre,0,1,0.006000000,-0.036000000,0.000000000,2.069592003,-0.051561309,-0.011894773,2.103355214,-0.024893854,0.018192785,2.114192919,2.103581194,0.010611725,-0.028727626,-0.011834754,-0.016892872,-0.013171164,0.008648590,-0.021819754,0.009782061,-0.035828270,0.045043484,0.715755694,0.425149733,0.000000000,1,1,1
58.100000000,pre,0,2,0.006000000,-0.036000000,-0.100000000,2.145275685,1.986428992,-0.015807441,2.172300617,1.944541471,0.038066198,2.966829582,2.915746995,0.051082588,nan,nan,nan,nan,nan,nan,nan,nan,1.043772299,nan,nan,0.000000000,0,0,0
58.100000000,pre,0,3,0.006000000,-0.036000000,-0.100000000,0.116879911,2.034397245,0.001712468,0.143259783,2.042864565,0.045307786,2.062894524,2.048382726,0.014511799,nan,nan,nan,nan,nan,nan,nan,nan,0.084236920,nan,nan,0.000000000,0,0,0
58.100000000,post,0,1,0.006000000,-0.036000000,0.000000000,2.069592003,-0.051561309,-0.011894773,2.127683752,-0.031410647,0.018192785,2.114192919,2.127993364,-0.013800445,-0.028727626,-0.014761764,-0.013965862,-0.013171164,0.008549372,-0.021720536,-0.014546477,-0.029311476,0.076180913,0.591110182,0.343544678,0.010149542,1,1,1
58.100000000,post,0,2,0.006000000,-0.036000000,-0.100000000,2.145275685,1.986428992,-0.015807441,2.196629155,1.938024677,0.038066198,2.966829582,2.929602077,0.037227505,nan,nan,nan,nan,nan,nan,nan,nan,0.554354855,nan,nan,0.010149542,0,0,0
58.100000000,post,0,3,0.006000000,-0.036000000,-0.100000000,0.116879911,2.034397245,0.001712468,0.167588321,2.036347771,0.045307786,2.062894524,2.043734544,0.019159980,nan,nan,nan,nan,nan,nan,nan,nan,0.146841938,nan,nan,0.010149542,0,0,0
58.200000000,pre,0,1,-0.014000000,-0.036000000,0.000000000,2.063863129,-0.047152327,-0.010450865,2.074387301,-0.042896489,0.023494345,2.115812637,2.074963799,0.040848838,-0.043510083,-0.020676166,-0.022833917,-0.010446947,0.011323015,-0.021769962,0.039307552,-0.049128629,0.667451021,1.032088155,1.344038088,0.000000000,1,1,1
58.200000000,pre,0,2,-0.014000000,-0.036000000,-0.100000000,2.134646209,1.985478061,-0.014362545,2.168197723,1.986208171,0.022942103,2.999808515,2.940515364,0.059293151,nan,nan,nan,nan,nan,nan,nan,nan,1.406271088,nan,nan,0.000000000,0,0,0
58.200000000,pre,0,3,-0.014000000,-0.036000000,-0.100000000,0.112097102,2.030207774,0.000958304,0.144024147,2.012365308,0.014851804,2.054856412,2.017567264,0.037289148,nan,nan,nan,nan,nan,nan,nan,nan,0.556192232,nan,nan,0.000000000,0,0,0
58.200000000,post,0,1,-0.014000000,-0.036000000,0.000000000,2.063863129,-0.047152327,-0.010450865,2.125362997,-0.051815281,0.023494345,2.115812637,2.126124333,-0.010311696,-0.043510083,-0.024374669,-0.019135414,-0.010446947,0.011050540,-0.021497487,-0.011668144,-0.040209837,0.042532428,0.814842795,0.541077836,0.042849064,1,1,1
58.200000000,post,0,2,-0.014000000,-0.036000000,-0.100000000,2.134646209,1.985478061,-0.014362545,2.219173420,1.977289379,0.022942103,2.999808515,2.972361064,0.027447451,nan,nan,nan,nan,nan,nan,nan,nan,0.301345024,nan,nan,0.042849064,0,0,0
58.200000000,post,0,3,-0.014000000,-0.036000000,-0.100000000,0.112097102,2.030207774,0.000958304,0.194999843,2.003446516,0.014851804,2.054856412,2.012968817,0.041887596,nan,nan,nan,nan,nan,nan,nan,nan,0.701828266,nan,nan,0.042849064,0,0,0
58.300000000,pre,0,1,0.006000000,-0.036000000,0.000000000,2.058593736,-0.043441932,-0.009316640,2.074873663,-0.044620486,0.049462018,2.043786499,2.075942725,-0.032156225,-0.026625341,-0.021501844,-0.005123497,-0.010662969,0.023828547,-0.034491516,-0.031927696,-0.009786504,0.413609133,0.863571693,0.438502667,0.000000000,1,1,1
58.300000000,pre,0,2,0.006000000,-0.036000000,-0.100000000,2.125088442,1.984666476,-0.013100162,2.185739791,1.991670826,0.014017798,2.914190974,2.957094455,-0.042903481,nan,nan,nan,nan,nan,nan,nan,nan,0.736283459,nan,nan,0.000000000,0,0,0
58.300000000,pre,0,3,0.006000000,-0.036000000,-0.100000000,0.107446309,2.026525154,-0.000016541,0.188871223,2.016750498,0.021175195,2.038933819,2.025685884,0.013247935,nan,nan,nan,nan,nan,nan,nan,nan,0.070203112,nan,nan,0.000000000,0,0,0
58.300000000,post,0,1,0.006000000,-0.036000000,0.000000000,2.058593736,-0.043441932,-0.009316640,2.039291563,-0.048141592,0.049462018,2.043786499,2.040459307,0.003327192,-0.026625341,-0.023602634,-0.003022707,-0.010662969,0.024243004,-0.034905973,0.003654404,-0.006265397,0.004428084,0.860548913,0.017999190,0.020455745,1,1,1
58.300000000,post,0,2,0.006000000,-0.036000000,-0.100000000,2.125088442,1.984666476,-0.013100162,2.150157691,1.988149719,0.014017798,2.914190974,2.928500282,-0.014309308,nan,nan,nan,nan,nan,nan,nan,nan,0.081902521,nan,nan,0.020455745,0,0,0
58.300000000,post,0,3,0.006000000,-0.036000000,-0.100000000,0.107446309,2.026525154,-0.000016541,0.153289123,2.013229392,0.021175195,2.038933819,2.019167781,0.019766038,nan,nan,nan,nan,nan,nan,nan,nan,0.156278502,nan,nan,0.020455745,0,0,0
58.400000000,pre,0,1,-0.014000000,-0.036000000,0.000000000,2.053263218,-0.039947255,-0.008277123,2.025167462,-0.086696542,0.031786522,2.021861107,2.027271546,-0.005410439,-0.033164635,-0.042783444,0.009618809,-0.009567062,0.015680102,-0.025247164,-0.004510646,0.019657615,0.011709140,0.568356173,0.135471078,0.000000000,1,1,1
58.400000000,pre,0,2,-0.014000000,-0.036000000,-0.100000000,2.115585143,1.983903122,-0.011738180,2.173196847,1.899851933,-0.004090364,2.866379356,2.886561732,-0.020182376,nan,nan,nan,nan,nan,nan,nan,nan,0.162931325,nan,nan,0.000000000,0,0,0
58.400000000,pre,0,3,-0.014000000,-0.036000000,-0.100000000,0.102546341,2.022957032,-0.001239454,0.142696792,2.043222800,0.010421450,2.011924395,2.048226158,-0.036301762,nan,nan,nan,nan,nan,nan,nan,nan,0.527127180,nan,nan,0.000000000,0,0,0
58.400000000,post,0,1,-0.014000000,-0.036000000,0.000000000,2.053263218,-0.039947255,-0.008277123,2.015861035,-0.090515467,0.031786522,2.021861107,2.018142499,0.003718608,-0.033164635,-0.044871500,0.011706865,-0.009567062,0.015751037,-0.025318099,0.004795780,0.023476540,0.005531217,0.630820209,0.190813488,0.001619100,1,1,1
58.400000000,post,0,2,-0.014000000,-0.036000000,-0.100000000,2.115585143,1.983903122,-0.011738180,2.163890421,1.896033008,-0.004090364,2.866379356,2.877043561,-0.010664205,nan,nan,nan,nan,nan,nan,nan,nan,0.045490107,nan,nan,0.001619100,0,0,0
58.400000000,post,0,3,-0.014000000,-0.036000000,-0.100000000,0.102546341,2.022957032,-0.001239454,0.133390366,2.039403875,0.010421450,2.011924395,2.043788091,-0.031863696,nan,nan,nan,nan,nan,nan,nan,nan,0.406118053,nan,nan,0.001619100,0,0,0
58.500000000,pre,0,1,0.006000000,-0.036000000,0.000000000,2.046772125,-0.035980500,-0.007117012,2.031051850,-0.096725539,0.012829230,2.023604261,2.033394215,-0.009789954,-0.029145693,-0.047587419,0.018441725,-0.009711620,0.006309310,-0.016020931,-0.008402412,0.037757321,0.038337282,0.636693547,0.497179382,0.000000000,1,1,1
58.500000000,pre,0,2,0.006000000,-0.036000000,-0.100000000,2.104237913,1.983059233,-0.009984517,2.167819791,1.928450844,-0.009693348,2.875159670,2.901458127,-0.026298458,nan,nan,nan,nan,nan,nan,nan,nan,0.276643548,nan,nan,0.000000000,0,0,0
58.500000000,pre,0,3,0.006000000,-0.036000000,-0.100000000,0.096393150,2.018797813,-0.003047837,0.133074914,1.979581247,0.024935655,1.972517119,1.984205794,-0.011688675,nan,nan,nan,nan,nan,nan,nan,nan,0.054650046,nan,nan,0.000000000,0,0,0
58.500000000,post,0,1,0.006000000,-0.036000000,0.000000000,2.046772125,-0.035980500,-0.007117012,2.013953442,-0.083166215,0.012829230,2.023604261,2.015710712,0.007893549,-0.029145693,-0.041271555,0.012125861,-0.009711620,0.006364662,-0.016076282,0.008695995,0.024197997,0.024923244,0.377937848,0.222849745,0.007619373,1,1,1
58.500000000,post,0,2,0.006000000,-0.036000000,-0.100000000,2.104237913,1.983059233,-0.009984517,2.150721384,1.942010168,-0.009693348,2.875159670,2.897774995,-0.022615326,nan,nan,nan,nan,nan,nan,nan,nan,0.204581182,nan,nan,0.007619373,0,0,0
58.500000000,post,0,3,0.006000000,-0.036000000,-0.100000000,0.096393150,2.018797813,-0.003047837,0.115976506,1.993140571,0.024935655,1.972517119,1.996667642,-0.024150523,nan,nan,nan,nan,nan,nan,nan,nan,0.233299099,nan,nan,0.007619373,0,0,0
58.600000000,pre,0,1,-0.014000000,-0.036000000,0.000000000,2.041257723,-0.032825633,-0.006235440,2.052525056,-0.080121220,0.010636264,2.034023992,2.054115782,-0.020091790,-0.017350139,-0.039015632,0.021665493,-0.009827205,0.005178049,-0.015005254,-0.018905406,0.044834096,0.161472009,0.788876957,0.797328841,0.000000000,1,1,1
58.600000000,pre,0,2,-0.014000000,-0.036000000,-0.100000000,2.094813943,1.982425212,-0.008615274,2.142369840,1.990257082,0.002080188,2.877194274,2.924188111,-0.046993837,nan,nan,nan,nan,nan,nan,nan,nan,0.883368285,nan,nan,0.000000000,0,0,0
58.600000000,pre,0,3,-0.014000000,-0.036000000,-0.100000000,0.091036100,2.015399391,-0.004849891,0.138173085,2.011820352,0.011696381,2.007660156,2.016593597,-0.008933440,nan,nan,nan,nan,nan,nan,nan,nan,0.031922543,nan,nan,0.000000000,0,0,0
58.600000000,post,0,1,-0.014000000,-0.036000000,0.000000000,2.041257723,-0.032825633,-0.006235440,2.021097056,-0.064362339,0.010636264,2.034023992,2.022149587,0.011874405,-0.017350139,-0.031834491,0.014484351,-0.009827205,0.005259904,-0.015087109,0.012522594,0.029075214,0.056400601,0.440995447,0.337925227,0.019776984,1,1,1
58.600000000,post,0,2,-0.014000000,-0.036000000,-0.100000000,2.094813943,1.982425212,-0.008615274,2.110941840,2.006015964,0.002080188,2.877194274,2.912074832,-0.034880557,nan,nan,nan,nan,nan,nan,nan,nan,0.486661308,nan,nan,0.019776984,0,0,0
58.600000000,post,0,3,-0.014000000,-0.036000000,-0.100000000,0.091036100,2.015399391,-0.004849891,0.106745085,2.027579233,0.011696381,2.007660156,2.030420859,-0.022760703,nan,nan,nan,nan,nan,nan,nan,nan,0.207219838,nan,nan,0.019776984,0,0,0
58.700000000,pre,0,1,0.006000000,-0.036000000,0.000000000,2.034785162,-0.029335797,-0.005070349,2.066489849,-0.102098112,-0.017988200,2.068638056,2.069088663,-0.000450607,-0.038139977,-0.049366397,0.011226421,-0.008110959,-0.008693889,0.000582930,0.000575814,0.023222026,0.000081219,0.169963054,0.169902717,0.000000000,1,1,1
58.700000000,pre,0,2,0.006000000,-0.036000000,-0.100000000,2.084013245,1.981764168,-0.007144545,2.114442185,1.964153373,-0.015946742,2.852508109,2.886003903,-0.033495794,nan,nan,nan,nan,nan,nan,nan,nan,0.448787283,nan,nan,0.000000000,0,0,0
58.700000000,pre,0,3,0.006000000,-0.036000000,-0.100000000,0.084599148,2.011549098,-0.006790224,0.105124202,2.047883778,0.019803541,2.003341592,2.050675802,-0.047334209,nan,nan,nan,nan,nan,nan,nan,nan,0.896210953,nan,nan,0.000000000,0,0,0
58.700000000,post,0,1,0.006000000,-0.036000000,0.000000000,2.034785162,-0.029335797,-0.005070349,2.058504350,-0.111577446,-0.017988200,2.068638056,2.061604535,0.007033521,-0.038139977,-0.054150173,0.016010197,-0.008110959,-0.008725450,0.000614491,0.008561313,0.032701360,0.019788168,0.345454555,0.365965045,0.002458016,1,1,1
58.700000000,post,0,2,0.006000000,-0.036000000,-0.100000000,2.084013245,1.981764168,-0.007144545,2.106456686,1.954674039,-0.015946742,2.852508109,2.873702258,-0.021194149,nan,nan,nan,nan,nan,nan,nan,nan,0.179676782,nan,nan,0.002458016,0,0,0
58.700000000,post,0,3,0.006000000,-0.036000000,-0.100000000,0.084599148,2.011549098,-0.006790224,0.097138702,2.038404444,0.019803541,2.003341592,2.040813755,-0.037472163,nan,nan,nan,nan,nan,nan,nan,nan,0.561665193,nan,nan,0.002458016,0,0,0
58.800000000,pre,0,1,-0.014000000,-0.036000000,0.000000000,2.029509218,-0.026647835,-0.004037099,2.069141958,-0.093517025,-0.006662015,2.065049990,2.071264893,-0.006214903,-0.018526779,-0.045165305,0.026638526,-0.008630963,-0.003216405,-0.005414558,-0.004523266,0.055261913,0.015450009,0.976034890,0.972724877,0.000000000,1,1,1
58.800000000,pre,0,2,-0.014000000,-0.036000000,-0.100000000,2.075398554,1.981271876,-0.005879501,2.076984186,1.946456984,-0.028604627,2.838438216,2.846642992,-0.008204776,nan,nan,nan,nan,nan,nan,nan,nan,0.026927338,nan,nan,0.000000000,0,0,0
58.800000000,pre,0,3,-0.014000000,-0.036000000,-0.100000000,0.079233892,2.008496340,-0.008090691,0.085787269,1.981993417,0.026112813,1.958415790,1.984020978,-0.025605188,nan,nan,nan,nan,nan,nan,nan,nan,0.262250266,nan,nan,0.000000000,0,0,0
58.800000000,post,0,1,-0.014000000,-0.036000000,0.000000000,2.029509218,-0.026647835,-0.004037099,2.058810388,-0.073572456,-0.006662015,2.065049990,2.060135311,0.004914679,-0.018526779,-0.035720221,0.017193442,-0.008630963,-0.003233781,-0.005397182,0.005808304,0.035317344,0.009661627,0.418379842,0.407445976,0.008072435,1,1,1
58.800000000,post,0,2,-0.014000000,-0.036000000,-0.100000000,2.075398554,1.981271876,-0.005879501,2.066652616,1.966401553,-0.028604627,2.838438216,2.852824272,-0.014386055,nan,nan,nan,nan,nan,nan,nan,nan,0.082783436,nan,nan,0.008072435,0,0,0
58.800000000,post,0,3,-0.014000000,-0.036000000,-0.100000000,0.079233892,2.008496340,-0.008090691,0.075455698,2.001937986,0.026112813,1.958415790,2.003529671,-0.045113881,nan,nan,nan,nan,nan,nan,nan,nan,0.814104902,nan,nan,0.008072435,0,0,0
58.900000000,pre,0,1,0.006000000,0.064000000,0.000000000,2.023588513,-0.023798840,-0.002777841,2.023444224,-0.025107780,-0.016827492,1.998169535,2.023669957,-0.025500421,-0.017289726,-0.012407800,-0.004881926,-0.008116035,-0.008315430,0.000199395,-0.025639142,-0.009437165,0.260108598,0.032123568,0.292951620,0.000000000,1,1,1
58.900000000,pre,0,2,0.006000000,0.064000000,-0.100000000,2.065902773,1.980772179,-0.004099497,2.036988197,1.963516075,-0.024289216,2.813997071,2.829364992,-0.015367921,nan,nan,nan,nan,nan,nan,nan,nan,0.094469202,nan,nan,0.000000000,0,0,0
58.900000000,pre,0,3,0.006000000,0.064000000,-0.100000000,0.073100592,2.005137855,-0.008919322,0.069029772,2.009061298,0.006337512,2.061241557,2.010256843,0.050984715,nan,nan,nan,nan,nan,nan,nan,nan,1.039776453,nan,nan,0.000000000,0,0,0
58.900000000,post,0,1,0.006000000,0.064000000,0.000000000,2.023588513,-0.023798840,-0.002777841,1.997110455,-0.013215199,-0.016827492,1.998169535,1.997225068,0.000944467,-0.017289726,-0.006617063,-0.010672663,-0.008116035,-0.008425536,0.000309501,0.000694627,-0.021329746,0.000356807,0.153462168,0.153662668,0.013358414,1,1,1
58.900000000,post,0,2,0.006000000,0.064000000,-0.100000000,2.065902773,1.980772179,-0.004099497,2.010654427,1.975408655,-0.024289216,2.813997071,2.818787070,-0.004790000,nan,nan,nan,nan,nan,nan,nan,nan,0.009177640,nan,nan,0.013358414,0,0,0
58.900000000,post,0,3,0.006000000,0.064000000,-0.100000000,0.073100592,2.005137855,-0.008919322,0.042696003,2.020953879,0.006337512,2.061241557,2.021414775,0.039826782,nan,nan,nan,nan,nan,nan,nan,nan,0.634469041,nan,nan,0.013358414,0,0,0
59.000000000,pre,0,1,-0.013600000,-0.036000000,0.000000000,2.018089501,-0.021313044,-0.001343638,1.991638967,-0.010149876,-0.011389799,1.987141449,1.991697398,-0.004555948,-0.017289726,-0.005096199,-0.012193527,-0.008116035,-0.005718671,-0.002397364,-0.004859960,-0.024204412,0.008302666,0.204229598,0.209269747,0.000000000,1,1,1
59.000000000,pre,0,2,-0.013600000,-0.036000000,-0.100000000,2.057255740,1.980387171,-0.002039033,2.036171472,1.947688604,-0.020933971,2.789903824,2.817786967,-0.027883143,nan,nan,nan,nan,nan,nan,nan,nan,0.310987869,nan,nan,0.000000000,0,0,0
