stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
44.532666667,pre,3,1,-0.018666667,-0.356666667,-0.004666667,1.978889251,-1.720905089,0.030027918,2.104179202,-1.662077057,0.575694143,2.588130236,2.742534230,-0.154403994,nan,nan,nan,nan,nan,nan,nan,nan,3.725092733,nan,nan,0.016907273,0,0,0
44.532666667,pre,3,2,-0.018666667,-0.356666667,0.005333333,1.863157533,0.114031596,0.020025787,1.853856397,0.092555385,-0.066936570,1.898600817,1.857371946,0.041228871,0.024135489,0.049884446,-0.025748956,0.001026888,-0.036046128,0.037073016,0.044190458,-0.046736198,0.265596847,1.849701749,1.120598806,0.016907273,1,1,1
44.532666667,post,3,0,-0.018666667,-0.356666667,-0.000666667,0.122164422,-1.901532193,0.042369377,0.240523861,-1.922396355,0.549593149,1.937873840,2.013830207,-0.075956367,nan,nan,nan,nan,nan,nan,nan,nan,0.901464014,nan,nan,0.080470217,0,0,0
44.532666667,post,3,1,-0.018666667,-0.356666667,-0.004666667,1.978889251,-1.720905089,0.030027918,2.088623965,-1.675114642,0.589563339,2.588130236,2.741522216,-0.153391981,nan,nan,nan,nan,nan,nan,nan,nan,3.676421833,nan,nan,0.080470217,0,0,0
44.532666667,post,3,2,-0.018666667,-0.356666667,0.005333333,1.863157533,0.114031596,0.020025787,1.838301160,0.079517799,-0.053067374,1.898600817,1.840785262,0.057815555,0.024135489,0.043229184,-0.019093695,0.001026888,-0.028832655,0.029859543,0.059745695,-0.033698613,0.522287243,1.111669760,0.981839876,0.080470217,1,1,1
44.632666667,pre,3,0,0.001333333,-0.258666667,-0.000666667,0.146898553,-1.877990724,0.044409025,0.229600070,-1.857784158,0.579398550,1.940999746,1.959535876,-0.018536129,nan,nan,nan,nan,nan,nan,nan,nan,0.053685639,nan,nan,0.004854571,0,0,0
44.632666667,pre,3,1,0.001333333,-0.258666667,-0.004666667,1.978637153,-1.671570878,0.031900964,2.077411224,-1.632334734,0.604400165,2.563241720,2.710249737,-0.147008017,nan,nan,nan,nan,nan,nan,nan,nan,3.376774533,nan,nan,0.004854571,0,0,0
44.632666667,pre,3,2,0.001333333,-0.258666667,0.005333333,1.839762678,0.137816147,0.021188985,1.822034776,0.073995114,-0.063287731,1.881913781,1.824634577,0.057279205,0.051196240,0.040588948,0.010607292,0.001744328,-0.034692112,0.036436440,0.057410385,0.022309566,0.512641761,1.075780642,0.704337335,0.004854571,1,1,1
44.632666667,post,3,0,0.001333333,-0.258666667,-0.000666667,0.146898553,-1.877990724,0.044409025,0.235915657,-1.821959036,0.606544849,1.940999746,1.934706071,0.006293675,nan,nan,nan,nan,nan,nan,nan,nan,0.006189117,nan,nan,0.132902928,0,0,0
44.632666667,post,3,1,0.001333333,-0.258666667,-0.004666667,1.978637153,-1.671570878,0.031900964,2.083726812,-1.596509612,0.631546464,2.563241720,2.699928018,-0.136686298,nan,nan,nan,nan,nan,nan,nan,nan,2.919241272,nan,nan,0.132902928,0,0,0
44.632666667,post,3,2,0.001333333,-0.258666667,0.005333333,1.839762678,0.137816147,0.021188985,1.828350363,0.109820235,-0.036141432,1.881913781,1.832002112,0.049911669,0.051196240,0.059993124,-0.008796884,0.001744328,-0.019729113,0.021473441,0.051094797,-0.013515555,0.389246048,0.425228333,0.477749505,0.132902928,1,1,1
44.732666667,pre,3,0,-0.018666667,-0.358666667,-0.000666667,0.180340779,-1.845896918,0.046677261,0.221261516,-1.776367851,0.633016211,1.894425035,1.898722972,-0.004297938,nan,nan,nan,nan,nan,nan,nan,nan,0.002886292,nan,nan,0.000567020,0,0,0
44.732666667,pre,3,1,-0.018666667,-0.358666667,-0.004666667,1.978484239,-1.605163355,0.034244421,2.070970986,-1.546665639,0.643725959,2.571904182,2.663733945,-0.091829763,nan,nan,nan,nan,nan,nan,nan,nan,1.317610210,nan,nan,0.000567020,0,0,0
44.732666667,pre,3,2,-0.018666667,-0.358666667,0.005333333,1.808231012,0.170219417,0.022647326,1.806366574,0.121077100,-0.043078744,1.872590661,1.810932258,0.061658404,0.051196240,0.066927868,-0.015731628,0.001744328,-0.023790403,0.025534731,0.063767697,-0.025249519,0.594024801,0.787208968,0.880263645,0.000567020,1,1,1
44.732666667,post,3,0,-0.018666667,-0.358666667,-0.000666667,0.180340779,-1.845896918,0.046677261,0.239803024,-1.785259461,0.646279884,1.894425035,1.913722686,-0.019297652,nan,nan,nan,nan,nan,nan,nan,nan,0.058187401,nan,nan,0.022402736,0,0,0
44.732666667,post,3,1,-0.018666667,-0.358666667,-0.004666667,1.978484239,-1.605163355,0.034244421,2.089512493,-1.555557248,0.656989632,2.571904182,2.686532372,-0.114628190,nan,nan,nan,nan,nan,nan,nan,nan,2.053065928,nan,nan,0.022402736,0,0,0
44.732666667,post,3,2,-0.018666667,-0.358666667,0.005333333,1.808231012,0.170219417,0.022647326,1.824908081,0.112185490,-0.029815071,1.872590661,1.828596191,0.043994470,0.051196240,0.061397333,-0.010201093,0.001744328,-0.016305619,0.018049947,0.045226189,-0.016357910,0.302423972,0.366955322,0.422464935,0.022402736,1,1,1
44.833333333,pre,3,0,0.000666667,-0.263333333,-0.001333333,0.210735922,-1.816471139,0.048545385,0.240159756,-1.753904713,0.662742562,1.789628029,1.890260869,-0.100632840,nan,nan,nan,nan,nan,nan,nan,nan,1.582338830,nan,nan,0.007986072,0,0,0
44.833333333,pre,3,1,0.000666667,-0.263333333,-0.005333333,1.978484373,-1.545022226,0.036322999,2.079999639,-1.512811909,0.663350173,2.565432787,2.656130987,-0.090698200,nan,nan,nan,nan,nan,nan,nan,nan,1.285338056,nan,nan,0.007986072,0,0,0
44.833333333,pre,3,2,0.000666667,-0.263333333,0.006666667,1.779616542,0.199862625,0.023847788,1.803497881,0.131705119,-0.028939296,1.861147523,1.808532092,0.052615431,0.082142390,0.072898193,0.009244198,0.003568131,-0.016002221,0.019570352,0.051362436,0.021001151,0.432559934,0.381717517,0.583643341,0.007986072,1,1,1
44.833333333,post,3,0,0.000666667,-0.263333333,-0.001333333,0.210735922,-1.816471139,0.048545385,0.256154897,-1.713237541,0.666700711,1.789628029,1.856148712,-0.066520683,nan,nan,nan,nan,nan,nan,nan,nan,0.691406449,nan,nan,0.023836520,0,0,0
44.833333333,post,3,1,0.000666667,-0.263333333,-0.005333333,1.978484373,-1.545022226,0.036322999,2.095994780,-1.472144737,0.667308322,2.565432787,2.646829167,-0.081396380,nan,nan,nan,nan,nan,nan,nan,nan,1.035214177,nan,nan,0.023836520,0,0,0
44.833333333,post,3,2,0.000666667,-0.263333333,0.006666667,1.779616542,0.199862625,0.023847788,1.819493022,0.172372291,-0.024981147,1.861147523,1.827810472,0.033337051,0.082142390,0.094454536,-0.012312146,0.003568131,-0.013667678,0.017235808,0.035367296,-0.019666021,0.173649842,0.410959371,0.345107788,0.023836520,1,1,1
44.932666667,pre,3,0,-0.018666667,-0.362666667,-0.000666667,0.242350660,-1.785581801,0.050485270,0.280119053,-1.679423166,0.680690696,1.725880384,1.833649006,-0.107768622,nan,nan,nan,nan,nan,nan,nan,nan,1.814699346,nan,nan,0.002569996,0,0,0
44.932666667,pre,3,1,-0.018666667,-0.362666667,-0.004666667,1.978580011,-1.482654741,0.038444954,2.087917336,-1.425879077,0.672242147,2.563623667,2.616187961,-0.052564295,nan,nan,nan,nan,nan,nan,nan,nan,0.431719541,nan,nan,0.002569996,0,0,0
44.932666667,pre,3,2,-0.018666667,-0.362666667,0.005333333,1.749910039,0.230832246,0.024920410,1.795573341,0.190235451,-0.022781578,1.827901244,1.805766361,0.022134883,0.082142390,0.105553151,-0.023410761,0.003568131,-0.012616351,0.016184482,0.026153008,-0.040257022,0.076555163,0.920426466,0.753647783,0.002569996,1,1,1
44.932666667,post,3,0,-0.018666667,-0.362666667,-0.000666667,0.242350660,-1.785581801,0.050485270,0.278396681,-1.693260704,0.671686648,1.725880384,1.842769513,-0.116889129,nan,nan,nan,nan,nan,nan,nan,nan,2.134854433,nan,nan,0.014656306,0,0,0
44.932666667,post,3,1,-0.018666667,-0.362666667,-0.004666667,1.978580011,-1.482654741,0.038444954,2.086194963,-1.439716616,0.663238100,2.563623667,2.620091246,-0.056467579,nan,nan,nan,nan,nan,nan,nan,nan,0.498216789,nan,nan,0.014656306,0,0,0
44.932666667,post,3,2,-0.018666667,-0.362666667,0.005333333,1.749910039,0.230832246,0.024920410,1.793850969,0.176397912,-0.031785626,1.827901244,1.802783361,0.025117883,0.082142390,0.098019634,-0.015877244,0.003568131,-0.017632331,0.021200461,0.027875380,-0.026419483,0.098579382,0.652387135,0.400284583,0.014656306,1,1,1
45.032666667,pre,3,0,0.001333333,-0.462666667,-0.000666667,0.281504979,-1.746924507,0.052896125,0.300757776,-1.682757901,0.684458235,1.721675158,1.841361580,-0.119686422,nan,nan,nan,nan,nan,nan,nan,nan,2.238256197,nan,nan,0.003738531,0,0,0
45.032666667,pre,3,1,0.001333333,-0.462666667,-0.004666667,1.978803091,-1.405622331,0.041019767,2.065246122,-1.384649041,0.662263883,2.473566055,2.573147481,-0.099581426,nan,nan,nan,nan,nan,nan,nan,nan,1.549446940,nan,nan,0.003738531,0,0,0
45.032666667,pre,3,2,0.001333333,-0.462666667,0.005333333,1.713171087,0.269321401,0.025987370,1.768423573,0.183114530,-0.028890677,1.795781732,1.778113477,0.017668255,0.082142390,0.103179048,-0.021036658,0.003568131,-0.016248653,0.019816783,0.021291767,-0.035771492,0.048776129,0.869357920,0.582974081,0.003738531,1,1,1
45.032666667,post,3,0,0.001333333,-0.462666667,-0.000666667,0.281504979,-1.746924507,0.052896125,0.282717827,-1.689558883,0.677850604,1.721675158,1.842286631,-0.120611473,nan,nan,nan,nan,nan,nan,nan,nan,2.272988668,nan,nan,0.025582905,0,0,0
45.032666667,post,3,1,0.001333333,-0.462666667,-0.004666667,1.978803091,-1.405622331,0.041019767,2.047206173,-1.391450023,0.655656252,2.473566055,2.560677919,-0.087111864,nan,nan,nan,nan,nan,nan,nan,nan,1.185699494,nan,nan,0.025582905,0,0,0
45.032666667,post,3,2,0.001333333,-0.462666667,0.005333333,1.713171087,0.269321401,0.025987370,1.750383625,0.176313548,-0.035498308,1.795781732,1.759599224,0.036182507,0.082142390,0.100389905,-0.018247514,0.003568131,-0.020175456,0.023743586,0.039331716,-0.028970510,0.204558410,0.840886100,0.578455981,0.025582905,1,1,1
45.132666667,pre,3,0,-0.018666667,-0.360666667,-0.000666667,0.315872421,-1.712643561,0.054832651,0.292970395,-1.663360779,0.684532788,1.726394415,1.822412103,-0.096017688,nan,nan,nan,nan,nan,nan,nan,nan,1.440530689,nan,nan,0.004597124,0,0,0
45.132666667,pre,3,1,-0.018666667,-0.360666667,-0.004666667,1.979102440,-1.338108951,0.043210271,2.014010797,-1.333538610,0.651844737,2.433801174,2.501892539,-0.068091365,-0.602942348,-0.584855821,-0.018086527,0.008371115,0.263582163,-0.255211048,-0.009430391,-0.046544893,0.724442811,45.784604365,0.445130201,0.004597124,1,1,1
45.132666667,pre,3,2,-0.018666667,-0.360666667,0.005333333,1.680905357,0.303217377,0.026706823,1.722876344,0.185385533,-0.030201184,1.769841194,1.733084766,0.036756429,0.094686128,0.107189922,-0.012503794,0.006655668,-0.017427141,0.024082809,0.038998028,-0.018060121,0.211099225,0.614319432,0.369462466,0.004597124,1,1,1
45.132666667,post,3,0,-0.018666667,-0.360666667,-0.000666667,0.315872421,-1.712643561,0.054832651,0.310528694,-1.684569463,0.568126125,1.726394415,1.804707633,-0.078313218,nan,nan,nan,nan,nan,nan,nan,nan,0.958275013,nan,nan,1.459989900,0,0,0
45.132666667,post,3,1,-0.018666667,-0.360666667,-0.004666667,1.979102440,-1.338108951,0.043210271,2.031569097,-1.354747294,0.535438074,2.433801174,2.499861427,-0.066060253,-0.602942348,-0.588127963,-0.014814385,0.008371115,0.215859542,-0.207488428,-0.026988690,-0.025336209,0.681868286,30.267111572,0.253852649,1.459989900,1,1,1
45.132666667,post,3,2,-0.018666667,-0.360666667,0.005333333,1.680905357,0.303217377,0.026706823,1.740434644,0.164176849,-0.146607847,1.769841194,1.754297765,0.015543430,0.094686128,0.094052636,0.000633492,0.006655668,-0.083668258,0.090323926,0.021439729,0.003148563,0.037749719,5.680263920,0.076199536,1.459989900,1,1,1
45.233333333,pre,3,0,0.000666667,-0.461333333,0.000666667,0.354721507,-1.673534260,0.056527746,0.332790238,-1.669696678,0.564870280,1.770988822,1.793798978,-0.022810156,nan,nan,nan,nan,nan,nan,nan,nan,0.081297375,nan,nan,0.004025037,0,0,0
45.233333333,pre,3,1,0.000666667,-0.461333333,-0.005333333,1.979568118,-1.261831623,0.045539542,2.009668018,-1.304102570,0.531573409,2.430840254,2.453980307,-0.023140053,-0.602942348,-0.575611697,-0.027330650,0.008371115,0.218347668,-0.209976554,-0.007526350,-0.074301947,0.083665946,31.700613424,1.106394861,0.004025037,1,1,1
45.233333333,pre,3,2,0.000666667,-0.461333333,0.004666667,1.644355494,0.341664677,0.027290205,1.706413738,0.198038618,-0.139390433,1.768631339,1.723512934,0.045118405,0.094686128,0.115538578,-0.020852450,0.006655668,-0.080964196,0.087619863,0.054256226,-0.030827589,0.318073515,5.930314875,0.842735582,0.004025037,1,1,1
45.233333333,post,3,0,0.000666667,-0.461333333,0.000666667,0.354721507,-1.673534260,0.056527746,0.358887734,-1.710752961,0.503210331,1.770988822,1.818982335,-0.047993513,nan,nan,nan,nan,nan,nan,nan,nan,0.359902704,nan,nan,0.411886330,0,0,0
45.233333333,post,3,1,0.000666667,-0.461333333,-0.005333333,1.979568118,-1.261831623,0.045539542,2.035765515,-1.345158852,0.469913461,2.430840254,2.484876703,-0.054036449,-0.602942348,-0.583904416,-0.019037931,0.008371115,0.190255068,-0.181883954,-0.033623846,-0.033245665,0.456240287,23.518967843,0.416050959,0.411886330,1,1,1
45.233333333,post,3,2,0.000666667,-0.461333333,0.004666667,1.644355494,0.341664677,0.027290205,1.732511234,0.156982336,-0.201050382,1.768631339,1.751188136,0.017443203,0.094686128,0.090362949,0.004323179,0.006655668,-0.115061705,0.121717373,0.028158729,0.010228693,0.047541460,10.339159705,0.166454496,0.411886330,1,1,1
45.332666667,pre,3,0,-0.018666667,-0.262666667,-0.000666667,0.392497962,-1.635185854,0.057663472,0.383172680,-1.685916583,0.502832376,1.780705690,1.800548924,-0.019843233,nan,nan,nan,nan,nan,nan,nan,nan,0.061524049,nan,nan,0.029270059,0,0,0
45.332666667,pre,3,1,-0.018666667,-0.262666667,-0.004666667,1.980139529,-1.187661360,0.047575272,2.026365233,-1.303014857,0.467649205,2.431272030,2.454118896,-0.022846866,-0.568299115,-0.571460207,0.003161092,0.013871934,0.191729376,-0.177857441,0.022556493,-0.005368131,0.081559263,22.035908216,0.093254040,0.029270059,1,1,1
45.332666667,pre,3,2,-0.018666667,-0.262666667,0.005333333,1.608732162,0.379189934,0.027664728,1.691102601,0.175479882,-0.195310628,1.751913071,1.711364203,0.040548868,0.197260007,0.103396502,0.093863505,0.007800887,-0.114374899,0.122175787,0.026783788,0.167855224,0.256907915,22.256628849,11.385084460,0.029270059,1,1,1
45.332666667,post,3,0,-0.018666667,-0.262666667,-0.000666667,0.392497962,-1.635185854,0.057663472,0.410976212,-1.585351852,0.498934053,1.780705690,1.712068086,0.068637605,nan,nan,nan,nan,nan,nan,nan,nan,0.736112622,nan,nan,0.120156898,0,0,0
45.332666667,post,3,1,-0.018666667,-0.262666667,-0.004666667,1.980139529,-1.187661360,0.047575272,2.054168764,-1.202450125,0.463750883,2.431272030,2.424986701,0.006285329,-0.568299115,-0.529593178,-0.038705936,0.013871934,0.192423807,-0.178551872,-0.005247039,-0.105932863,0.006172713,24.212297117,2.262058309,0.120156898,1,1,1
45.332666667,post,3,2,-0.018666667,-0.262666667,0.005333333,1.608732162,0.379189934,0.027664728,1.718906132,0.276044613,-0.199208950,1.751913071,1.752290822,-0.000377751,0.197260007,0.159233589,0.038026419,0.007800887,-0.113931185,0.121732072,-0.001019743,0.067290493,0.000022296,12.263803931,1.811370760,0.120156898,1,1,1
45.432666667,pre,3,0,0.003333333,-0.362666667,-0.000666667,0.439740060,-1.586849273,0.058633416,0.435674456,-1.579027478,0.498743479,1.665740609,1.712274822,-0.046534213,nan,nan,nan,nan,nan,nan,nan,nan,0.338348900,nan,nan,0.010351724,0,0,0
45.432666667,pre,3,1,0.003333333,-0.362666667,-0.004666667,1.980997392,-1.094878151,0.049722261,2.060406266,-1.167960449,0.465781584,2.366444111,2.413785010,-0.047340899,-0.568299115,-0.515694805,-0.052604309,0.013871934,0.194185394,-0.180313460,-0.066117394,-0.105535556,0.350181364,26.361436075,3.077053014,0.010351724,1,1,1
45.432666667,pre,3,2,0.003333333,-0.362666667,0.005333333,1.564082325,0.426317826,0.027978877,1.674218169,0.282883172,-0.192382350,1.657174349,1.708812551,-0.051638202,0.197260007,0.167383418,0.029876590,0.007800887,-0.112821671,0.120622558,-0.049230431,0.041885299,0.416641235,11.331349697,1.090630709,0.010351724,1,1,1
45.432666667,post,3,0,0.003333333,-0.362666667,-0.000666667,0.439740060,-1.586849273,0.058633416,0.379076318,-1.582597873,0.492998761,1.665740609,1.700400736,-0.034660126,nan,nan,nan,nan,nan,nan,nan,nan,0.187706932,nan,nan,0.070073937,0,0,0
45.432666667,post,3,1,0.003333333,-0.362666667,-0.004666667,1.980997392,-1.094878151,0.049722261,2.003808128,-1.171530845,0.460036865,2.366444111,2.366297837,0.000146274,-0.568299115,-0.529057914,-0.039241201,0.013871934,0.195658051,-0.181786116,-0.009519257,-0.101965161,0.000003343,25.079826930,2.178525383,0.070073937,1,1,1
45.432666667,post,3,2,0.003333333,-0.362666667,0.005333333,1.564082325,0.426317826,0.027978877,1.617620031,0.279312777,-0.198127068,1.657174349,1.653470450,0.003703899,0.197260007,0.170983007,0.026277001,0.007800887,-0.120113593,0.127914481,0.007367706,0.045455695,0.002143573,12.320839915,0.835197956,0.070073937,1,1,1
45.532666667,pre,3,0,-0.018666667,-0.262666667,-0.000666667,0.481420940,-1.543892307,0.059338285,0.397967285,-1.568800370,0.492306845,1.649779677,1.691708778,-0.041929101,nan,nan,nan,nan,nan,nan,nan,nan,0.274695235,nan,nan,0.012861506,0,0,0
45.532666667,pre,3,1,-0.018666667,-0.262666667,-0.004666667,1.981878352,-1.012962544,0.051237008,1.995135356,-1.122365949,0.466162923,2.312143087,2.336146032,-0.024002945,0.273419321,-0.512428415,0.785847735,0.006889157,0.200892103,-0.194002945,0.231066241,1.746688294,0.090022086,857.858368716,744.313655709,0.012861506,1,1,1
45.532666667,pre,3,2,-0.018666667,-0.262666667,0.005333333,1.524589853,0.468105803,0.028181723,1.582447934,0.288461799,-0.195877523,1.653678894,1.620407257,0.033271637,-0.540890336,0.180308570,-0.721198906,0.016051341,-0.121178010,0.137229351,-0.165013348,-1.139830443,0.172969036,713.560335012,412.663236231,0.012861506,1,1,1
45.632666667,pre,3,0,0.001333333,-0.362666667,-0.000666667,0.523032855,-1.500761684,0.059947425,0.429944116,-1.538869966,0.493530816,1.596614838,1.672287470,-0.075672632,nan,nan,nan,nan,nan,nan,nan,nan,0.894741761,nan,nan,0.023595257,0,0,0
45.632666667,pre,3,1,0.001333333,-0.362666667,-0.004666667,1.982857096,-0.931089085,0.052498062,1.970334994,-1.048599823,0.479935800,2.262829304,2.283006778,-0.020177474,0.273419321,-0.489069630,0.762488950,0.006889157,0.211800931,-0.204911773,0.208385794,1.659606513,0.063614134,812.181910844,697.037922370,0.023595257,1,1,1
45.632666667,pre,3,2,0.001333333,-0.362666667,0.005333333,1.485025158,0.510034816,0.028359375,1.542494013,0.310329330,-0.187697400,1.669342041,1.584557474,0.084784567,-0.540890336,0.198536388,-0.739426724,0.016051341,-0.118732921,0.134784262,-0.111633915,-1.169761880,1.123191061,748.951551483,427.733004918,0.023595257,1,1,1
45.632666667,post,3,0,0.001333333,-0.362666667,-0.000666667,0.523032855,-1.500761684,0.059947425,0.624642050,-1.550855080,0.441464274,1.596614838,1.729225224,-0.132610386,nan,nan,nan,nan,nan,nan,nan,nan,2.747736637,nan,nan,0.831082498,0,0,0
45.632666667,post,3,1,0.001333333,-0.362666667,-0.004666667,1.982857096,-0.931089085,0.052498062,2.165032928,-1.060584936,0.427869258,2.262829304,2.448526105,-0.185696802,0.273419321,-0.455510913,0.728930234,0.006889157,0.175647426,-0.168758268,0.013687859,1.671591627,5.388015951,735.374991610,700.078627607,0.831082498,1,1,1
45.632666667,post,3,2,0.001333333,-0.362666667,0.005333333,1.485025158,0.510034816,0.028359375,1.737191948,0.298344216,-0.239763943,1.669342041,1.778856904,-0.109514862,-0.540890336,0.170080165,-0.710970501,0.016051341,-0.135196885,0.151248226,-0.306331849,-1.157776767,1.873985173,696.648402595,434.558101021,0.831082498,1,1,1
45.732666667,pre,3,0,-0.018666667,-0.260666667,-0.000666667,0.564362546,-1.457707653,0.060348031,0.638962789,-1.527981195,0.440746341,1.554792166,1.713842850,-0.159050684,nan,nan,nan,nan,nan,nan,nan,nan,3.952675034,nan,nan,0.027255889,0,0,0
45.732666667,pre,3,1,-0.018666667,-0.260666667,-0.004666667,1.983892525,-0.849609720,0.053552844,2.131607487,-1.022074857,0.438724728,2.175742388,2.404343336,-0.228600948,-0.519507885,-0.447101725,-0.072406160,0.018555874,0.183499821,-0.164943947,-0.243249871,-0.057893048,8.165374005,26.000843105,11.194452235,0.027255889,1,1,1
45.732666667,pre,3,2,-0.018666667,-0.260666667,0.005333333,1.445541582,0.551907288,0.028558436,1.705630294,0.290355243,-0.237272453,1.659056067,1.746361671,-0.087305603,0.327599436,0.168616992,0.158982444,0.008086036,-0.136288254,0.144374290,-0.134858324,0.243463537,1.190979427,48.549233511,26.767001012,0.027255889,1,1,1
45.732666667,post,3,0,-0.018666667,-0.260666667,-0.000666667,0.564362546,-1.457707653,0.060348031,0.469180871,-1.415536658,0.458048278,1.554792166,1.560026584,-0.005234418,nan,nan,nan,nan,nan,nan,nan,nan,0.004281115,nan,nan,0.740900105,0,0,0
