stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
41.742666667,post,1,2,0.015333333,-0.190666667,-0.004666667,0.010831288,2.014941267,0.004574885,-0.033311677,1.944611850,-0.092313509,1.966234803,1.947086720,0.019148083,nan,nan,nan,nan,nan,nan,nan,nan,0.057288917,nan,nan,0.023940423,0,0,0
41.742666667,post,1,3,0.015333333,-0.190666667,0.015333333,-1.984948958,1.990738202,0.004120686,-2.036203897,1.920009488,-0.081237286,2.767300844,2.799850396,-0.032549551,nan,nan,nan,nan,nan,nan,nan,nan,0.165542703,nan,nan,0.023940423,0,0,0
41.842666667,pre,1,0,-0.004666667,-0.190666667,-0.010666667,-1.990597140,0.003037433,0.005514810,-1.994499169,-0.101562270,0.015777967,2.033513784,1.997145657,0.036368128,nan,nan,nan,nan,nan,nan,nan,nan,0.206662614,nan,nan,0.084363307,0,0,0
41.842666667,pre,1,2,-0.004666667,-0.190666667,-0.004666667,0.011098634,2.013450421,0.004535400,-0.016133508,1.901753371,-0.088036841,1.962655306,1.903858362,0.058796944,nan,nan,nan,nan,nan,nan,nan,nan,0.540168853,nan,nan,0.084363307,0,0,0
41.842666667,pre,1,3,-0.004666667,-0.190666667,0.015333333,-1.984925588,1.990192590,0.003283039,-2.030586775,1.882285967,-0.076725581,2.774241686,2.769868214,0.004373472,nan,nan,nan,nan,nan,nan,nan,nan,0.002988633,nan,nan,0.084363307,0,0,0
41.842666667,post,1,0,-0.004666667,-0.190666667,-0.010666667,-1.990597140,0.003037433,0.005514810,-2.008026360,-0.063054392,0.005927927,2.033513784,2.009024852,0.024488932,nan,nan,nan,nan,nan,nan,nan,nan,0.093704342,nan,nan,0.017206939,0,0,0
41.842666667,post,1,2,-0.004666667,-0.190666667,-0.004666667,0.011098634,2.013450421,0.004535400,-0.029660699,1.940261250,-0.097886881,1.962655306,1.942955304,0.019700001,nan,nan,nan,nan,nan,nan,nan,nan,0.060639071,nan,nan,0.017206939,0,0,0
41.842666667,post,1,3,-0.004666667,-0.190666667,0.015333333,-1.984925588,1.990192590,0.003283039,-2.044113965,1.920793845,-0.086575621,2.774241686,2.806304730,-0.032063044,nan,nan,nan,nan,nan,nan,nan,nan,0.160631060,nan,nan,0.017206939,0,0,0
41.943333333,pre,1,0,0.014666667,-0.291333333,-0.011333333,-1.990383948,0.001447564,0.005547073,-2.011742577,-0.092593727,0.006635028,1.979123354,2.013883268,-0.034759914,nan,nan,nan,nan,nan,nan,nan,nan,0.188789318,nan,nan,0.075153066,0,0,0
41.943333333,pre,1,2,0.014666667,-0.291333333,-0.003333333,0.011324709,2.012016816,0.004526022,-0.019498525,1.911289378,-0.091118305,1.996357918,1.913559465,0.082798453,nan,nan,nan,nan,nan,nan,nan,nan,1.071184971,nan,nan,0.075153066,0,0,0
41.943333333,pre,1,3,0.014666667,-0.291333333,0.014666667,-1.984875486,1.989704783,0.002463121,-2.044310991,1.885040983,-0.079952946,2.785631657,2.781902120,0.003729536,nan,nan,nan,nan,nan,nan,nan,nan,0.002173350,nan,nan,0.075153066,0,0,0
41.943333333,post,1,0,0.014666667,-0.291333333,-0.011333333,-1.990383948,0.001447564,0.005547073,-1.971215782,-0.022072903,-0.003941462,1.979123354,1.971343300,0.007780054,nan,nan,nan,nan,nan,nan,nan,nan,0.009457693,nan,nan,0.020530359,0,0,0
41.943333333,post,1,2,0.014666667,-0.291333333,-0.003333333,0.011324709,2.012016816,0.004526022,0.021028270,1.981810202,-0.101694794,1.996357918,1.984529087,0.011828831,nan,nan,nan,nan,nan,nan,nan,nan,0.021862695,nan,nan,0.020530359,0,0,0
41.943333333,post,1,3,0.014666667,-0.291333333,0.014666667,-1.984875486,1.989704783,0.002463121,-2.003784196,1.955561807,-0.090529435,2.785631657,2.801351221,-0.015719564,nan,nan,nan,nan,nan,nan,nan,nan,0.038610108,nan,nan,0.020530359,0,0,0
42.042666667,pre,1,0,-0.004666667,-0.190666667,-0.010666667,-1.990160301,-0.000603748,0.005596035,-1.977973461,-0.055688992,-0.002668942,1.899900436,1.978759056,-0.078858619,nan,nan,nan,nan,nan,nan,nan,nan,0.971669042,nan,nan,0.076036511,0,0,0
42.042666667,pre,1,2,-0.004666667,-0.190666667,-0.004666667,0.011542234,2.010190441,0.004579620,0.008516728,1.945081552,-0.098153308,2.010643482,1.947575121,0.063068362,nan,nan,nan,nan,nan,nan,nan,nan,0.621502848,nan,nan,0.076036511,0,0,0
42.042666667,pre,1,3,-0.004666667,-0.190666667,0.015333333,-1.984811225,1.989137468,0.001435699,-2.019108136,1.926080863,-0.085671237,2.785478592,2.791760147,-0.006281555,nan,nan,nan,nan,nan,nan,nan,nan,0.006165303,nan,nan,0.076036511,0,0,0
42.042666667,post,1,0,-0.004666667,-0.190666667,-0.010666667,-1.990160301,-0.000603748,0.005596035,-1.907174875,0.006878490,0.002196159,1.899900436,1.907188544,-0.007288107,nan,nan,nan,nan,nan,nan,nan,nan,0.008299455,nan,nan,0.076110794,0,0,0
42.042666667,post,1,2,-0.004666667,-0.190666667,-0.004666667,0.011542234,2.010190441,0.004579620,0.079315314,2.007649034,-0.093288208,2.010643482,2.011379688,-0.000736206,nan,nan,nan,nan,nan,nan,nan,nan,0.000084687,nan,nan,0.076110794,0,0,0
42.042666667,post,1,3,-0.004666667,-0.190666667,0.015333333,-1.984811225,1.989137468,0.001435699,-1.948309550,1.988648345,-0.080806136,2.785478592,2.785168213,0.000310379,nan,nan,nan,nan,nan,nan,nan,nan,0.000015052,nan,nan,0.076110794,0,0,0
42.142666667,pre,1,0,0.015333333,-0.090666667,-0.010666667,-1.990035584,-0.002345046,0.005599678,-1.912350277,-0.018693373,0.007089970,1.940387726,1.912454782,0.027932944,nan,nan,nan,nan,nan,nan,nan,nan,0.121913962,nan,nan,0.056616799,0,0,0
42.142666667,pre,1,2,0.015333333,-0.090666667,-0.004666667,0.011660028,2.008660279,0.004686679,0.055543093,1.973317240,-0.091973627,1.964635491,1.976240145,-0.011604654,nan,nan,nan,nan,nan,nan,nan,nan,0.021041875,nan,nan,0.056616799,0,0,0
42.142666667,pre,1,3,0.015333333,-0.090666667,0.015333333,-1.984784886,1.988751165,0.000684114,-1.950772796,1.951149108,-0.078833574,2.759146690,2.760201455,-0.001054765,nan,nan,nan,nan,nan,nan,nan,nan,0.000173833,nan,nan,0.056616799,0,0,0
42.142666667,post,1,0,0.015333333,-0.090666667,-0.010666667,-1.990035584,-0.002345046,0.005599678,-1.932513098,-0.028997798,0.002193827,1.940387726,1.932731890,0.007655836,nan,nan,nan,nan,nan,nan,nan,nan,0.009158097,nan,nan,0.079365457,0,0,0
42.142666667,post,1,2,0.015333333,-0.090666667,-0.004666667,0.011660028,2.008660279,0.004686679,0.035380272,1.963012815,-0.096869770,1.964635491,1.965719926,-0.001084435,nan,nan,nan,nan,nan,nan,nan,nan,0.000183750,nan,nan,0.079365457,0,0,0
42.142666667,post,1,3,0.015333333,-0.090666667,0.015333333,-1.984784886,1.988751165,0.000684114,-1.970935617,1.940844682,-0.083729717,2.759146690,2.767395157,-0.008248466,nan,nan,nan,nan,nan,nan,nan,nan,0.010630812,nan,nan,0.079365457,0,0,0
42.242666667,pre,1,0,-0.004666667,-0.190666667,-0.010666667,-1.989967387,-0.003974135,0.005618823,-1.931925491,-0.072829534,0.007856642,1.985037208,1.933313728,0.051723480,nan,nan,nan,nan,nan,nan,nan,nan,0.418018495,nan,nan,0.063796630,0,0,0
42.242666667,pre,1,2,-0.004666667,-0.190666667,-0.004666667,0.011728461,2.007213498,0.004870099,0.025616438,1.925166916,-0.098965652,1.968100309,1.927879160,0.040221150,nan,nan,nan,nan,nan,nan,nan,nan,0.252772011,nan,nan,0.063796630,0,0,0
42.242666667,pre,1,3,-0.004666667,-0.190666667,0.015333333,-1.984780231,1.988499235,0.000140689,-1.962126062,1.908508711,-0.082298138,2.793778181,2.738451600,0.055326581,nan,nan,nan,nan,nan,nan,nan,nan,0.478286028,nan,nan,0.063796630,0,0,0
42.242666667,post,1,0,-0.004666667,-0.190666667,-0.010666667,-1.989967387,-0.003974135,0.005618823,-1.976782339,-0.033130475,0.016508261,1.985037208,1.977128870,0.007908338,nan,nan,nan,nan,nan,nan,nan,nan,0.009772158,nan,nan,0.042497168,0,0,0
42.242666667,post,1,2,-0.004666667,-0.190666667,-0.004666667,0.011728461,2.007213498,0.004870099,-0.019240410,1.964865975,-0.090314033,1.968100309,1.967034600,0.001065709,nan,nan,nan,nan,nan,nan,nan,nan,0.000177459,nan,nan,0.042497168,0,0,0
42.242666667,post,1,3,-0.004666667,-0.190666667,0.015333333,-1.984780231,1.988499235,0.000140689,-2.006982910,1.948207771,-0.073646519,2.793778181,2.798020323,-0.004242142,nan,nan,nan,nan,nan,nan,nan,nan,0.002811839,nan,nan,0.042497168,0,0,0
42.342666667,pre,1,0,0.015333333,-0.190666667,-0.010666667,-1.989962757,-0.005843121,0.005769620,-1.980706967,-0.073365632,0.018622941,2.010096073,1.982152723,0.027943350,nan,nan,nan,nan,nan,nan,nan,nan,0.122004814,nan,nan,0.081169605,0,0,0
42.342666667,pre,1,2,0.015333333,-0.190666667,-0.004666667,0.011745573,2.005482189,0.005293726,-0.024325252,1.934059607,-0.089084890,1.962771058,1.936262999,0.026508059,nan,nan,nan,nan,nan,nan,nan,nan,0.109793315,nan,nan,0.081169605,0,0,0
42.342666667,pre,1,3,0.015333333,-0.190666667,0.015333333,-1.984780374,1.988338496,-0.000282530,-1.998154815,1.909405948,-0.075635723,2.806140423,2.764810030,0.041330393,nan,nan,nan,nan,nan,nan,nan,nan,0.266906470,nan,nan,0.081169605,0,0,0
42.342666667,post,1,0,0.015333333,-0.190666667,-0.010666667,-1.989962757,-0.005843121,0.005769620,-2.007414295,-0.043552727,0.007289656,2.010096073,2.007899931,0.002196142,nan,nan,nan,nan,nan,nan,nan,nan,0.000753600,nan,nan,0.032506785,0,0,0
42.342666667,post,1,2,0.015333333,-0.190666667,-0.004666667,0.011745573,2.005482189,0.005293726,-0.051032581,1.963872512,-0.100418175,1.962771058,1.967100246,-0.004329188,nan,nan,nan,nan,nan,nan,nan,nan,0.002928416,nan,nan,0.032506785,0,0,0
42.342666667,post,1,3,0.015333333,-0.190666667,0.015333333,-1.984780374,1.988338496,-0.000282530,-2.024862143,1.939218852,-0.086969008,2.806140423,2.805031206,0.001109217,nan,nan,nan,nan,nan,nan,nan,nan,0.000192244,nan,nan,0.032506785,0,0,0
42.442666667,pre,1,0,-0.004666667,-0.290666667,-0.010666667,-1.990026057,-0.007234456,0.005927387,-2.031077369,-0.072781287,0.009285560,2.006628513,2.032402178,-0.025773665,nan,nan,nan,nan,nan,nan,nan,nan,0.103794033,nan,nan,0.055351410,0,0,0
42.442666667,pre,1,2,-0.004666667,-0.290666667,-0.004666667,0.011688089,2.004106200,0.005710309,-0.059556449,1.949764370,-0.100472760,1.978623390,1.953259544,0.025363847,nan,nan,nan,nan,nan,nan,nan,nan,0.100519486,nan,nan,0.055351410,0,0,0
42.442666667,pre,1,3,-0.004666667,-0.290666667,0.015333333,-1.984773736,1.988271188,-0.000503096,-2.038791649,1.904515915,-0.088854579,2.763330221,2.791370165,-0.028039944,nan,nan,nan,nan,nan,nan,nan,nan,0.122849758,nan,nan,0.055351410,0,0,0
42.442666667,post,1,0,-0.004666667,-0.290666667,-0.010666667,-1.990026057,-0.007234456,0.005927387,-1.997610988,-0.054236050,0.008545119,2.006628513,1.998365389,0.008263124,nan,nan,nan,nan,nan,nan,nan,nan,0.010668628,nan,nan,0.045114330,0,0,0
42.442666667,post,1,2,-0.004666667,-0.290666667,-0.004666667,0.011688089,2.004106200,0.005710309,-0.026090069,1.968309607,-0.101213200,1.978623390,1.971082828,0.007540563,nan,nan,nan,nan,nan,nan,nan,nan,0.008884388,nan,nan,0.045114330,0,0,0
42.442666667,post,1,3,-0.004666667,-0.290666667,0.015333333,-1.984773736,1.988271188,-0.000503096,-2.005325269,1.923061153,-0.089595019,2.763330221,2.779841884,-0.016511663,nan,nan,nan,nan,nan,nan,nan,nan,0.042599219,nan,nan,0.045114330,0,0,0
42.544000000,pre,1,0,0.014000000,-0.192000000,-0.010000000,-1.990158280,-0.008911419,0.006040736,-2.003162420,-0.089073410,0.012158237,2.009959698,2.005178690,0.004781008,nan,nan,nan,nan,nan,nan,nan,nan,0.003571568,nan,nan,0.042348991,0,0,0
42.544000000,pre,1,2,0.014000000,-0.192000000,-0.004000000,0.011526249,2.002351465,0.006161024,-0.010384089,1.941189187,-0.100946162,1.978828788,1.943839863,0.034988924,nan,nan,nan,nan,nan,nan,nan,nan,0.191285129,nan,nan,0.042348991,0,0,0
42.544000000,pre,1,3,0.014000000,-0.192000000,0.014000000,-1.984735927,1.988198627,-0.000721261,-2.018070631,1.889333819,-0.091127687,2.755204916,2.765952929,-0.010748013,nan,nan,nan,nan,nan,nan,nan,nan,0.018049966,nan,nan,0.042348991,0,0,0
42.544000000,post,1,0,0.014000000,-0.192000000,-0.010000000,-1.990158280,-0.008911419,0.006040736,-1.994485810,-0.065989671,0.008408852,2.009959698,1.995594897,0.014364801,nan,nan,nan,nan,nan,nan,nan,nan,0.032241796,nan,nan,0.012076474,0,0,0
42.544000000,post,1,2,0.014000000,-0.192000000,-0.004000000,0.011526249,2.002351465,0.006161024,-0.001707479,1.964272925,-0.104695547,1.978828788,1.967061818,0.011766970,nan,nan,nan,nan,nan,nan,nan,nan,0.021634621,nan,nan,0.012076474,0,0,0
42.544000000,post,1,3,0.014000000,-0.192000000,0.014000000,-1.984735927,1.988198627,-0.000721261,-2.009394021,1.912417558,-0.094877072,2.755204916,2.775609285,-0.020404369,nan,nan,nan,nan,nan,nan,nan,nan,0.065052856,nan,nan,0.012076474,0,0,0
42.644000000,pre,1,0,-0.006000000,-0.292000000,-0.012000000,-1.990295399,-0.010336632,0.005999867,-1.975873755,-0.094407143,0.013682120,1.998469591,1.978175170,0.020294421,nan,nan,nan,nan,nan,nan,nan,nan,0.064353676,nan,nan,0.039064815,0,0,0
42.644000000,pre,1,2,-0.006000000,-0.292000000,-0.006000000,0.011308215,2.000814584,0.006445612,0.007088582,1.921997211,-0.102464717,1.984161973,1.924739604,0.059422369,nan,nan,nan,nan,nan,nan,nan,nan,0.551721552,nan,nan,0.039064815,0,0,0
42.644000000,pre,1,3,-0.006000000,-0.292000000,0.018000000,-1.984679194,1.988123375,-0.000795682,-2.002055416,1.875216933,-0.093828145,2.798285246,2.744716407,0.053568839,nan,nan,nan,nan,nan,nan,nan,nan,0.448378203,nan,nan,0.039064815,0,0,0
42.644000000,post,1,0,-0.006000000,-0.292000000,-0.012000000,-1.990295399,-0.010336632,0.005999867,-1.995540981,-0.036378883,0.012253249,1.998469591,1.995910161,0.002559430,nan,nan,nan,nan,nan,nan,nan,nan,0.001023544,nan,nan,0.008078954,0,0,0
42.644000000,post,1,2,-0.006000000,-0.292000000,-0.006000000,0.011308215,2.000814584,0.006445612,-0.012578644,1.980025470,-0.103893587,1.984161973,1.982789188,0.001372785,nan,nan,nan,nan,nan,nan,nan,nan,0.000294459,nan,nan,0.008078954,0,0,0
42.644000000,post,1,3,-0.006000000,-0.292000000,0.018000000,-1.984679194,1.988123375,-0.000795682,-2.021722642,1.933245193,-0.095257015,2.798285246,2.798905736,-0.000620490,nan,nan,nan,nan,nan,nan,nan,nan,0.000060157,nan,nan,0.008078954,0,0,0
42.744000000,pre,1,0,0.016000000,-0.290000000,-0.012000000,-1.990485287,-0.012108961,0.005830344,-1.988926911,-0.063755841,0.015814019,2.041242838,1.990011344,0.051231494,nan,nan,nan,nan,nan,nan,nan,nan,0.410104059,nan,nan,0.088195180,0,0,0
42.744000000,pre,1,2,0.016000000,-0.290000000,-0.004000000,0.010901497,1.998890580,0.006781655,-0.016258916,1.941751773,-0.102546377,2.017414570,1.944525665,0.072888905,nan,nan,nan,nan,nan,nan,nan,nan,0.830123829,nan,nan,0.088195180,0,0,0
42.744000000,pre,1,3,0.016000000,-0.290000000,0.016000000,-1.984621560,1.988022873,-0.000703689,-2.020406813,1.916977700,-0.093119126,2.789264917,2.786667968,0.002596950,nan,nan,nan,nan,nan,nan,nan,nan,0.001053773,nan,nan,0.088195180,0,0,0
42.744000000,post,1,0,0.016000000,-0.290000000,-0.012000000,-1.990485287,-0.012108961,0.005830344,-2.008495686,-0.019416744,0.002635758,2.041242838,2.008591267,0.032651570,nan,nan,nan,nan,nan,nan,nan,nan,0.166582040,nan,nan,0.016870927,0,0,0
42.744000000,post,1,2,0.016000000,-0.290000000,-0.004000000,0.010901497,1.998890580,0.006781655,-0.035827691,1.986090870,-0.115724638,2.017414570,1.989782088,0.027632482,nan,nan,nan,nan,nan,nan,nan,nan,0.119305320,nan,nan,0.016870927,0,0,0
42.744000000,post,1,3,0.016000000,-0.290000000,0.016000000,-1.984621560,1.988022873,-0.000703689,-2.039975588,1.961316796,-0.106297387,2.789264917,2.831883315,-0.042618398,nan,nan,nan,nan,nan,nan,nan,nan,0.283801221,nan,nan,0.016870927,0,0,0
42.843333333,pre,1,0,-0.005333333,-0.191333333,-0.011333333,-1.990652346,-0.013421314,0.005701924,-1.993174665,-0.166064274,-0.009868821,2.028547764,2.000104992,0.028442772,nan,nan,nan,nan,nan,nan,nan,nan,0.126404883,nan,nan,0.117473594,0,0,0
42.843333333,pre,1,2,-0.005333333,-0.191333333,-0.005333333,0.010495978,1.997465911,0.007052177,-0.038917527,1.968136166,-0.113400109,2.006642818,1.971784503,0.034858315,nan,nan,nan,nan,nan,nan,nan,nan,0.189859710,nan,nan,0.117473594,0,0,0
42.843333333,pre,1,3,-0.005333333,-0.191333333,0.016666667,-1.984628467,1.987974593,-0.000562489,-2.036080300,1.935925444,-0.103953400,2.746410608,2.811447425,-0.065036817,nan,nan,nan,nan,nan,nan,nan,nan,0.660904297,nan,nan,0.117473594,0,0,0
42.843333333,post,1,0,-0.005333333,-0.191333333,-0.011333333,-1.990652346,-0.013421314,0.005701924,-1.981589988,-0.166879398,-0.026819344,2.028547764,1.988785281,0.039762483,nan,nan,nan,nan,nan,nan,nan,nan,0.247039855,nan,nan,0.093897580,0,0,0
42.843333333,post,1,2,-0.005333333,-0.191333333,-0.005333333,0.010495978,1.997465911,0.007052177,-0.027332850,1.967321042,-0.130350632,2.006642818,1.971824144,0.034818674,nan,nan,nan,nan,nan,nan,nan,nan,0.189428139,nan,nan,0.093897580,0,0,0
42.843333333,post,1,3,-0.005333333,-0.191333333,0.016666667,-1.984628467,1.987974593,-0.000562489,-2.024495624,1.935110320,-0.120903923,2.746410608,2.803186087,-0.056775479,nan,nan,nan,nan,nan,nan,nan,nan,0.503664847,nan,nan,0.093897580,0,0,0
42.943333333,pre,1,0,0.014666667,-0.291333333,-0.009333333,-1.990897660,-0.014869876,0.005556001,-1.964913845,-0.313453910,-0.041632002,1.968795419,1.990194211,-0.021398792,nan,nan,nan,nan,nan,nan,nan,nan,0.071548172,nan,nan,0.038906991,0,0,0
42.943333333,pre,1,2,0.014666667,-0.291333333,-0.005333333,0.009958600,1.995873122,0.007340844,-0.026089323,1.933388225,-0.130580410,1.987761140,1.937968504,0.049792635,nan,nan,nan,nan,nan,nan,nan,nan,0.387391648,nan,nan,0.038906991,0,0,0
42.943333333,pre,1,3,0.014666667,-0.291333333,0.014666667,-1.984726654,1.987975021,-0.000471554,-2.024965814,1.894809636,-0.118858404,2.754275799,2.775773302,-0.021497503,nan,nan,nan,nan,nan,nan,nan,nan,0.072209788,nan,nan,0.038906991,0,0,0
42.943333333,post,1,0,0.014666667,-0.291333333,-0.009333333,-1.990897660,-0.014869876,0.005556001,-1.934539311,-0.279913704,-0.045420762,1.968795419,1.955212794,0.013582624,nan,nan,nan,nan,nan,nan,nan,nan,0.028826201,nan,nan,0.016969222,0,0,0
42.943333333,post,1,2,0.014666667,-0.291333333,-0.005333333,0.009958600,1.995873122,0.007340844,0.004285211,1.966928431,-0.134369171,1.987761140,1.971517408,0.016243732,nan,nan,nan,nan,nan,nan,nan,nan,0.041227942,nan,nan,0.016969222,0,0,0
42.943333333,post,1,3,0.014666667,-0.291333333,0.014666667,-1.984726654,1.987975021,-0.000471554,-1.994591279,1.928349843,-0.122647164,2.754275799,2.777043358,-0.022767559,nan,nan,nan,nan,nan,nan,nan,nan,0.080994024,nan,nan,0.016969222,0,0,0
43.042666667,pre,1,0,-0.004666667,-0.190666667,-0.010666667,-1.991193234,-0.016171078,0.005289758,-1.917747442,-0.420219238,-0.059430129,2.028269291,1.964146482,0.064122809,nan,nan,nan,nan,nan,nan,nan,nan,0.642458544,nan,nan,0.077202819,0,0,0
43.042666667,pre,1,2,-0.004666667,-0.190666667,-0.004666667,0.009411043,1.994399428,0.007475728,-0.011888351,1.917892260,-0.140655209,1.998337746,1.923079806,0.075257940,nan,nan,nan,nan,nan,nan,nan,nan,0.884962104,nan,nan,0.077202819,0,0,0
43.042666667,pre,1,3,-0.004666667,-0.190666667,0.015333333,-1.984894139,1.988035169,-0.000464969,-1.997230272,1.884100760,-0.119506446,2.801435709,2.748280594,0.053155115,nan,nan,nan,nan,nan,nan,nan,nan,0.441479109,nan,nan,0.077202819,0,0,0
43.042666667,post,1,0,-0.004666667,-0.190666667,-0.010666667,-1.991193234,-0.016171078,0.005289758,-1.971756325,-0.364910384,-0.057833154,2.028269291,2.006072598,0.022196693,nan,nan,nan,nan,nan,nan,nan,nan,0.076983308,nan,nan,0.042371450,0,0,0
43.042666667,post,1,2,-0.004666667,-0.190666667,-0.004666667,0.009411043,1.994399428,0.007475728,-0.065897234,1.973201114,-0.139058234,1.998337746,1.979192329,0.019145417,nan,nan,nan,nan,nan,nan,nan,nan,0.057272966,nan,nan,0.042371450,0,0,0
43.042666667,post,1,3,-0.004666667,-0.190666667,0.015333333,-1.984894139,1.988035169,-0.000464969,-2.051239155,1.939409614,-0.117909471,2.801435709,2.825383932,-0.023948223,nan,nan,nan,nan,nan,nan,nan,nan,0.089612093,nan,nan,0.042371450,0,0,0
43.142666667,pre,1,0,0.015333333,-0.290666667,-0.010666667,-1.991616854,-0.017647586,0.004727333,-1.952773252,-0.496034737,-0.069573545,2.000237226,2.015989661,-0.015752434,nan,nan,nan,nan,nan,nan,nan,nan,0.038771749,nan,nan,0.074238093,0,0,0
43.142666667,pre,1,2,0.015333333,-0.290666667,-0.004666667,0.008749505,1.992626856,0.007444349,-0.088758557,1.915139545,-0.150414089,2.022414923,1.923086570,0.099328352,nan,nan,nan,nan,nan,nan,nan,nan,1.541581496,nan,nan,0.074238093,0,0,0
43.142666667,pre,1,3,0.015333333,-0.290666667,0.015333333,-1.985133002,1.988171853,-0.000554637,-2.050382967,1.886382020,-0.118787467,2.813475847,2.788658799,0.024817048,nan,nan,nan,nan,nan,nan,nan,nan,0.096232169,nan,nan,0.074238093,0,0,0
43.142666667,post,1,0,0.015333333,-0.290666667,-0.010666667,-1.991616854,-0.017647586,0.004727333,-1.942128875,-0.415486794,-0.060615450,2.000237226,1.986999767,0.013237459,nan,nan,nan,nan,nan,nan,nan,nan,0.027379738,nan,nan,0.013836619,0,0,0
43.142666667,post,1,2,0.015333333,-0.290666667,-0.004666667,0.008749505,1.992626856,0.007444349,-0.078114179,1.995687488,-0.141455994,2.022414923,2.002218812,0.020196110,nan,nan,nan,nan,nan,nan,nan,nan,0.063731699,nan,nan,0.013836619,0,0,0
43.142666667,post,1,3,0.015333333,-0.290666667,0.015333333,-1.985133002,1.988171853,-0.000554637,-2.039738589,1.966929963,-0.109829372,2.813475847,2.835737908,-0.022262060,nan,nan,nan,nan,nan,nan,nan,nan,0.077437396,nan,nan,0.013836619,0,0,0
43.242666667,pre,1,0,-0.004666667,-0.390666667,-0.010666667,-1.991979163,-0.018840445,0.004284495,-1.921160515,-0.536848438,-0.072341572,1.957646132,1.996070458,-0.038424326,nan,nan,nan,nan,nan,nan,nan,nan,0.230692006,nan,nan,0.054993023,0,0,0
