stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
41.642666667,1,0,-0.079055648,1.700133369,2.906366201,0.016242342,1.553256753,3.008443068,-0.095297990,0.146876616,-0.102076868,0.202667545,-0.010666667
41.642666667,1,2,1.893904757,3.691230932,2.805909197,2.017797035,3.563176498,3.007620622,-0.123892279,0.128054433,-0.201711425,0.269137017,-0.004666667
41.642666667,1,3,-0.101691923,3.662611326,2.816561839,0.022364287,3.538004735,3.008035868,-0.124056210,0.124606591,-0.191474029,0.259959707,0.015333333
41.742666667,1,0,-0.074015129,1.648723130,2.912289925,0.015536942,1.474471690,3.009298656,-0.089552071,0.174251440,-0.097008731,0.218618004,-0.010666667
41.742666667,1,2,1.898889703,3.652850698,2.807050015,2.017184909,3.484697573,3.008344840,-0.118295206,0.168153125,-0.201294824,0.287730491,-0.004666667
41.742666667,1,3,-0.104002516,3.628248336,2.818126237,0.021404663,3.460494508,3.007890641,-0.125407179,0.167753828,-0.189764403,0.282628442,0.015333333
41.842666667,1,0,-0.062297788,1.606676578,2.915141490,0.014868563,1.408370993,3.009912013,-0.077166351,0.198305585,-0.094770523,0.232940342,-0.010666667
41.842666667,1,2,1.916067872,3.609992219,2.811326683,2.016564336,3.418783981,3.008932602,-0.100496464,0.191208239,-0.197605920,0.292759678,-0.004666667
41.842666667,1,3,-0.098385394,3.590524815,2.822637943,0.020540115,3.395526149,3.007680242,-0.118925509,0.194998665,-0.185042299,0.293953072,0.015333333
41.943333333,1,0,-0.066014005,1.577137243,2.915848592,0.014186567,1.346647588,3.010466842,-0.080200573,0.230489655,-0.094618251,0.261744582,-0.011333333
41.943333333,1,2,1.926230047,3.581020348,2.818095259,2.015895225,3.357216839,3.009445791,-0.089665178,0.223803509,-0.191350533,0.307803316,-0.003333333
41.943333333,1,3,-0.098582419,3.554771953,2.829260618,0.019695029,3.334904806,3.007382890,-0.118277449,0.219867147,-0.178122272,0.306689845,0.014666667
42.042666667,1,0,-0.072771685,1.543521155,2.917121111,0.013244134,1.268853458,3.011062768,-0.086015819,0.274667696,-0.093941656,0.302764098,-0.010666667
42.042666667,1,2,1.913718505,3.544291698,2.821636745,2.014946668,3.279647647,3.010046353,-0.101228164,0.264644051,-0.188409608,0.340267241,-0.004666667
42.042666667,1,3,-0.113906360,3.525291010,2.834118816,0.018593210,3.258594674,3.006902432,-0.132499569,0.266696336,-0.172783616,0.344292389,0.015333333
42.142666667,1,0,-0.077947087,1.517949292,2.922014923,0.012390692,1.203727007,3.011412242,-0.090337779,0.314222285,-0.089397319,0.338951972,-0.010666667
42.142666667,1,2,1.889946283,3.509959905,2.822951326,2.014086304,3.214732332,3.010499243,-0.124140021,0.295227573,-0.187547917,0.371139173,-0.004666667
42.142666667,1,3,-0.116369606,3.487791772,2.836091379,0.017641390,3.194823218,3.006496678,-0.134010996,0.292968554,-0.170405298,0.364455054,0.015333333
42.242666667,1,0,-0.077359480,1.474117556,2.927677738,0.011532117,1.141697696,3.011602741,-0.088891597,0.332419859,-0.083925003,0.354186511,-0.010666667
42.242666667,1,2,1.880182449,3.472114006,2.820855444,2.013227966,3.152885329,3.010854017,-0.133045516,0.319228676,-0.189998573,0.394597915,-0.004666667
42.242666667,1,3,-0.107560050,3.455455801,2.837522957,0.016719274,3.134171067,3.006124607,-0.124279324,0.321284734,-0.168601649,0.383530633,0.015333333
42.342666667,1,0,-0.081284107,1.433882399,2.929792418,0.010431888,1.066761834,3.011671495,-0.091715995,0.367120565,-0.081879077,0.387160840,-0.010666667
42.342666667,1,2,1.875097607,3.441307637,2.822084587,2.012140218,3.078087144,3.011195601,-0.137042610,0.363220494,-0.189111014,0.431824941,-0.004666667
42.342666667,1,3,-0.098731955,3.416653978,2.835533754,0.015614270,3.060943450,3.005619345,-0.114346226,0.355710528,-0.170085591,0.410529106,0.015333333
42.442666667,1,0,-0.104947181,1.404653838,2.931788321,0.009530187,1.008398551,3.011566030,-0.114477368,0.396255288,-0.079777709,0.420104515,-0.010666667
42.442666667,1,2,1.866573739,3.427199496,2.822030002,2.011244333,3.019739207,3.011348953,-0.144670595,0.407460289,-0.189318951,0.472011794,-0.004666667
42.442666667,1,3,-0.112661461,3.381951041,2.833648183,0.014782508,3.003904194,3.005135547,-0.127443969,0.378046847,-0.171487365,0.434245668,0.015333333
42.544000000,1,0,-0.110498613,1.369816479,2.935401439,0.008406853,0.937388567,3.011228654,-0.118905465,0.432427913,-0.075827214,0.454843023,-0.010000000
42.544000000,1,2,1.882279719,3.400079075,2.822297040,2.010091382,2.948651451,3.011348941,-0.127811662,0.451427624,-0.189051901,0.505829361,-0.004000000
42.544000000,1,3,-0.125406823,3.348223708,2.832115514,0.013829205,2.934498613,3.004466656,-0.139236028,0.413725095,-0.172351142,0.469318700,0.014000000
42.644000000,1,0,-0.091886557,1.341399007,2.940674707,0.007462801,0.877375737,3.010742924,-0.099349358,0.464023271,-0.070068217,0.479684736,-0.012000000
42.644000000,1,2,1.891075780,3.357803361,2.824527870,2.009066415,2.888526953,3.011188669,-0.117990635,0.469276408,-0.186660798,0.518637051,-0.006000000
42.644000000,1,3,-0.118068218,3.311023084,2.833164442,0.013079006,2.875835744,3.003947374,-0.131147224,0.435187340,-0.170782932,0.485545492,0.018000000
42.744000000,1,0,-0.085272487,1.314022050,2.944235476,0.006327780,0.802294318,3.009906058,-0.091600268,0.511727732,-0.065670582,0.523992849,-0.012000000
42.744000000,1,2,1.887395508,3.319529664,2.825875081,2.007714564,2.813293859,3.010857370,-0.120319056,0.506235805,-0.184982289,0.552240720,-0.004000000
42.744000000,1,3,-0.116752389,3.294755590,2.835302332,0.012191507,2.802426152,3.003372025,-0.128943896,0.492329438,-0.168069693,0.535968494,0.016000000
42.843333333,1,0,-0.069951465,1.167374520,2.931730897,0.005513623,0.745748533,3.009185971,-0.075465088,0.421625987,-0.077455073,0.435273180,-0.011333333
42.843333333,1,2,1.884305672,3.301574960,2.828199609,2.006661947,2.756635757,3.010536224,-0.122356274,0.544939203,-0.182336614,0.587517177,-0.005333333
42.843333333,1,3,-0.112857101,3.269364238,2.837646318,0.011537501,2.747144440,3.002921557,-0.124394603,0.522219798,-0.165275239,0.561696928,0.016666667
42.943333333,1,0,-0.053275322,1.020800008,2.916918239,0.004619506,0.681934674,3.008290177,-0.057894828,0.338865334,-0.091371938,0.355711058,-0.009333333
42.943333333,1,2,1.885549200,3.267642143,2.827969831,2.005475766,2.692677672,3.010075020,-0.119926566,0.574964471,-0.182105189,0.614921803,-0.005333333
42.943333333,1,3,-0.113327291,3.229063554,2.839691837,0.010790512,2.684779571,3.002262622,-0.124117803,0.544283984,-0.162570785,0.581446080,0.014666667
43.042666667,1,0,-0.036483454,0.880494473,2.902908872,0.003794835,0.622453360,3.007306547,-0.040278289,0.258041114,-0.104397675,0.281258656,-0.010666667
43.042666667,1,2,1.869375637,3.218605971,2.821683792,2.004399113,2.633023865,3.009492517,-0.135023476,0.585582106,-0.187808725,0.629610879,-0.004666667
43.042666667,1,3,-0.115966283,3.184814471,2.842832555,0.010093930,2.626659607,3.001551819,-0.126060214,0.558154865,-0.158719264,0.593818015,0.015333333
43.142666667,1,0,-0.017500381,0.749370120,2.891168481,0.002803692,0.551401232,3.005859059,-0.020304073,0.197968888,-0.114690578,0.229690802,-0.010666667
43.142666667,1,2,1.846514315,3.160544402,2.810327937,2.003170052,2.561675674,3.008576075,-0.156655737,0.598868728,-0.198248138,0.649990075,-0.004666667
43.142666667,1,3,-0.115110095,3.131786877,2.841954559,0.009287544,2.557220671,3.000577089,-0.124397640,0.574566206,-0.158622530,0.608902460,0.015333333
43.242666667,1,0,0.003467979,0.628008477,2.879442359,0.001994487,0.493307811,3.005231147,0.001473492,0.134700666,-0.125788788,0.184307514,-0.010666667
43.242666667,1,2,1.821694012,3.101534246,2.798627986,2.002197665,2.503242703,3.008345724,-0.180503653,0.598291543,-0.209717739,0.659178177,-0.004666667
43.242666667,1,3,-0.118006003,3.078426692,2.836579112,0.008640247,2.500455500,3.000182030,-0.126646251,0.577971192,-0.163602918,0.613885891,0.015333333
43.342666667,1,0,0.022300140,0.520356500,2.870968451,0.001297285,0.441768767,3.005329431,0.021002855,0.078587734,-0.134360980,0.157066943,-0.010666667
43.342666667,1,2,1.854432089,2.970707197,2.800689747,2.001270345,2.451362073,3.008075439,-0.146838256,0.519345124,-0.207385692,0.578177876,-0.004666667
43.342666667,1,3,-0.136175829,3.022647697,2.828184912,0.008056090,2.450195879,2.998800014,-0.144231919,0.572451818,-0.170615102,0.614502598,0.015333333
43.442666667,1,0,0.039955707,0.428301802,2.864499745,0.000893393,0.395563572,3.005289846,0.039062314,0.032738231,-0.140790101,0.149731455,-0.010666667
43.442666667,1,2,1.822842009,2.928058805,2.782056289,2.000085570,2.404989305,3.006855806,-0.177243561,0.523069500,-0.224799518,0.596281649,-0.004666667
43.442666667,1,3,-0.153568325,2.942572468,2.819931315,0.007532675,2.405278513,2.995729105,-0.161100999,0.537293955,-0.175797791,0.587829218,0.015333333
43.542666667,1,0,0.057416866,0.350887994,2.858919195,0.001171595,0.361664810,3.005111239,0.056245270,-0.010776816,-0.146192044,0.157008866,-0.010666667
43.542666667,1,2,1.861846110,2.812853140,2.784143232,1.998471864,2.371219165,3.005040369,-0.136625754,0.441633975,-0.220897136,0.512350182,-0.004666667
43.542666667,1,3,-0.161741692,2.878282719,2.809389849,0.007165369,2.372225540,2.992367727,-0.168907061,0.506057179,-0.182977878,0.564007418,0.015333333
43.642666667,1,0,0.075253399,0.285843711,2.853609409,0.003070872,0.327162798,3.004924715,0.072182527,-0.041319087,-0.151315306,0.172667038,-0.010666667
43.642666667,1,2,1.899650390,2.706457448,2.786322686,1.994961629,2.337273894,3.002248616,-0.095311238,0.369183553,-0.215925930,0.438183450,-0.004666667
43.642666667,1,3,-0.144819739,2.810301746,2.800446240,0.006805474,2.337686751,2.988082724,-0.151625213,0.472614995,-0.187636485,0.530624716,0.015333333
43.742666667,1,0,0.094247397,0.231742770,2.844906530,0.007315348,0.301736216,3.005027017,0.086932050,-0.069993446,-0.160120487,0.195178980,-0.010666667
43.742666667,1,2,1.857551476,2.720699771,2.739949825,1.989274220,2.312680978,2.999535062,-0.131722744,0.408018793,-0.259585236,0.501213240,-0.004666667
43.742666667,1,3,-0.119366431,2.736720306,2.794606223,0.006498885,2.310053554,2.984405857,-0.125865317,0.426666752,-0.189799633,0.483642942,0.015333333
43.842666667,1,0,0.114521356,0.186498032,2.837123463,0.013003675,0.286374612,3.005433222,0.101517681,-0.099876580,-0.168309759,0.220475272,-0.010666667
43.842666667,1,2,1.822389161,2.711496089,2.689444670,1.982495867,2.298080610,2.997562622,-0.160106706,0.413415479,-0.308117952,0.539891830,-0.004666667
43.842666667,1,3,-0.129301460,2.696906644,2.781826005,0.006230333,2.290689731,2.981913043,-0.135531793,0.406216913,-0.200087038,0.472668880,0.015333333
43.942666667,1,0,0.136262199,0.149284975,2.830828565,0.022528598,0.274495706,3.006418071,0.113733602,-0.125210731,-0.175589507,0.243812908,-0.010666667
43.942666667,1,2,1.793367646,2.694230442,2.636256241,1.971786491,2.287076600,2.995672753,-0.178418845,0.407153842,-0.359416512,0.571653536,-0.004666667
43.942666667,1,3,-0.150636938,2.672334008,2.760573753,0.005878816,2.271207739,2.979627352,-0.156515754,0.401126269,-0.219053600,0.483098276,0.015333333
44.042666667,1,0,0.106509834,0.229330744,2.854003257,0.032946718,0.269483147,3.007620323,0.073563116,-0.040152404,-0.153617066,0.174991287,-0.010666667
44.042666667,1,2,1.741910667,2.667207881,2.585171622,1.960486820,2.282744754,2.994506595,-0.218576153,0.384463126,-0.409334973,0.602613102,-0.004666667
44.042666667,1,3,-0.172125773,2.649682879,2.732357034,0.005549771,2.257325113,2.978184173,-0.177675545,0.392357766,-0.245827140,0.495927614,0.015333333
44.142666667,1,0,0.082471739,0.311503891,2.881077946,0.045373383,0.268546813,3.009009247,0.037098356,0.042957078,-0.127931301,0.139957195,-0.010666667
44.142666667,1,2,1.706388795,2.638433448,2.535694330,1.947349130,2.282415694,2.993679191,-0.240960335,0.356017754,-0.457984861,0.628140635,-0.004666667
44.142666667,1,3,-0.193819471,2.629870784,2.698290558,0.005183459,2.245421249,2.977047022,-0.199002930,0.384449535,-0.278756464,0.514887150,0.015333333
44.242666667,1,0,0.063140177,0.396732032,2.913122407,0.061429657,0.271482865,3.010659762,0.001710519,0.125249167,-0.097537355,0.158757095,-0.010666667
44.242666667,1,2,1.692166161,2.632660653,2.498387202,1.930720258,2.285926719,2.993055208,-0.238554097,0.346733934,-0.494668006,0.649483575,-0.004666667
44.242666667,1,3,-0.214820127,2.611972734,2.659620827,0.004737134,2.233769004,2.975957670,-0.219557262,0.378203730,-0.316336843,0.539733685,0.015333333
44.342666667,1,0,0.047079785,0.484531993,2.949189473,0.081734364,0.278630003,3.012538894,-0.034654579,0.205901990,-0.063349421,0.218196514,-0.010666667
44.342666667,1,2,1.669910451,2.642550327,2.464069960,1.910014597,2.293573887,2.992824300,-0.240104147,0.348976440,-0.528754340,0.677506981,-0.004666667
44.342666667,1,3,-0.246034400,2.593749968,2.621024186,0.004207265,2.221965238,2.974909919,-0.250241665,0.371784730,-0.353885733,0.571034051,0.015333333
44.442666667,1,0,0.026764549,0.574621184,2.986810569,0.104156735,0.288737845,3.014308490,-0.077392186,0.285883339,-0.027497921,0.297447423,-0.010666667
44.442666667,1,2,1.633639126,2.651539579,2.439029986,1.887406656,2.304050652,2.993021011,-0.253767531,0.347488927,-0.553991025,0.701464589,-0.004666667
44.442666667,1,3,-0.271442101,2.585884352,2.584677036,0.003646270,2.210696174,2.974046424,-0.275088372,0.375188179,-0.389369388,0.606669846,0.015333333
44.542666667,1,0,0.010407072,0.658018490,3.025178003,0.126794878,0.300061258,3.015809154,-0.116387806,0.357957232,0.009368849,0.376519955,-0.010666667
44.542666667,1,2,1.604354996,2.659412700,2.422365527,1.864770680,2.315641015,2.993401112,-0.260415685,0.343771685,-0.571035584,0.715595513,-0.004666667
44.542666667,1,3,-0.269635837,2.579862585,2.550886529,0.003081651,2.200124974,2.973300621,-0.272717488,0.379737611,-0.422414092,0.630086618,0.015333333
44.642666667,1,0,-0.000180067,0.722786901,3.054983469,0.151058645,0.312722366,3.017130172,-0.151238712,0.410064535,0.037853298,0.438701428,-0.010666667
44.642666667,1,2,1.587824159,2.654153313,2.412239880,1.840647564,2.328545344,2.993860754,-0.252823405,0.325607969,-0.581620874,0.712897654,-0.004666667
44.642666667,1,3,-0.262069892,2.579475711,2.524207317,0.002475218,2.189103057,2.972595439,-0.264545110,0.390372654,-0.448388122,0.650712557,0.015333333
44.742666667,1,0,-0.014488705,0.768443958,3.081468240,0.183852619,0.330038200,3.018587481,-0.198341324,0.438405758,0.062880759,0.485276085,-0.010666667
44.742666667,1,2,1.565478567,2.665558142,2.405268762,1.808166555,2.346170252,2.994518505,-0.242687988,0.319387890,-0.589249743,0.712826307,-0.004666667
44.742666667,1,3,-0.258382684,2.564315501,2.497211398,0.001670372,2.174159593,2.971794743,-0.260053056,0.390155908,-0.474583345,0.667142096,0.015333333
44.843333333,1,0,-0.013719597,0.799693700,3.097933952,0.202261015,0.339702849,3.019339478,-0.215980612,0.459990851,0.078594474,0.514214254,-0.011333333
44.843333333,1,2,1.543778910,2.685443319,2.406169604,1.789986334,2.355978601,2.994865817,-0.246207424,0.329464718,-0.588696213,0.718142275,-0.003333333
44.843333333,1,3,-0.262640505,2.556371000,2.475062364,0.001234516,2.165601747,2.971387394,-0.263875021,0.390769252,-0.496325030,0.684594165,0.014666667
44.942666667,1,0,0.010668569,0.833430776,3.111911780,0.243353277,0.360894175,3.021087053,-0.232684708,0.472536601,0.090824727,0.534492417,-0.010666667
44.942666667,1,2,1.519705071,2.703278436,2.408402309,1.749571577,2.377307859,2.995500815,-0.229866506,0.325970576,-0.587098506,0.709774671,-0.004666667
44.942666667,1,3,-0.270497325,2.536296590,2.459269412,0.000310901,2.145796857,2.970559152,-0.270808226,0.390499734,-0.511289740,0.698028893,0.015333333
45.042666667,1,0,0.033343718,0.843873522,3.124761042,0.283182214,0.380753632,3.022924063,-0.249838495,0.463119890,0.101836979,0.535975817,-0.010666667
45.042666667,1,2,1.494129417,2.709887649,2.411354290,1.710587552,2.396981315,2.995934832,-0.216458136,0.312906334,-0.584580542,0.697494737,-0.004666667
45.042666667,1,3,-0.274741689,2.526328167,2.452139817,-0.000520975,2.125494975,2.969895828,-0.274220714,0.400833192,-0.517756011,0.709884170,0.015333333
45.142666667,1,0,0.043795576,0.869791625,3.131414789,0.316968603,0.396991806,3.024467755,-0.273173026,0.472799818,0.106947034,0.556417863,-0.010666667
45.142666667,1,2,1.466569302,2.718930114,2.416686154,1.677561866,2.412819851,2.996267222,-0.210992564,0.306110263,-0.579581068,0.688575029,-0.004666667
45.142666667,1,3,-0.270463585,2.520455513,2.449981786,-0.001192622,2.107341315,2.969519205,-0.269270963,0.413114198,-0.519537419,0.716302535,0.015333333
45.243333333,1,0,0.066401692,0.884499740,3.128066768,0.355164636,0.414628775,3.025992512,-0.288762943,0.469870965,0.102074256,0.560876025,-0.009333333
45.243333333,1,2,1.432451197,2.752705557,2.423931866,1.640183426,2.429780651,2.996698112,-0.207732229,0.322924906,-0.572766246,0.689560981,-0.005333333
45.243333333,1,3,-0.272566302,2.521443639,2.489953931,-0.001933342,2.085759399,2.969379369,-0.270632960,0.435684240,-0.479425438,0.702076709,0.014666667
45.342666667,1,0,0.090840955,0.909226494,3.127702498,0.393898226,0.431698949,3.027283131,-0.303057271,0.477527546,0.100419367,0.574421723,-0.010666667
45.342666667,1,2,1.391018911,2.771049827,2.429656826,1.602191817,2.445977131,2.997217807,-0.211172906,0.325072696,-0.567560981,0.687307588,-0.004666667
45.342666667,1,3,-0.282225751,2.534434411,2.537772501,-0.002684243,2.062721595,2.969521188,-0.279541508,0.471712817,-0.431748687,0.697899251,0.015333333
45.442666667,1,0,0.115773437,0.915345307,3.127486308,0.432928995,0.448041373,3.028400093,-0.317155559,0.467303934,0.099086215,0.573392268,-0.010666667
45.442666667,1,2,1.346281902,2.777856294,2.436483157,1.563813323,2.461299468,2.997787360,-0.217531420,0.316556826,-0.561304203,0.680140097,-0.004666667
45.442666667,1,3,-0.298579433,2.506023967,2.570094410,-0.003449600,2.038342921,2.969826687,-0.295129833,0.467681046,-0.399732277,0.682358463,0.015333333
45.542666667,1,0,0.134860447,0.928959269,3.126730634,0.479624053,0.466439923,3.029580664,-0.344763606,0.462519346,0.097149970,0.584999321,-0.010666667
45.542666667,1,2,1.310915807,2.786820186,2.438681110,1.517764566,2.478363946,2.998394513,-0.206848760,0.308456240,-0.559713403,0.671722231,-0.004666667
45.542666667,1,3,-0.288790238,2.486708103,2.593455512,-0.004376849,2.007664767,2.970201293,-0.284413389,0.479043336,-0.376745781,0.672540614,0.015333333
45.642666667,1,0,0.161818902,0.933768950,3.123000045,0.520482773,0.481497485,3.030453223,-0.358663870,0.452271465,0.092546823,0.584597438,-0.010666667
45.642666667,1,2,1.265777173,2.783767338,2.442019753,1.477353443,2.492218356,2.998843417,-0.211576270,0.291548982,-0.556823664,0.663187696,-0.004666667
45.642666667,1,3,-0.284886522,2.465580227,2.607497105,-0.005172422,1.979533708,2.970472272,-0.279714100,0.486046519,-0.362975167,0.668006114,0.015333333
