stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
43.832666667,3,0,0.112948439,0.188927887,2.837098130,0.012162969,0.288052076,3.005360816,0.100785470,-0.099124189,-0.168262686,0.219762707,-0.000666667
43.832666667,3,1,1.908023204,0.903581938,2.980280686,1.989493843,0.334108688,2.998546793,-0.081470640,0.569473250,-0.018266108,0.575561376,-0.004666667
43.832666667,3,2,1.822862345,2.712319374,2.689632237,1.983470285,2.299661322,2.997795002,-0.160607940,0.412658053,-0.308162764,0.539486671,0.005333333
43.932666667,3,0,0.134461254,0.151193288,2.830767285,0.021360276,0.275451833,3.006286666,0.113100978,-0.124258545,-0.175519380,0.242979568,-0.000666667
43.932666667,3,1,1.908631467,0.866019077,2.991700974,1.988338499,0.334677267,2.998458644,-0.079707032,0.531341810,-0.006757671,0.537329504,-0.004666667
43.932666667,3,2,1.793994362,2.694610539,2.636404426,1.973075876,2.287941919,2.995849288,-0.179081514,0.406668620,-0.359444862,0.571533170,0.005333333
44.032666667,3,0,0.106199305,0.228613142,2.853949513,0.031730205,0.269814075,3.007479889,0.074469100,-0.041200933,-0.153530376,0.175541277,-0.000666667
44.032666667,3,1,1.906248056,0.850392518,3.008540911,1.987328894,0.342797106,2.998639601,-0.081080838,0.507595412,0.009901310,0.514125706,-0.004666667
44.032666667,3,2,1.743084762,2.667269280,2.585206011,1.961790542,2.283005949,2.994613272,-0.218705780,0.384263331,-0.409407260,0.602581804,0.005333333
44.132666667,3,0,0.082284165,0.310421169,2.881018012,0.044203741,0.268483068,3.008882758,0.038080424,0.041938102,-0.127864746,0.139851051,-0.000666667
44.132666667,3,1,1.909411785,0.845665034,3.023900277,1.986313588,0.357167385,2.999104436,-0.076901803,0.488497650,0.024795841,0.495135007,-0.004666667
44.132666667,3,2,1.708028869,2.637750323,2.535767828,1.948573659,2.282301800,2.993741342,-0.240544790,0.355448523,-0.457973513,0.627650530,0.005333333
44.232666667,3,0,0.062841539,0.395266620,2.913040513,0.062477270,0.271778062,3.010762347,0.000364269,0.123488558,-0.097721834,0.157477343,-0.000666667
44.232666667,3,1,1.924947834,0.856049634,3.032436099,1.985055035,0.382357546,2.999994926,-0.060107201,0.473692089,0.032441173,0.478591162,-0.004666667
44.232666667,3,2,1.694173599,2.631323278,2.498451957,1.929644692,2.286253047,2.993028790,-0.235471093,0.345070231,-0.494576833,0.647399678,0.005333333
44.332666667,3,0,0.046621687,0.482637006,2.949167577,0.080526174,0.278136920,3.012434482,-0.033904487,0.204500086,-0.063266905,0.216731403,-0.000666667
44.332666667,3,1,1.913904560,0.859586278,3.043578132,1.984014184,0.409468732,3.000978918,-0.070109623,0.450117546,0.042599214,0.457532357,-0.004666667
44.332666667,3,2,1.672399750,2.640881105,2.464111746,1.911239461,2.293056311,2.992823482,-0.238839711,0.347824794,-0.528711736,0.676433733,0.005333333
44.432666667,3,0,0.026204728,0.572293955,2.986691955,0.099181629,0.286368560,3.013943041,-0.072976901,0.285925395,-0.027251086,0.296347062,-0.000666667
44.432666667,3,1,1.879482105,0.865914848,3.053997377,1.983099301,0.438539297,3.002013181,-0.103617197,0.427375552,0.051984196,0.442819085,-0.004666667
44.432666667,3,2,1.636374619,2.649677545,2.439083449,1.892404681,2.301611322,2.992955284,-0.256030062,0.348066223,-0.553871835,0.702478112,0.005333333
44.532666667,3,0,0.009632391,0.655404268,3.025104412,0.125283826,0.299285463,3.015717190,-0.115651435,0.356118806,0.009387222,0.374545028,-0.000666667
44.532666667,3,1,1.857732495,0.902685982,3.065074602,1.982008655,0.479912566,3.003375731,-0.124276160,0.422773416,0.061698871,0.444959184,-0.004666667
44.532666667,3,2,1.607409689,2.657318423,2.422443889,1.866276937,2.314849251,2.993373601,-0.258867247,0.342469171,-0.570929712,0.714323541,0.005333333
44.632666667,3,0,-0.001291401,0.720016466,3.054909813,0.149414763,0.311856525,3.017048873,-0.150706163,0.408159941,0.037860940,0.436738292,-0.000666667
44.632666667,3,1,1.846519754,0.945465890,3.079911428,1.981153363,0.518276371,3.004540812,-0.134633609,0.427189519,0.075370616,0.454200202,-0.004666667
44.632666667,3,2,1.591143305,2.651795738,2.412223532,1.842278888,2.327663397,2.993828833,-0.251135582,0.324132341,-0.581605301,0.711614770,0.005333333
44.732666667,3,0,-0.015945542,0.765607651,3.081381175,0.182054402,0.329090380,3.018513042,-0.197999944,0.436517271,0.062868133,0.483429113,-0.000666667
44.732666667,3,1,1.833763927,0.995309863,3.092090923,1.980197862,0.569823943,3.006080202,-0.146433934,0.425485921,0.086010721,0.458125539,-0.004666667
44.732666667,3,2,1.569159516,2.663052602,2.405286219,1.809944635,2.345206715,2.994483107,-0.240785119,0.317845887,-0.589196887,0.711446733,0.005333333
44.833333333,3,0,-0.015588810,0.796962399,3.097843852,0.211750811,0.344649964,3.019728911,-0.227339621,0.452312435,0.078114942,0.512222399,-0.001333333
44.833333333,3,1,1.824251073,1.038055203,3.098451464,1.979499262,0.616098877,3.007506525,-0.155248189,0.421956326,0.090944939,0.458715732,-0.005333333
44.833333333,3,2,1.547749315,2.682572231,2.406161995,1.780631432,2.360983728,2.995031314,-0.232882117,0.321588503,-0.588869319,0.710225542,0.006666667
44.932666667,3,0,0.008375347,0.830776774,3.111833838,0.242676200,0.360550335,3.021056878,-0.234300853,0.470226439,0.090776960,0.533151245,-0.000666667
44.932666667,3,1,1.816173629,1.084320862,3.103385289,1.978905550,0.663477395,3.009016562,-0.162731921,0.420843467,0.094368727,0.460973273,-0.004666667
44.932666667,3,2,1.523829635,2.700435390,2.408361564,1.750235579,2.376964382,2.995492018,-0.226405944,0.323471008,-0.587130454,0.707541741,0.005333333
45.032666667,3,0,0.030736442,0.841279578,3.124605425,0.281027728,0.379698614,3.022823065,-0.250291286,0.461580964,0.101782360,0.534847981,-0.000666667
45.032666667,3,1,1.795224788,1.139388437,3.102411073,1.978325840,0.721000789,3.010946707,-0.183101052,0.418387648,0.091464366,0.465768128,-0.004666667
45.032666667,3,2,1.498402239,2.707152008,2.411256513,1.712693837,2.395944521,2.995914309,-0.214291597,0.311207486,-0.584657797,0.696129103,0.005333333
45.132666667,3,0,0.040989009,0.867477681,3.131287609,0.314723728,0.395931087,3.024369511,-0.273734719,0.471546594,0.106918098,0.555624303,-0.000666667
45.132666667,3,1,1.762029412,1.197299850,3.098599558,1.977953747,0.770465697,3.012747131,-0.215924335,0.426834153,0.085852427,0.485984930,-0.004666667
45.132666667,3,2,1.470894959,2.716223993,2.416553637,1.679756665,2.411792025,2.996243684,-0.208861706,0.304431968,-0.579690047,0.687271842,0.005333333
45.233333333,3,0,0.063250554,0.882350466,3.128031763,0.352833226,0.413574801,3.025907465,-0.289582673,0.468775665,0.102124299,0.560391043,0.000666667
45.233333333,3,1,1.740128334,1.247944574,3.094734893,1.977679837,0.825277439,3.014919261,-0.237551503,0.422667136,0.079815632,0.491374358,-0.005333333
45.233333333,3,2,1.436874053,2.750085762,2.423771051,1.642467213,2.428773739,2.996669924,-0.205593159,0.321312024,-0.572898873,0.688275441,0.004666667
45.332666667,3,0,0.087535499,0.907186843,3.127653808,0.389891664,0.429972235,3.027158962,-0.302356164,0.477214609,0.100494845,0.573805060,-0.000666667
45.332666667,3,1,1.730728052,1.290088570,3.092470638,1.977533231,0.877496729,3.017070762,-0.246805178,0.412591841,0.075399876,0.486651790,-0.004666667
45.332666667,3,2,1.395465420,2.768583308,2.429510804,1.606125864,2.444348023,2.997160219,-0.210660444,0.324235285,-0.567649414,0.686827635,0.005333333
45.432666667,3,0,0.112233743,0.913511217,3.127463234,0.436225241,0.449381539,3.028488132,-0.323991497,0.464129679,0.098975102,0.574615454,-0.000666667
45.432666667,3,1,1.736965554,1.324578246,3.094501339,1.977482573,0.941352660,3.019576977,-0.240517019,0.383225586,0.074924362,0.458610888,-0.004666667
45.432666667,3,2,1.350777457,2.775421867,2.436337405,1.560567506,2.462548637,2.997833592,-0.209790049,0.312873230,-0.561496187,0.676150495,0.005333333
45.632666667,3,0,0.158032688,0.932214387,3.123065164,0.517909402,0.480578003,3.030403644,-0.359876714,0.451636384,0.092661520,0.584869926,-0.000666667
45.632666667,3,1,1.698423566,1.422484530,3.109470148,1.977733644,1.050250602,3.022954281,-0.279310078,0.372233929,0.086515867,0.473346821,-0.004666667
45.632666667,3,2,1.270582586,2.781413683,2.441836948,1.479901706,2.491374503,2.998815593,-0.209319120,0.290039180,-0.556978646,0.661938390,0.005333333
45.732666667,3,0,0.172353427,0.955088272,3.122347231,0.558493838,0.494628931,3.031067091,-0.386140411,0.460459341,0.091280140,0.607831626,-0.000666667
45.732666667,3,1,1.664998125,1.460994609,3.120325618,1.978023817,1.102726864,3.024271904,-0.313025692,0.358267745,0.096053714,0.485352632,-0.004666667
45.732666667,3,2,1.239020932,2.773424710,2.444328438,1.439672874,2.504243872,2.999277496,-0.200651942,0.269180838,-0.554949058,0.648604643,0.005333333
45.832666667,3,0,0.187225525,0.956046326,3.120572327,0.600474426,0.508164212,3.031415192,-0.413248901,0.447882114,0.089157135,0.615891254,-0.000666667
45.832666667,3,1,1.648501687,1.499691764,3.131934707,1.978434636,1.155910839,3.025501429,-0.329932949,0.343780925,0.106433277,0.488230599,-0.004666667
45.832666667,3,2,1.186280677,2.802853388,2.449711892,1.397997237,2.516588458,2.999809459,-0.211716560,0.286264930,-0.550097567,0.655270055,0.005333333
45.932666667,3,0,0.214315251,0.975701355,3.123782573,0.650022175,0.522847216,3.031466110,-0.435706924,0.452854139,0.092316463,0.635169052,-0.000666667
45.932666667,3,1,1.629574998,1.548064579,3.144734740,1.979061886,1.217221012,3.026723219,-0.349486888,0.330843567,0.118011522,0.495505066,-0.004666667
45.932666667,3,2,1.141605319,2.803154913,2.461664987,1.348774433,2.529931575,3.000504448,-0.207169114,0.273223338,-0.538839460,0.638684584,0.005333333
46.032666667,3,0,0.248306513,0.980231763,3.132545798,0.692896494,0.534425232,3.031336769,-0.444589981,0.445806530,0.101209029,0.637688781,-0.000666667
46.032666667,3,1,1.614365684,1.588136724,3.157018303,1.979735766,1.269014997,3.027532750,-0.365370081,0.319121728,0.129485553,0.502096088,-0.004666667
46.032666667,3,2,1.110390521,2.811913460,2.474568902,1.306176431,2.540434529,3.001095645,-0.195785909,0.271478931,-0.526526743,0.623909724,0.005333333
46.132666667,3,0,0.272934574,0.993228955,3.146931405,0.736052423,0.545046653,3.031052684,-0.463117849,0.448182302,0.115878721,0.654807908,-0.000666667
46.132666667,3,1,1.598450772,1.629818682,3.167147323,1.980540235,1.320039035,3.028117749,-0.382089463,0.309779647,0.139029574,0.511160454,-0.004666667
46.132666667,3,2,1.092658441,2.806222006,2.491103272,1.263294239,2.550047202,3.001524894,-0.170635799,0.256174805,-0.510421621,0.596047261,0.005333333
46.232666667,3,0,0.295968301,0.991822674,3.160676418,0.785699655,0.556053483,3.030429367,-0.489731354,0.435769192,0.130247051,0.668353111,-0.000666667
46.232666667,3,1,1.593199106,1.665882520,3.171285784,1.981623479,1.377448734,3.028443316,-0.388424373,0.288433786,0.142842469,0.504451696,-0.004666667
46.232666667,3,2,1.056087513,2.805191960,2.498416770,1.213941179,2.559966236,3.001667167,-0.157853666,0.245225724,-0.503250397,0.581648002,0.005333333
46.334000000,3,0,0.326785131,0.996982640,3.167213905,0.829082747,0.564666639,3.029649933,-0.502297615,0.432316000,0.137563972,0.676848480,-0.002000000
46.334000000,3,1,1.597325033,1.707195223,3.171965936,1.982712857,1.426523439,3.028280434,-0.385387823,0.280671784,0.143685502,0.497941712,-0.006000000
46.334000000,3,2,1.010721839,2.824491025,2.501470317,1.170795030,2.567671041,3.001366531,-0.160073191,0.256819985,-0.499896214,0.584359612,0.008000000
46.432666667,3,0,0.353435618,1.013078931,3.173335185,0.874232733,0.572687934,3.028603716,-0.520797115,0.440390997,0.144731469,0.697223825,-0.000666667
46.432666667,3,1,1.597007227,1.741722010,3.172051305,1.983972961,1.476574015,3.027561906,-0.386965733,0.265147995,0.144489400,0.490839205,-0.004666667
46.432666667,3,2,0.980291412,2.838922796,2.497362444,1.125863766,2.574757797,3.000649190,-0.145572354,0.264164999,-0.503286746,0.586746969,0.005333333
46.533333333,3,0,0.380171557,1.022756651,3.182231889,0.917476228,0.579520950,3.027400907,-0.537304670,0.443235701,0.154830982,0.713531238,-0.001333333
46.533333333,3,1,1.594287768,1.764923738,3.169279223,1.985272680,1.523584890,3.026336799,-0.390984912,0.241338848,0.142942425,0.481192454,-0.005333333
46.533333333,3,2,0.958478556,2.846136247,2.496508611,1.082805016,2.580681942,2.999621776,-0.124326460,0.265454305,-0.503113166,0.582276492,0.006666667
46.632666667,3,0,0.477730226,0.976635718,3.143927800,0.960598857,0.585556312,3.026103359,-0.482868632,0.391079406,0.117824441,0.632445900,-0.000666667
46.632666667,3,1,1.599596278,1.800586857,3.170160223,1.986612729,1.569568456,3.024614953,-0.387016451,0.231018401,0.145545270,0.473639800,-0.004666667
46.632666667,3,2,0.925598464,2.847818212,2.496984533,1.039857739,2.585787408,2.998328732,-0.114259275,0.262030804,-0.501344200,0.577114660,0.005333333
46.733333333,3,0,0.573803916,0.932180901,3.103512744,1.012516998,0.591856501,3.024569599,-0.438713082,0.340324400,0.078943145,0.560822509,-0.001333333
46.733333333,3,1,1.603766164,1.833667753,3.164583659,1.988231963,1.623748556,3.022032888,-0.384465799,0.209919197,0.142550771,0.460652518,-0.003333333
46.733333333,3,2,0.895034405,2.840548362,2.487971242,0.988153999,2.590931028,2.996560764,-0.093119593,0.249617334,-0.508589522,0.574145778,0.004666667
46.832666667,3,0,0.670525026,0.888316872,3.064592831,1.054410285,0.596241868,3.023339607,-0.383885259,0.292075004,0.041253224,0.484125530,-0.000666667
46.832666667,3,1,1.601728765,1.862200361,3.156138578,1.989544777,1.666571486,3.019820682,-0.387816012,0.195628876,0.136317896,0.455252111,-0.004666667
46.832666667,3,2,0.878025202,2.824410471,2.472718922,0.946418037,2.594326351,2.995038610,-0.068392834,0.230084120,-0.522319688,0.574834010,0.005333333
46.933333333,3,0,0.763561599,0.851918455,3.031105153,1.094342321,0.599897534,3.022077128,-0.330780722,0.252020920,0.009028024,0.415947035,-0.001333333
46.933333333,3,1,1.613315442,1.874873676,3.146303711,1.990810998,1.706714089,3.017762734,-0.377495556,0.168159587,0.128540976,0.432785541,-0.003333333
46.933333333,3,2,0.847104227,2.805990075,2.460536782,0.906611170,2.596978886,2.993552917,-0.059506943,0.209011189,-0.533016135,0.575615282,0.004666667
47.032666667,3,0,0.848849942,0.820771902,3.001762291,1.144659133,0.603806685,3.020468291,-0.295809191,0.216965217,-0.018706001,0.367323968,-0.000666667
47.032666667,3,1,1.636348557,1.889847173,3.143691007,1.992437394,1.756468061,3.015337709,-0.356088837,0.133379112,0.128353298,0.401327568,-0.004666667
47.032666667,3,2,0.814495606,2.790007883,2.451947552,0.856459498,2.599580286,2.991839197,-0.041963892,0.190427597,-0.539891646,0.574026678,0.005333333
47.132666667,3,0,0.929509361,0.795376585,2.977548720,1.185925479,0.606444613,3.019277368,-0.256416118,0.188931972,-0.041728648,0.321225459,-0.000666667
47.132666667,3,1,1.656467069,1.919516083,3.141562531,1.993812454,1.796661355,3.013506807,-0.337345385,0.122854729,0.128055724,0.381173794,-0.004666667
47.132666667,3,2,0.709411036,2.761799706,2.487701927,0.815369250,2.601155029,2.990700604,-0.105958214,0.160644677,-0.502998676,0.538555033,0.005333333
47.232666667,3,0,1.003168607,0.772609985,2.957332588,1.226981085,0.608582632,3.018270723,-0.223812478,0.164027352,-0.060938135,0.284095854,-0.000666667
47.232666667,3,1,1.675908832,1.953373369,3.148007298,1.995239735,1.836163808,3.011851726,-0.319330903,0.117209561,0.136155572,0.366399572,-0.004666667
47.232666667,3,2,0.614118255,2.751401436,2.549902568,0.774514318,2.602286550,2.989702682,-0.160396064,0.149114886,-0.439800114,0.491310784,0.005333333
47.332666667,3,0,1.071804917,0.755011786,2.941257552,1.275596107,0.610502972,3.017168806,-0.203791190,0.144508814,-0.075911254,0.261105659,-0.000666667
47.332666667,3,1,1.669135300,1.988682381,3.160642932,1.997031392,1.882390422,3.010160065,-0.327896092,0.106291959,0.150482866,0.376110251,-0.004666667
47.332666667,3,2,0.539927469,2.753207139,2.624878111,0.726122221,2.603150444,2.988496842,-0.186194752,0.150056695,-0.363618731,0.435205789,0.005333333
47.432666667,3,0,1.054746536,0.772243202,2.986501262,1.316116878,0.611622439,3.016293187,-0.261370342,0.160620762,-0.029791926,0.308222393,-0.000666667
47.432666667,3,1,1.662698899,2.028012479,3.167769111,1.998591765,1.920537635,3.008898827,-0.335892866,0.107474845,0.158870284,0.386800500,-0.004666667
47.432666667,3,2,0.485238156,2.744583489,2.704798617,0.685745325,2.603525878,2.987605978,-0.200507169,0.141057611,-0.282807361,0.374273133,0.005333333
47.533333333,3,0,1.032786183,0.786169260,3.027544651,1.356358267,0.612353017,3.015373600,-0.323572084,0.173816243,0.012171051,0.367503897,-0.001333333
47.533333333,3,1,1.664115818,2.064393138,3.173089454,2.000157490,1.958115846,3.007710201,-0.336041672,0.106277292,0.165379253,0.389318848,-0.003333333
47.533333333,3,2,0.431045985,2.739541794,2.786608826,0.645616725,2.603625701,2.986955264,-0.214570740,0.135916093,-0.200346438,0.323500358,0.004666667
47.632666667,3,0,1.006431996,0.794467590,3.065932042,1.403924358,0.612804587,3.014122832,-0.397492362,0.181663003,0.051809209,0.440097510,-0.000666667
47.632666667,3,1,1.678877519,2.086676016,3.171720774,2.001970454,2.002190540,3.006450736,-0.323092936,0.084485476,0.165270038,0.372613776,-0.004666667
47.632666667,3,2,0.385426095,2.743552832,2.868718903,0.598151286,2.603449742,2.986488245,-0.212725191,0.140103091,-0.117769342,0.280625196,0.005333333
47.732666667,3,0,0.989067622,0.780777666,3.116631700,1.442677785,0.612893121,3.013182139,-0.453610163,0.167884545,0.103449561,0.494620271,-0.000666667
47.732666667,3,1,1.703402841,2.108775174,3.166513665,2.003398641,2.037894306,3.005611347,-0.299995800,0.070880869,0.160902319,0.347722783,-0.004666667
47.732666667,3,2,0.341616471,2.758850742,2.949863698,0.559444615,2.603091697,2.986218983,-0.217828144,0.155759045,-0.036355285,0.270243755,0.005333333
47.832666667,3,0,1.009380940,0.748225687,3.148489515,1.482832456,0.612744740,3.012392484,-0.473451516,0.135480947,0.136097032,0.510914696,-0.000666667
47.832666667,3,1,1.714594265,2.131896415,3.161289120,2.004821052,2.074777748,3.004897316,-0.290226787,0.057118667,0.156391804,0.334593076,-0.004666667
47.832666667,3,2,0.300677679,2.773194149,3.028478999,0.519323238,2.602531030,2.985997522,-0.218645560,0.170663118,0.042481477,0.280600172,0.005333333
47.932666667,3,0,1.061840861,0.744994880,3.164538101,1.526049115,0.612324842,3.011670940,-0.464208254,0.132670038,0.152867161,0.506417823,-0.000666667
47.932666667,3,1,1.714016203,2.149311662,3.164248919,2.006253809,2.114436596,3.004250021,-0.292237606,0.034875066,0.159998898,0.334990651,-0.004666667
