stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
57.908000000,0,3,-0.186650216,2.232037992,1.545084489,-0.007898576,1.994180848,1.265952852,-0.178751640,0.237857144,0.279131637,0.407973823,-0.050000000
58.008000000,0,1,1.828731070,0.291162739,1.511756449,1.982535861,0.030358875,1.242050967,-0.153804791,0.260803864,0.269705482,0.405481955,0.020000000
58.008000000,0,2,1.846488629,2.216213876,1.431915478,2.013805445,1.988017626,1.229867594,-0.167316816,0.228196250,0.202047884,0.347694971,0.030000000
58.008000000,0,3,-0.189930722,2.240303850,1.501720237,-0.009047435,1.996798847,1.225038771,-0.180883287,0.243505003,0.276681466,0.410568001,-0.050000000
58.108000000,0,1,1.834256320,0.315788717,1.468102703,1.983223125,0.034832872,1.193650292,-0.148966805,0.280955845,0.274452411,0.420061212,0.020000000
58.108000000,0,2,1.818624739,2.246052860,1.390218397,2.010885922,1.992560672,1.181504893,-0.192261183,0.253492188,0.208713504,0.380504900,0.030000000
58.108000000,0,3,-0.185141395,2.245418038,1.458395703,-0.010357238,1.999952576,1.176067704,-0.174784157,0.245465462,0.282327999,0.412930858,-0.050000000
58.208000000,0,1,1.820470991,0.310671499,1.427051796,1.983885093,0.038139938,1.153872927,-0.163414102,0.272531560,0.273178869,0.419051685,0.020000000
58.208000000,0,2,1.787375666,2.271659067,1.347711263,2.008719454,1.996163862,1.141578273,-0.221343789,0.275495205,0.206132990,0.409122830,0.030000000
58.208000000,0,3,-0.188517751,2.242290731,1.413993306,-0.011377842,2.002533726,1.135499381,-0.177139910,0.239757005,0.278493924,0.407947098,-0.050000000
58.308000000,0,1,1.807576504,0.300036460,1.387595089,1.984669402,0.041200876,1.112318479,-0.177092898,0.258835584,0.275276611,0.417294820,0.020000000
58.308000000,0,2,1.786920366,2.271356482,1.307337427,2.006672356,1.999796695,1.099613357,-0.219751990,0.271559787,0.207724070,0.406429507,0.030000000
58.308000000,0,3,-0.200025322,2.260888218,1.371805732,-0.012384945,2.005168268,1.092870066,-0.187640376,0.255719950,0.278935666,0.422382184,-0.050000000
58.408000000,0,1,1.802076325,0.295568154,1.348326127,1.985700561,0.044206500,1.063623092,-0.183624236,0.251361654,0.284703035,0.421848740,0.020000000
58.408000000,0,2,1.801064900,2.265497049,1.268722737,2.004559241,2.003878062,1.050481604,-0.203494341,0.261618987,0.218241132,0.396842075,0.030000000
58.408000000,0,3,-0.211105280,2.272837909,1.329327079,-0.013513067,2.008099699,1.042866209,-0.197592213,0.264738210,0.286460870,0.437251452,-0.050000000
58.508000000,0,1,1.785532265,0.290501461,1.307842653,1.986668574,0.046248135,1.022691507,-0.201136309,0.244253327,0.285151146,0.425942107,0.020000000
58.508000000,0,2,1.797988771,2.253644001,1.224665193,2.002992555,2.007170670,1.009244299,-0.205003784,0.246473331,0.215420894,0.386240619,0.030000000
58.508000000,0,3,-0.215138832,2.274482310,1.285521327,-0.014448003,2.010404718,1.000650821,-0.200690828,0.264077592,0.284870506,0.437224185,-0.050000000
58.608000000,0,1,1.782670574,0.295501595,1.264389592,1.987521404,0.047597242,0.989573381,-0.204850830,0.247904352,0.274816210,0.423018179,0.020000000
58.608000000,0,2,1.807336203,2.236276047,1.185623415,2.001848525,2.009743069,0.975979802,-0.194512322,0.226532978,0.209643613,0.364832397,0.030000000
58.608000000,0,3,-0.205491669,2.271410110,1.240963994,-0.015199941,2.012141423,0.966350426,-0.190291728,0.259268686,0.274613568,0.422899285,-0.050000000
58.708000000,0,1,1.792054357,0.305619585,1.220774843,1.989139008,0.049353834,0.932195281,-0.197084652,0.256265750,0.288579563,0.433350503,0.020000000
58.708000000,0,2,1.825303597,2.226945148,1.143013164,2.000120311,2.014031173,0.918136561,-0.174816714,0.212913974,0.224876602,0.355615987,0.030000000
58.708000000,0,3,-0.200743609,2.277919257,1.194536722,-0.016451941,2.014856354,0.906407961,-0.184291667,0.263062903,0.288128761,0.431490084,-0.050000000
58.808000000,0,1,1.801320543,0.307680280,1.173745453,1.990146511,0.050067166,0.898410762,-0.188825969,0.257613114,0.275334691,0.421697706,0.020000000
58.808000000,0,2,1.825728806,2.230280466,1.102431235,1.999253365,2.016467204,0.883924822,-0.173524559,0.213813262,0.218506413,0.351528002,0.030000000
58.808000000,0,3,-0.202816717,2.277476568,1.152191481,-0.017124107,2.016271360,0.870830885,-0.185692609,0.261205208,0.281360596,0.426466517,-0.050000000
58.908000000,0,1,1.812186964,0.296838009,1.127653492,1.991585381,0.050709492,0.851003179,-0.179398417,0.246128517,0.276650313,0.411458910,0.020000000
58.908000000,0,2,1.814489542,2.245899490,1.055772107,1.998225902,2.019771368,0.835784170,-0.183736360,0.226128122,0.219987937,0.365085840,0.030000000
58.908000000,0,3,-0.212408359,2.258245794,1.110743091,-0.017940469,2.018023092,0.820415277,-0.194467890,0.240222701,0.290327815,0.424045925,-0.050000000
59.008666667,0,1,1.817208896,0.297012432,1.081987135,1.993042978,0.050966346,0.802803884,-0.175834082,0.246046086,0.279183251,0.411581813,0.019333333
59.008666667,0,2,1.805666253,2.252313877,1.007205924,1.997381587,2.022955831,0.787005938,-0.191715335,0.229358046,0.220199985,0.371278758,0.029333333
59.008666667,0,3,-0.224942109,2.249567551,1.067734197,-0.018582710,2.019480241,0.768701322,-0.206359399,0.230087310,0.299032875,0.430052359,-0.048666667
59.108000000,0,1,1.819706805,0.297747684,1.041088011,1.994265497,0.050875917,0.762265194,-0.174558691,0.246871767,0.278822817,0.411288912,0.020000000
59.108000000,0,2,1.803722040,2.256518339,0.957472270,1.996796107,2.025490178,0.746178188,-0.193074068,0.231028161,0.211294082,0.367827128,0.030000000
59.108000000,0,3,-0.216572256,2.255522165,1.023870186,-0.018977392,2.020397169,0.724902997,-0.197594865,0.235124996,0.298967188,0.428612732,-0.050000000
59.208000000,0,1,1.817503609,0.293081374,0.998297849,1.995585028,0.050484714,0.718682788,-0.178081420,0.242596660,0.279615061,0.410792787,0.020000000
59.208000000,0,2,1.820774534,2.262263371,0.906601586,1.996267688,2.028041501,0.702840222,-0.175493154,0.234221870,0.203761364,0.356618038,0.030000000
59.208000000,0,3,-0.191429092,2.259981163,0.977237073,-0.019273706,2.021044877,0.678010638,-0.172155386,0.238936286,0.299226435,0.419838642,-0.050000000
59.308000000,0,1,1.831467808,0.299768176,0.956197475,1.997005488,0.049792650,0.672720779,-0.165537680,0.249975525,0.283476695,0.412613043,0.020000000
59.308000000,0,2,1.832709044,2.273482027,0.858469554,1.995791758,2.030515956,0.657756952,-0.163082715,0.242966071,0.200712602,0.354843673,0.030000000
59.308000000,0,3,-0.182554331,2.260866090,0.930029945,-0.019449051,2.021401568,0.628994645,-0.163105280,0.239464521,0.301035300,0.417814362,-0.050000000
59.408000000,0,1,1.847504662,0.302769441,0.916720214,1.998370195,0.048913667,0.629786130,-0.150865533,0.253855774,0.286934084,0.411745469,0.020000000
59.408000000,0,2,1.828118859,2.299743381,0.809231652,1.995403227,2.032632514,0.615999580,-0.167284368,0.267110867,0.193232072,0.369690287,0.030000000
59.408000000,0,3,-0.181838992,2.257100877,0.880494895,-0.019479014,2.021504850,0.583759059,-0.162359977,0.235596027,0.296735836,0.412211604,-0.050000000
59.509333333,0,1,1.850674649,0.305283676,0.878036388,1.999849164,0.047715439,0.583763702,-0.149174515,0.257568237,0.294272686,0.418558056,0.018666667
59.509333333,0,2,1.835993934,2.317864799,0.762572721,1.995043119,2.034709091,0.571290875,-0.159049185,0.283155708,0.191281845,0.376911850,0.032666667
59.509333333,0,3,-0.182645098,2.266033034,0.826124385,-0.019372246,2.021433204,0.535652926,-0.163272852,0.244599830,0.290471460,0.413353081,-0.051333333
59.608000000,0,1,1.855247400,0.315416466,0.834645716,2.001258413,0.046331596,0.539127298,-0.146011013,0.269084869,0.295518418,0.425507953,0.020000000
59.608000000,0,2,1.855666018,2.314049845,0.717002177,1.994748647,2.036515707,0.528129809,-0.139082629,0.277534138,0.188872368,0.363375765,0.030000000
59.608000000,0,3,-0.182337508,2.278230453,0.775097334,-0.019159264,2.021214810,0.489488831,-0.163178244,0.257015643,0.285608503,0.417440292,-0.050000000
59.708000000,0,1,1.875214798,0.337144915,0.787987295,2.002669877,0.044757883,0.493394476,-0.127455079,0.292387033,0.294592819,0.434188787,0.020000000
59.708000000,0,2,1.858851872,2.305822443,0.672072614,1.994489925,2.038118948,0.483773594,-0.135638053,0.267703494,0.188299020,0.354287120,0.030000000
59.708000000,0,3,-0.193352491,2.287122617,0.721639073,-0.018863615,2.020866307,0.442591253,-0.174488876,0.266256310,0.279047821,0.423327860,-0.050000000
59.808000000,0,1,1.892073133,0.341240398,0.735024957,2.004113000,0.043027248,0.445912438,-0.112039867,0.298213149,0.289112519,0.430197702,0.020000000
59.808000000,0,2,1.851533438,2.311714309,0.627133056,1.994244313,2.039505831,0.437283496,-0.142710875,0.272208478,0.189849560,0.361257117,0.030000000
59.808000000,0,3,-0.199619812,2.286782609,0.670996108,-0.018494107,2.020396025,0.394379124,-0.181125705,0.266386584,0.276616984,0.424600152,-0.050000000
59.908666667,0,1,1.883353812,0.328994184,0.687042583,2.005432174,0.041354204,0.401426957,-0.122078363,0.287639980,0.285615626,0.423339309,0.019333333
59.908666667,0,2,1.838041763,2.326399846,0.578768921,1.994038931,2.040584802,0.393168083,-0.155997168,0.285815044,0.185600838,0.374797315,0.031333333
59.908666667,0,3,-0.198988965,2.290434092,0.618971767,-0.018108016,2.019848266,0.349595350,-0.180880949,0.270585825,0.269376417,0.422490545,-0.050666667
60.008000000,0,1,1.877211048,0.328916616,0.640225868,2.006690283,0.039624373,0.357454981,-0.129479234,0.289292243,0.282770887,0.424751985,0.020000000
60.008000000,0,2,1.831516639,2.321825043,0.530299967,1.993874874,2.041518404,0.349183602,-0.162358236,0.280306639,0.181116365,0.371126860,0.030000000
60.008000000,0,3,-0.204886266,2.286189831,0.569786280,-0.017697149,2.019193138,0.305844712,-0.187189118,0.266996693,0.263941568,0.419514185,-0.050000000
60.108000000,0,1,1.886072656,0.342674881,0.595396305,2.007788516,0.037968550,0.318434741,-0.121715860,0.304706331,0.276961564,0.429381424,0.020000000
60.108000000,0,2,1.827888578,2.321693996,0.484460439,1.993769751,2.042302028,0.309886058,-0.165881173,0.279391968,0.174574382,0.368853155,0.030000000
60.108000000,0,3,-0.203247878,2.284953891,0.528162707,-0.017311170,2.018513035,0.267620250,-0.185936709,0.266440856,0.260542457,0.416467959,-0.050000000
60.208000000,0,1,1.884560145,0.352757611,0.560435190,2.008810157,0.036310505,0.282521434,-0.124250011,0.316447106,0.277913756,0.439104649,0.020000000
60.208000000,0,2,1.836859813,2.327997723,0.444157515,1.993705689,2.043016538,0.273862911,-0.156845876,0.284981184,0.170294604,0.367171835,0.030000000
60.208000000,0,3,-0.194425727,2.299636363,0.488737706,-0.016930775,2.017804556,0.233303230,-0.177494952,0.281831807,0.255434476,0.419738486,-0.050000000
60.308000000,0,1,1.866445410,0.342984710,0.530168035,2.009732083,0.034647345,0.250562765,-0.143286674,0.308337365,0.279605270,0.440206893,0.020000000
60.308000000,0,2,1.853595466,2.321902369,0.408524878,1.993673033,2.043691626,0.242381055,-0.140077567,0.278210743,0.166143823,0.353025087,0.030000000
60.308000000,0,3,-0.184922589,2.307825229,0.450350395,-0.016536912,2.017085817,0.203808697,-0.168385677,0.290739412,0.246541698,0.416732469,-0.050000000
60.408000000,0,1,1.874934037,0.334331287,0.502809808,2.010581137,0.032832550,0.220658774,-0.135647101,0.301498737,0.282151034,0.434638736,0.020000000
60.408000000,0,2,1.854166856,2.314781539,0.377032276,1.993674525,2.044406267,0.213864300,-0.139507669,0.270375272,0.163167976,0.345237550,0.030000000
60.408000000,0,3,-0.181726224,2.306855960,0.413668514,-0.016074514,2.016293048,0.177459397,-0.165651709,0.290562913,0.236209117,0.409465556,-0.050000000
60.508000000,0,1,1.886090496,0.321765927,0.474708440,2.011227537,0.031101484,0.196041397,-0.125137040,0.290664443,0.278667042,0.421663868,0.020000000
60.508000000,0,2,1.847241861,2.315858800,0.348508380,1.993697842,2.045048111,0.191114336,-0.146455981,0.270810689,0.157394044,0.345775460,0.030000000
60.508000000,0,3,-0.169264515,2.307320125,0.382052973,-0.015592906,2.015510885,0.156695488,-0.153671609,0.291809240,0.225357485,0.399441600,-0.050000000
60.608000000,0,1,1.890286300,0.304891888,0.449310154,2.011714492,0.029359872,0.174195906,-0.121428192,0.275532016,0.275114248,0.407860941,0.020000000
60.608000000,0,2,1.846318359,2.327147731,0.325079665,1.993718190,2.045653203,0.171288229,-0.147399831,0.281494527,0.153791436,0.353012302,0.030000000
60.608000000,0,3,-0.155791510,2.296884120,0.354314865,-0.015076525,2.014680890,0.138877707,-0.140714985,0.282203230,0.215437158,0.381906453,-0.050000000
60.708000000,0,1,1.872992609,0.288113862,0.424907652,2.012034207,0.027724519,0.156291425,-0.139041598,0.260389343,0.268616227,0.399111329,0.020000000
60.708000000,0,2,1.844879070,2.331612083,0.308418402,1.993710113,2.046210895,0.155274618,-0.148831044,0.285401187,0.153143784,0.356451309,0.030000000
60.708000000,0,3,-0.156337067,2.288178640,0.331226639,-0.014566969,2.013881766,0.124686706,-0.141770098,0.274296874,0.206539932,0.371478505,-0.050000000
60.808000000,0,1,1.868211122,0.279882144,0.407926163,2.012264841,0.025899482,0.139359532,-0.144053719,0.253982662,0.268566631,0.396719928,0.020000000
60.808000000,0,2,1.831744840,2.318423127,0.298047058,1.993665469,2.046840727,0.140369353,-0.161920630,0.271582399,0.157677705,0.353323575,0.030000000
60.808000000,0,3,-0.147663194,2.292797050,0.311657410,-0.013966894,2.013032464,0.111681126,-0.133696299,0.279764586,0.199976285,0.368962652,-0.050000000
60.908000000,0,1,1.873780596,0.284823831,0.390531073,2.012412631,0.023772538,0.123029628,-0.138632034,0.261051293,0.267501445,0.398652282,0.020000000
60.908000000,0,2,1.835303366,2.308305519,0.288638799,1.993651139,2.047526262,0.126245091,-0.158347773,0.260779257,0.162393708,0.345617642,0.030000000
60.908000000,0,3,-0.132266394,2.301723902,0.298442778,-0.013204628,2.012162317,0.099678301,-0.119061765,0.289561585,0.198764477,0.370848935,-0.050000000
61.008000000,0,1,1.871375848,0.292209633,0.384112484,2.012458092,0.021964703,0.111212219,-0.141082244,0.270244930,0.272900266,0.409158987,0.020000000
61.008000000,0,2,1.867806099,2.300270839,0.284075157,1.993742241,2.048021214,0.116297320,-0.125936142,0.252249626,0.167777837,0.328084117,0.030000000
61.008000000,0,3,-0.136729263,2.283382341,0.286611256,-0.012491492,2.011509843,0.091459841,-0.124237771,0.271872497,0.195151416,0.356978646,-0.050000000
61.108000000,0,1,1.867375795,0.293685791,0.372070353,2.012449863,0.020160721,0.100867719,-0.145074068,0.273525070,0.271202634,0.411598491,0.020000000
61.108000000,0,2,1.881534961,2.306153794,0.278716598,1.993951483,2.048443399,0.107803394,-0.112416522,0.257710395,0.170913204,0.329034110,0.030000000
61.108000000,0,3,-0.141861418,2.287759211,0.277627307,-0.011733990,2.010908067,0.084645495,-0.130127428,0.276851144,0.192981812,0.361692803,-0.050000000
61.210000000,0,1,1.863417441,0.299469939,0.361695635,2.012399616,0.017834740,0.089188179,-0.148982175,0.281635199,0.272507457,0.419254562,0.018000000
61.210000000,0,2,1.870329266,2.301812864,0.280511888,1.994372758,2.048920457,0.098354704,-0.124043492,0.252892407,0.182157185,0.335443881,0.030000000
61.210000000,0,3,-0.135370260,2.275784941,0.273641410,-0.010707753,2.010180701,0.077387506,-0.124662507,0.265604240,0.196253904,0.352990011,-0.048000000
61.308666667,0,1,1.864410728,0.304408376,0.355514323,2.012371970,0.016011631,0.081077618,-0.147961242,0.288396745,0.274436705,0.424712510,0.019333333
61.308666667,0,2,1.863640169,2.294243392,0.285249379,1.994796826,2.049255517,0.091822923,-0.131156657,0.244987875,0.193426456,0.338577792,0.031333333
61.308666667,0,3,-0.120823768,2.279329220,0.272033504,-0.009855355,2.009664278,0.072552589,-0.110968413,0.269664943,0.199480915,0.353306957,-0.050666667
61.409333333,0,1,1.856118063,0.297400953,0.348350510,2.012381461,0.014290604,0.074174955,-0.156263398,0.283110349,0.274175555,0.423959850,0.018666667
61.409333333,0,2,1.858163169,2.315706708,0.293776838,1.995252220,2.049556324,0.086352636,-0.137089051,0.266150384,0.207424201,0.364217290,0.032666667
61.409333333,0,3,-0.118641736,2.279572710,0.270839665,-0.009002852,2.009198913,0.068587210,-0.109638885,0.270373798,0.202252455,0.355005255,-0.051333333
61.509333333,0,1,1.861868602,0.301583672,0.343530573,2.012418971,0.012404259,0.067514389,-0.150550369,0.289179413,0.276016184,0.427171020,0.018666667
61.509333333,0,2,1.857677453,2.329121452,0.304324066,1.995802490,2.049897879,0.081226660,-0.138125037,0.279223573,0.223097406,0.383166781,0.032666667
61.509333333,0,3,-0.112786148,2.280825165,0.274892418,-0.008043536,2.008635725,0.064861108,-0.104742612,0.272189440,0.210031310,0.359404031,-0.051333333
61.608000000,0,1,1.868627289,0.307314297,0.340865493,2.012465716,0.010233598,0.060950267,-0.143838427,0.297080699,0.279915226,0.432780508,0.020000000
61.608000000,0,2,1.862331080,2.329784282,0.312196537,1.996486623,2.050299498,0.076377867,-0.134155543,0.279484784,0.235818670,0.389512387,0.030000000
61.608000000,0,3,-0.097779742,2.292493964,0.278755268,-0.006954472,2.007857022,0.061318326,-0.090825270,0.284636943,0.217436942,0.369521640,-0.050000000
61.708000000,0,1,1.879630705,0.315962964,0.343004260,2.012507592,0.008229020,0.055631253,-0.132876886,0.307733943,0.287373006,0.441519752,0.020000000
61.708000000,0,2,1.862407244,2.338319052,0.318711377,1.997136292,2.050637178,0.072676245,-0.134729048,0.287681874,0.246035131,0.401803513,0.030000000
61.708000000,0,3,-0.105188051,2.297768799,0.286252048,-0.005949776,2.007042409,0.058500287,-0.099238275,0.290726391,0.227751761,0.382414610,-0.050000000
61.808000000,0,1,1.893975267,0.323167277,0.342833231,2.012483766,0.008007407,0.054973405,-0.118508498,0.315159869,0.287859826,0.442982264,0.020000000
61.808000000,0,2,1.867847805,2.367582820,0.326003196,1.997811998,2.050935071,0.069379177,-0.129964193,0.316647750,0.256624020,0.427799458,0.030000000
61.808000000,0,3,-0.129349094,2.274835889,0.293609280,-0.004861119,2.006123997,0.055869696,-0.124487975,0.268711892,0.237739584,0.379767622,-0.050000000
61.908000000,0,1,1.890357576,0.330906311,0.347917418,2.012483820,0.008007315,0.054973528,-0.122126244,0.322898996,0.292943889,0.452763408,0.020000000
61.908000000,0,2,1.876247071,2.382030455,0.331781872,1.998375035,2.051162214,0.066917034,-0.122127964,0.330868242,0.264864838,0.441069626,0.030000000
61.908000000,0,3,-0.141138456,2.287952609,0.303336139,-0.004461269,2.005788809,0.055045841,-0.136677188,0.282163799,0.248290298,0.399931413,-0.050000000
