stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
54.139333333,post,2,0,0.018666667,-0.273333333,-0.007333333,-1.917255077,-2.007807483,0.044731860,-1.691157462,-2.188127505,0.069838277,2.833267927,2.766368183,0.066899744,nan,nan,nan,nan,nan,nan,nan,nan,0.699308711,nan,nan,0.031680749,0,0,0
54.139333333,post,2,1,0.018666667,-0.273333333,-0.011333333,0.047286235,-1.902786693,0.030823103,0.233621766,-1.871087621,0.033944235,1.843142748,1.885921585,-0.042778838,nan,nan,nan,nan,nan,nan,nan,nan,0.285942023,nan,nan,0.031680749,0,0,0
54.139333333,post,2,3,0.018666667,-0.273333333,0.018666667,-1.945997189,-0.063466932,-0.008731190,-1.934950000,-0.373177565,-0.010836178,1.927556992,1.970637059,-0.043080068,nan,nan,nan,nan,nan,nan,nan,nan,0.289983159,nan,nan,0.031680749,0,0,0
54.272666667,pre,2,0,0.005333333,-0.206666667,-0.040666667,-1.968375566,-2.006313102,0.044322350,-1.699012957,-2.220451384,0.040125385,2.833399296,2.796186586,0.037212710,nan,nan,nan,nan,nan,nan,nan,nan,0.216372779,nan,nan,0.420321931,0,0,0
54.272666667,pre,2,1,0.005333333,-0.206666667,0.055333333,0.019098981,-1.927673758,0.030771054,0.216242150,-2.016355250,0.011125158,1.892460465,2.027947961,-0.135487495,nan,nan,nan,nan,nan,nan,nan,nan,2.868259592,nan,nan,0.420321931,0,0,0
54.272666667,pre,2,3,0.005333333,-0.206666667,-0.014666667,-1.972194916,-0.037140353,-0.008004770,-1.900186912,-0.416375237,-0.061824625,1.984824181,1.946253047,0.038571134,nan,nan,nan,nan,nan,nan,nan,nan,0.232458185,nan,nan,0.420321931,0,0,0
54.272666667,post,2,0,0.005333333,-0.206666667,-0.040666667,-1.968375566,-2.006313102,0.044322350,-1.791444614,-2.126274095,0.087090866,2.833399296,2.781708135,0.051691161,nan,nan,nan,nan,nan,nan,nan,nan,0.417496265,nan,nan,0.007848328,0,0,0
54.272666667,post,2,1,0.005333333,-0.206666667,0.055333333,0.019098981,-1.927673758,0.030771054,0.123810494,-1.922177961,0.058090639,1.892460465,1.927037020,-0.034576554,nan,nan,nan,nan,nan,nan,nan,nan,0.186802831,nan,nan,0.007848328,0,0,0
54.272666667,post,2,3,0.005333333,-0.206666667,-0.014666667,-1.972194916,-0.037140353,-0.008004770,-1.992618568,-0.322197948,-0.014859144,1.984824181,2.018554203,-0.033730022,nan,nan,nan,nan,nan,nan,nan,nan,0.177767873,nan,nan,0.007848328,0,0,0
54.339333333,pre,2,0,0.018666667,-0.273333333,-0.007333333,-1.997711282,-2.005421051,0.044017629,-1.779862254,-2.119856889,0.078361087,2.882861376,2.769087094,0.113774282,nan,nan,nan,nan,nan,nan,nan,nan,2.022591760,nan,nan,0.052443316,0,0,0
54.339333333,pre,2,1,0.018666667,-0.273333333,-0.011333333,0.002763481,-1.941921984,0.030952345,0.135149023,-1.972045832,0.036035413,1.962389946,1.976999892,-0.014609946,nan,nan,nan,nan,nan,nan,nan,nan,0.033351644,nan,nan,0.052443316,0,0,0
54.339333333,pre,2,3,0.018666667,-0.273333333,0.018666667,-1.987374917,-0.021868970,-0.007508618,-1.979859493,-0.364429396,-0.053215482,1.962607145,2.013823300,-0.051216155,nan,nan,nan,nan,nan,nan,nan,nan,0.409858516,nan,nan,0.052443316,0,0,0
54.339333333,post,2,0,0.018666667,-0.273333333,-0.007333333,-1.997711282,-2.005421051,0.044017629,-1.783495229,-2.152649840,0.100096933,2.882861376,2.797280101,0.085581275,nan,nan,nan,nan,nan,nan,nan,nan,1.144399164,nan,nan,0.070540338,0,0,0
54.339333333,post,2,1,0.018666667,-0.273333333,-0.011333333,0.002763481,-1.941921984,0.030952345,0.131516048,-2.004838783,0.057771258,1.962389946,2.009978242,-0.047588296,nan,nan,nan,nan,nan,nan,nan,nan,0.353850926,nan,nan,0.070540338,0,0,0
54.339333333,post,2,3,0.018666667,-0.273333333,0.018666667,-1.987374917,-0.021868970,-0.007508618,-1.983492468,-0.397222346,-0.031479636,1.962607145,2.023121087,-0.060513942,nan,nan,nan,nan,nan,nan,nan,nan,0.572177675,nan,nan,0.070540338,0,0,0
54.439333333,pre,2,0,-0.001333333,-0.173333333,-0.007333333,-2.036701309,-2.004175811,0.043683876,-1.799986303,-2.195639998,0.078272611,2.849098682,2.840231028,0.008867654,nan,nan,nan,nan,nan,nan,nan,nan,0.012286765,nan,nan,0.160780025,0,0,0
54.439333333,pre,2,1,-0.001333333,-0.173333333,-0.011333333,-0.019208376,-1.960807258,0.031539052,0.134371690,-2.106176051,0.032414565,1.974653482,2.110706994,-0.136053511,nan,nan,nan,nan,nan,nan,nan,nan,2.892274680,nan,nan,0.160780025,0,0,0
54.439333333,pre,2,3,-0.001333333,-0.173333333,0.018666667,-2.007747350,-0.001368725,-0.006783631,-1.951414893,-0.439075576,-0.103565091,2.005871773,2.002881218,0.002990555,nan,nan,nan,nan,nan,nan,nan,nan,0.001397409,nan,nan,0.160780025,0,0,0
54.439333333,post,2,0,-0.001333333,-0.173333333,-0.007333333,-2.036701309,-2.004175811,0.043683876,-1.854431456,-2.096813413,0.114294543,2.849098682,2.801536320,0.047562362,nan,nan,nan,nan,nan,nan,nan,nan,0.353465355,nan,nan,0.054987070,0,0,0
54.439333333,post,2,1,-0.001333333,-0.173333333,-0.011333333,-0.019208376,-1.960807258,0.031539052,0.079926538,-2.007349466,0.068436498,1.974653482,2.010105392,-0.035451909,nan,nan,nan,nan,nan,nan,nan,nan,0.196380918,nan,nan,0.054987070,0,0,0
54.439333333,post,2,3,-0.001333333,-0.173333333,0.018666667,-2.007747350,-0.001368725,-0.006783631,-2.005860045,-0.340248991,-0.067543159,2.005871773,2.035634048,-0.029762275,nan,nan,nan,nan,nan,nan,nan,nan,0.138405157,nan,nan,0.054987070,0,0,0
54.539333333,pre,2,0,0.018666667,-0.173333333,-0.007333333,-2.065780793,-2.003175396,0.043403775,-1.832194406,-2.198358951,0.022973837,2.818204403,2.861860622,-0.043656219,nan,nan,nan,nan,nan,nan,nan,nan,0.297791478,nan,nan,0.257154735,0,0,0
54.539333333,pre,2,1,0.018666667,-0.173333333,-0.011333333,-0.035878747,-1.974835976,0.032215566,0.088933775,-2.118948193,0.038547006,1.985936165,2.121163958,-0.135227793,nan,nan,nan,nan,nan,nan,nan,nan,2.857274361,nan,nan,0.257154735,0,0,0
54.539333333,pre,2,3,0.018666667,-0.173333333,0.018666667,-2.023104336,0.014098856,-0.006237168,-1.985903157,-0.390499518,-0.150082051,2.079459667,2.029489060,0.049970607,nan,nan,nan,nan,nan,nan,nan,nan,0.390165872,nan,nan,0.257154735,0,0,0
54.539333333,post,2,0,0.018666667,-0.173333333,-0.007333333,-2.065780793,-2.003175396,0.043403775,-1.904423290,-2.072401225,0.063495703,2.818204403,2.815263151,0.002941252,nan,nan,nan,nan,nan,nan,nan,nan,0.001351713,nan,nan,0.080405390,0,0,0
54.539333333,post,2,1,0.018666667,-0.173333333,-0.011333333,-0.035878747,-1.974835976,0.032215566,0.016704891,-1.992990467,0.079068872,1.985936165,1.994628271,-0.008692106,nan,nan,nan,nan,nan,nan,nan,nan,0.011805112,nan,nan,0.080405390,0,0,0
54.539333333,post,2,3,0.018666667,-0.173333333,0.018666667,-2.023104336,0.014098856,-0.006237168,-2.058132041,-0.264541791,-0.109560185,2.079459667,2.077954112,0.001505555,nan,nan,nan,nan,nan,nan,nan,nan,0.000354171,nan,nan,0.080405390,0,0,0
54.639333333,pre,2,0,-0.001333333,-0.067333333,-0.007333333,-2.091583249,-2.002225444,0.043063187,-1.956123298,-2.105893851,0.063698852,2.873695850,2.874937358,-0.001241508,nan,nan,nan,nan,nan,nan,nan,nan,0.000240835,nan,nan,0.192858140,0,0,0
54.639333333,pre,2,1,-0.001333333,-0.067333333,-0.011333333,-0.050981365,-1.987216688,0.032998881,0.011732804,-2.111603818,0.049753051,1.985568285,2.112222457,-0.126654172,nan,nan,nan,nan,nan,nan,nan,nan,2.506449883,nan,nan,0.192858140,0,0,0
54.639333333,pre,2,3,-0.001333333,-0.067333333,0.018666667,-2.036886789,0.028000671,-0.006058817,-2.039282272,-0.298518977,-0.182390421,2.046043634,2.069070330,-0.023026695,nan,nan,nan,nan,nan,nan,nan,nan,0.082848234,nan,nan,0.192858140,0,0,0
54.639333333,post,2,0,-0.001333333,-0.067333333,-0.007333333,-2.091583249,-2.002225444,0.043063187,-1.981367047,-2.012544461,0.104635967,2.873695850,2.826145656,0.047550194,nan,nan,nan,nan,nan,nan,nan,nan,0.353284527,nan,nan,0.028090627,0,0,0
54.639333333,post,2,1,-0.001333333,-0.067333333,-0.011333333,-0.050981365,-1.987216688,0.032998881,-0.013510946,-2.018254428,0.090690166,1.985568285,2.020336157,-0.034767872,nan,nan,nan,nan,nan,nan,nan,nan,0.188875766,nan,nan,0.028090627,0,0,0
54.639333333,post,2,3,-0.001333333,-0.067333333,0.018666667,-2.036886789,0.028000671,-0.006058817,-2.064526021,-0.205169587,-0.141453307,2.046043634,2.079512272,-0.033468638,nan,nan,nan,nan,nan,nan,nan,nan,0.175023393,nan,nan,0.028090627,0,0,0
54.739333333,pre,2,0,0.018666667,-0.167333333,-0.007333333,-2.116505024,-2.001261082,0.042840919,-2.007877709,-2.053420326,0.092762648,2.957095146,2.873449640,0.083645506,nan,nan,nan,nan,nan,nan,nan,nan,1.093214160,nan,nan,0.254114231,0,0,0
54.739333333,pre,2,1,0.018666667,-0.167333333,-0.011333333,-0.065992083,-1.999079872,0.034467977,-0.009893389,-2.120430655,0.057543651,2.009400845,2.121234384,-0.111833540,nan,nan,nan,nan,nan,nan,nan,nan,1.954178226,nan,nan,0.254114231,0,0,0
54.739333333,pre,2,3,0.018666667,-0.167333333,0.018666667,-2.050412006,0.041632562,-0.006062626,-2.049412952,-0.228515850,-0.191604747,2.035631418,2.070996214,-0.035364796,nan,nan,nan,nan,nan,nan,nan,nan,0.195416998,nan,nan,0.254114231,0,0,0
54.739333333,post,2,0,0.018666667,-0.167333333,-0.007333333,-2.116505024,-2.001261082,0.042840919,-2.045110127,-2.000344000,0.149725998,2.957095146,2.864658693,0.092436453,nan,nan,nan,nan,nan,nan,nan,nan,1.335077799,nan,nan,0.022557697,0,0,0
54.739333333,post,2,1,0.018666667,-0.167333333,-0.011333333,-0.065992083,-1.999079872,0.034467977,-0.047125808,-2.067354329,0.114507002,2.009400845,2.071059299,-0.061658454,nan,nan,nan,nan,nan,nan,nan,nan,0.594025774,nan,nan,0.022557697,0,0,0
54.739333333,post,2,3,0.018666667,-0.167333333,0.018666667,-2.050412006,0.041632562,-0.006062626,-2.086645370,-0.175439524,-0.134641396,2.035631418,2.098331774,-0.062700356,nan,nan,nan,nan,nan,nan,nan,nan,0.614271030,nan,nan,0.022557697,0,0,0
54.839333333,pre,2,0,-0.001333333,-0.069333333,-0.007333333,-2.133773830,-2.000612333,0.042299821,-2.051563159,-2.056605430,0.127811309,2.904745579,2.907726435,-0.002980856,nan,nan,nan,nan,nan,nan,nan,nan,0.001388360,nan,nan,0.133638621,0,0,0
54.839333333,pre,2,1,-0.001333333,-0.069333333,-0.011333333,-0.076737954,-2.007251392,0.035514747,-0.060539866,-2.136438513,0.076802055,2.037366390,2.138675560,-0.101309170,nan,nan,nan,nan,nan,nan,nan,nan,1.603679358,nan,nan,0.133638621,0,0,0
54.839333333,pre,2,3,-0.001333333,-0.069333333,0.018666667,-2.059965320,0.051179897,-0.006164266,-2.054761192,-0.187902210,-0.163856099,2.038760185,2.069830818,-0.031070633,nan,nan,nan,nan,nan,nan,nan,nan,0.150841288,nan,nan,0.133638621,0,0,0
54.839333333,post,2,0,-0.001333333,-0.069333333,-0.007333333,-2.133773830,-2.000612333,0.042299821,-2.058540562,-1.984421509,0.165153958,2.904745579,2.864051990,0.040693589,nan,nan,nan,nan,nan,nan,nan,nan,0.258745023,nan,nan,0.038047807,0,0,0
54.839333333,post,2,1,-0.001333333,-0.069333333,-0.011333333,-0.076737954,-2.007251392,0.035514747,-0.067517270,-2.064254592,0.114144704,2.037366390,2.068510241,-0.031143851,nan,nan,nan,nan,nan,nan,nan,nan,0.151553039,nan,nan,0.038047807,0,0,0
54.839333333,post,2,3,-0.001333333,-0.069333333,0.018666667,-2.059965320,0.051179897,-0.006164266,-2.061738595,-0.115718289,-0.126513451,2.038760185,2.068855338,-0.030095153,nan,nan,nan,nan,nan,nan,nan,nan,0.141518475,nan,nan,0.038047807,0,0,0
54.939333333,pre,2,0,0.018666667,-0.169333333,-0.007333333,-2.150486373,-2.000058830,0.041529278,-2.068226908,-2.035969198,0.138974194,2.841762066,2.905520082,-0.063758016,nan,nan,nan,nan,nan,nan,nan,nan,0.635169465,nan,nan,0.093172982,0,0,0
54.939333333,pre,2,1,0.018666667,-0.169333333,-0.011333333,-0.087527785,-2.015061341,0.036492543,-0.070720733,-2.112786962,0.075670412,2.054722071,2.115324131,-0.060602060,nan,nan,nan,nan,nan,nan,nan,nan,0.573845265,nan,nan,0.093172982,0,0,0
54.939333333,pre,2,3,0.018666667,-0.169333333,0.018666667,-2.069424538,0.060441186,-0.006282047,-2.012325827,-0.095436236,-0.138688534,2.002341986,2.019355793,-0.017013807,nan,nan,nan,nan,nan,nan,nan,nan,0.045229632,nan,nan,0.093172982,0,0,0
54.939333333,post,2,0,0.018666667,-0.169333333,-0.007333333,-2.150486373,-2.000058830,0.041529278,-2.051055443,-1.973006827,0.167476575,2.841762066,2.850900344,-0.009138278,nan,nan,nan,nan,nan,nan,nan,nan,0.013048146,nan,nan,0.044731861,0,0,0
54.939333333,post,2,1,0.018666667,-0.169333333,-0.011333333,-0.087527785,-2.015061341,0.036492543,-0.053549268,-2.049824591,0.104172793,2.054722071,2.053168368,0.001553703,nan,nan,nan,nan,nan,nan,nan,nan,0.000377186,nan,nan,0.044731861,0,0,0
54.939333333,post,2,3,0.018666667,-0.169333333,0.018666667,-2.069424538,0.060441186,-0.006282047,-1.995154362,-0.032473865,-0.110186153,2.002341986,1.998458523,0.003883462,nan,nan,nan,nan,nan,nan,nan,nan,0.002356450,nan,nan,0.044731861,0,0,0
55.039333333,pre,2,0,-0.001333333,-0.169333333,-0.007333333,-2.161851046,-1.999757747,0.040791961,-2.061897704,-2.020023248,0.137650910,2.901026011,2.889786123,0.011239887,nan,nan,nan,nan,nan,nan,nan,nan,0.019739854,nan,nan,0.184319696,0,0,0
55.039333333,pre,2,1,-0.001333333,-0.169333333,-0.011333333,-0.095231254,-2.020228860,0.036844685,-0.033630159,-2.083591341,0.063164080,2.001971722,2.084819792,-0.082848070,nan,nan,nan,nan,nan,nan,nan,nan,1.072469184,nan,nan,0.184319696,0,0,0
55.039333333,pre,2,3,-0.001333333,-0.169333333,0.018666667,-2.076051691,0.066728829,-0.006503111,-1.973058612,-0.016826938,-0.114267394,2.004202843,1.976436305,0.027766538,nan,nan,nan,nan,nan,nan,nan,nan,0.120465720,nan,nan,0.184319696,0,0,0
55.039333333,post,2,0,-0.001333333,-0.169333333,-0.007333333,-2.161851046,-1.999757747,0.040791961,-2.103761046,-1.954974868,0.181006198,2.901026011,2.877585883,0.023440127,nan,nan,nan,nan,nan,nan,nan,nan,0.085849932,nan,nan,0.053724916,0,0,0
55.039333333,post,2,1,-0.001333333,-0.169333333,-0.011333333,-0.095231254,-2.020228860,0.036844685,-0.075493501,-2.018542962,0.106519368,2.001971722,2.022760819,-0.020789098,nan,nan,nan,nan,nan,nan,nan,nan,0.067529153,nan,nan,0.053724916,0,0,0
55.039333333,post,2,3,-0.001333333,-0.169333333,0.018666667,-2.076051691,0.066728829,-0.006503111,-2.014921953,0.048221441,-0.070912106,2.004202843,2.016745971,-0.012543128,nan,nan,nan,nan,nan,nan,nan,nan,0.024582822,nan,nan,0.053724916,0,0,0
55.139333333,pre,2,0,0.018666667,-0.169333333,-0.007333333,-2.170739036,-1.999606420,0.039848531,-2.112817045,-1.989271760,0.144236767,2.964838982,2.905512390,0.059326592,nan,nan,nan,nan,nan,nan,nan,nan,0.549944449,nan,nan,0.158992542,0,0,0
55.139333333,pre,2,1,0.018666667,-0.169333333,-0.011333333,-0.101679139,-2.024085396,0.036772674,-0.059753150,-2.042267638,0.072025233,nan,2.044410717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.158992542,0,0,0
55.139333333,pre,2,3,0.018666667,-0.169333333,0.018666667,-2.081450431,0.071663623,-0.006799330,-2.018545077,0.051692346,-0.074882936,2.046760559,2.020594908,0.026165651,nan,nan,nan,nan,nan,nan,nan,nan,0.106975202,nan,nan,0.158992542,0,0,0
55.139333333,post,2,0,0.018666667,-0.169333333,-0.007333333,-2.170739036,-1.999606420,0.039848531,-2.144667231,-2.025644522,0.183776148,2.964838982,2.955775183,0.009063799,nan,nan,nan,nan,nan,nan,nan,nan,0.012836319,nan,nan,0.069701879,0,0,0
55.139333333,post,2,1,0.018666667,-0.169333333,-0.011333333,-0.101679139,-2.024085396,0.036772674,-0.091603336,-2.078640400,0.111564613,nan,2.083646742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.069701879,0,0,0
55.139333333,post,2,3,0.018666667,-0.169333333,0.018666667,-2.081450431,0.071663623,-0.006799330,-2.050395263,0.015319585,-0.035343556,2.046760559,2.050757078,-0.003996519,nan,nan,nan,nan,nan,nan,nan,nan,0.002495650,nan,nan,0.069701879,0,0,0
55.239333333,pre,2,0,-0.001333333,-0.169333333,-0.007333333,-2.176635658,-1.999569790,0.038801450,-2.149686086,-2.054235682,0.143872617,2.976203918,2.976866446,-0.000662527,nan,nan,nan,nan,nan,nan,nan,nan,0.000068585,nan,nan,0.264928906,0,0,0
55.239333333,pre,2,1,-0.001333333,-0.169333333,-0.011333333,-0.106445827,-2.026421314,0.036413589,-0.091350169,-2.107807789,0.072781570,2.048203945,2.111041375,-0.062837430,nan,nan,nan,nan,nan,nan,nan,nan,0.616959778,nan,nan,0.264928906,0,0,0
55.239333333,pre,2,3,-0.001333333,-0.169333333,0.018666667,-2.085286202,0.075015102,-0.007132058,-2.069744838,0.006381138,-0.045025252,2.073301554,2.070244354,0.003057200,nan,nan,nan,nan,nan,nan,nan,nan,0.001460386,nan,nan,0.264928906,0,0,0
55.239333333,post,2,0,-0.001333333,-0.169333333,-0.007333333,-2.176635658,-1.999569790,0.038801450,-2.164982041,-2.004410324,0.194839213,2.976203918,2.956817597,0.019386321,nan,nan,nan,nan,nan,nan,nan,nan,0.058723352,nan,nan,0.012439879,0,0,0
55.239333333,post,2,1,-0.001333333,-0.169333333,-0.011333333,-0.106445827,-2.026421314,0.036413589,-0.106646124,-2.057982431,0.123748166,2.048203945,2.064456028,-0.016252083,nan,nan,nan,nan,nan,nan,nan,nan,0.041270342,nan,nan,0.012439879,0,0,0
55.239333333,post,2,3,-0.001333333,-0.169333333,0.018666667,-2.085286202,0.075015102,-0.007132058,-2.085040793,0.056206497,0.005941344,2.073301554,2.085806697,-0.012505143,nan,nan,nan,nan,nan,nan,nan,nan,0.024434157,nan,nan,0.012439879,0,0,0
55.339333333,pre,2,0,0.018666667,-0.269333333,-0.007333333,-2.180553739,-1.999597173,0.037183684,-2.163367371,-2.034049201,0.152099193,2.962444305,2.973322838,-0.010878532,nan,nan,nan,nan,nan,nan,nan,nan,0.018491010,nan,nan,0.163843763,0,0,0
55.339333333,pre,2,1,0.018666667,-0.269333333,-0.011333333,-0.110368286,-2.027620878,0.035585153,-0.122363400,-2.074269249,0.088742206,2.045955181,2.079769434,-0.033814253,nan,nan,nan,nan,nan,nan,nan,nan,0.178656832,nan,nan,0.163843763,0,0,0
55.339333333,pre,2,3,0.018666667,-0.269333333,0.018666667,-2.088241379,0.077427602,-0.007719632,-2.091287956,0.062236946,-0.008119780,2.078217506,2.092229596,-0.014012090,nan,nan,nan,nan,nan,nan,nan,nan,0.030677915,nan,nan,0.163843763,0,0,0
55.339333333,post,2,0,0.018666667,-0.269333333,-0.007333333,-2.180553739,-1.999597173,0.037183684,-2.156208604,-2.007112709,0.192134549,2.962444305,2.952059054,0.010385252,nan,nan,nan,nan,nan,nan,nan,nan,0.016852103,nan,nan,0.003659742,0,0,0
55.339333333,post,2,1,0.018666667,-0.269333333,-0.011333333,-0.110368286,-2.027620878,0.035585153,-0.115204633,-2.047332758,0.128777563,2.045955181,2.054611201,-0.008656020,nan,nan,nan,nan,nan,nan,nan,nan,0.011707295,nan,nan,0.003659742,0,0,0
55.339333333,post,2,3,0.018666667,-0.269333333,0.018666667,-2.088241379,0.077427602,-0.007719632,-2.084129189,0.089173437,0.031915577,2.078217506,2.086280178,-0.008062672,nan,nan,nan,nan,nan,nan,nan,nan,0.010157293,nan,nan,0.003659742,0,0,0
55.440666667,pre,2,0,-0.002666667,-0.170666667,-0.004666667,-2.181659395,-1.999680540,0.035508422,-2.158192457,-2.028664988,0.149868050,2.914682388,2.965760737,-0.051078349,nan,nan,nan,nan,nan,nan,nan,nan,0.407655894,nan,nan,0.140748747,0,0,0
55.440666667,pre,2,1,-0.002666667,-0.170666667,-0.012666667,-0.112389888,-2.027529484,0.034639653,-0.137300772,-2.040241638,0.093564561,2.032433748,2.046995792,-0.014562044,nan,nan,nan,nan,nan,nan,nan,nan,0.033133299,nan,nan,0.140748747,0,0,0
55.440666667,pre,2,3,-0.002666667,-0.170666667,0.017333333,-2.089558843,0.078320573,-0.008547671,-2.082938450,0.089856203,0.011255113,2.084413528,2.084906089,-0.000492561,nan,nan,nan,nan,nan,nan,nan,nan,0.000037909,nan,nan,0.140748747,0,0,0
55.440666667,post,2,0,-0.002666667,-0.170666667,-0.004666667,-2.181659395,-1.999680540,0.035508422,-2.142447188,-1.999302104,0.186840027,2.914682388,2.936357957,-0.021675569,nan,nan,nan,nan,nan,nan,nan,nan,0.073410983,nan,nan,0.010507336,0,0,0
55.440666667,post,2,1,-0.002666667,-0.170666667,-0.012666667,-0.112389888,-2.027529484,0.034639653,-0.121555503,-2.010878754,0.130536538,2.032433748,2.018774106,0.013659642,nan,nan,nan,nan,nan,nan,nan,nan,0.029154035,nan,nan,0.010507336,0,0,0
55.440666667,post,2,3,-0.002666667,-0.170666667,0.017333333,-2.089558843,0.078320573,-0.008547671,-2.067193181,0.119219087,0.048227090,2.084413528,2.071189680,0.013223849,nan,nan,nan,nan,nan,nan,nan,nan,0.027323464,nan,nan,0.010507336,0,0,0
55.539333333,pre,2,0,0.018666667,-0.269333333,-0.007333333,-2.181044620,-1.999870296,0.033552984,-2.149021142,-2.007487421,0.149079055,2.944329500,2.944575042,-0.000245542,nan,nan,nan,nan,nan,nan,nan,nan,0.000009420,nan,nan,0.108689634,0,0,0
55.539333333,pre,2,1,0.018666667,-0.269333333,-0.011333333,-0.113483509,-2.026544633,0.033671313,-0.121008713,-2.004820339,0.095568612,2.070734739,2.010741420,0.059993319,nan,nan,nan,nan,nan,nan,nan,nan,0.562374737,nan,nan,0.108689634,0,0,0
55.539333333,pre,2,3,0.018666667,-0.269333333,0.018666667,-2.089958658,0.078300586,-0.009467162,-2.078928628,0.101512099,0.022509858,2.098695755,2.081527238,0.017168517,nan,nan,nan,nan,nan,nan,nan,nan,0.046055934,nan,nan,0.108689634,0,0,0
55.539333333,post,2,0,0.018666667,-0.269333333,-0.007333333,-2.181044620,-1.999870296,0.033552984,-2.149227044,-2.042494560,0.182334901,2.944329500,2.970556670,-0.026227170,nan,nan,nan,nan,nan,nan,nan,nan,0.107478821,nan,nan,0.031848264,0,0,0
55.539333333,post,2,1,0.018666667,-0.269333333,-0.011333333,-0.113483509,-2.026544633,0.033671313,-0.121214615,-2.039827478,0.128824458,2.070734739,2.047482568,0.023252172,nan,nan,nan,nan,nan,nan,nan,nan,0.084478669,nan,nan,0.031848264,0,0,0
55.539333333,post,2,3,0.018666667,-0.269333333,0.018666667,-2.089958658,0.078300586,-0.009467162,-2.079134531,0.066504960,0.055765704,2.098695755,2.080945247,0.017750508,nan,nan,nan,nan,nan,nan,nan,nan,0.049231335,nan,nan,0.031848264,0,0,0
55.639333333,pre,2,0,-0.001333333,-0.269333333,-0.007333333,-2.178342903,-2.000291973,0.031141826,-2.142547811,-2.048778744,0.146679532,2.982563019,2.968083616,0.014479403,nan,nan,nan,nan,nan,nan,nan,nan,0.032758299,nan,nan,0.137172440,0,0,0
