stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
62.008000000,pre,0,2,-0.004000000,-0.374000000,0.030000000,1.967667164,2.032363328,0.009454182,1.912143450,2.022540142,-0.022738029,2.833255529,2.783429219,0.049826311,nan,nan,nan,nan,nan,nan,nan,nan,0.387915817,nan,nan,0.003518359,0,0,0
62.008000000,pre,0,3,-0.004000000,-0.374000000,-0.050000000,-0.035757654,1.986728392,0.000136401,-0.095463053,1.946443715,-0.055718394,1.990409136,1.949579665,0.040829471,nan,nan,nan,nan,nan,nan,nan,nan,0.260475887,nan,nan,0.003518359,0,0,0
62.008000000,post,0,1,-0.004000000,-0.374000000,0.020000000,1.981186525,-0.011000295,-0.000164439,1.971110319,-0.017125856,-0.008301809,1.964581251,1.971202198,-0.006620947,-0.018290149,-0.008688212,-0.009601937,-0.004567356,-0.004211559,-0.000355797,-0.006878152,-0.018804250,0.006849522,0.124248980,0.130723489,0.042949856,1,1,1
62.008000000,post,0,2,-0.004000000,-0.374000000,0.030000000,1.967667164,2.032363328,0.009454182,1.962049647,2.003822723,-0.021215961,2.833255529,2.804531055,0.028724474,nan,nan,nan,nan,nan,nan,nan,nan,0.128921162,nan,nan,0.042949856,0,0,0
62.008000000,post,0,3,-0.004000000,-0.374000000,-0.050000000,-0.035757654,1.986728392,0.000136401,-0.045556856,1.927726296,-0.054196325,1.990409136,1.929026008,0.061383128,nan,nan,nan,nan,nan,nan,nan,nan,0.588732554,nan,nan,0.042949856,0,0,0
62.108000000,pre,0,1,-0.024000000,-0.274000000,0.020000000,1.981181819,-0.011008292,-0.000024021,1.990177041,0.003232738,-0.000770690,2.003213167,1.990179816,0.013033351,-0.034705054,0.001624346,-0.036329400,0.003965527,-0.000387246,0.004352773,0.011814130,-0.072739858,0.026541914,1.790583127,1.795050671,0.007105879,1,1,1
62.108000000,pre,0,2,-0.024000000,-0.274000000,0.030000000,1.968230444,2.032485910,0.007558772,1.953238043,1.998889869,-0.013984269,2.802725315,2.794797867,0.007927448,nan,nan,nan,nan,nan,nan,nan,nan,0.009819442,nan,nan,0.007105879,0,0,0
62.108000000,pre,0,3,-0.024000000,-0.274000000,-0.050000000,-0.035774010,1.986705744,0.000289474,-0.035834538,1.919521209,-0.049686871,2.000804424,1.920498521,0.080305903,nan,nan,nan,nan,nan,nan,nan,nan,1.007662196,nan,nan,0.007105879,0,0,0
62.108000000,post,0,1,-0.024000000,-0.274000000,0.020000000,1.981181819,-0.011008292,-0.000024021,2.008565965,-0.036694912,-0.000189584,2.003213167,2.008901140,-0.005687972,-0.034705054,-0.018267177,-0.016437877,0.003965527,-0.000094372,0.004059899,-0.006574794,-0.032812207,0.005055161,0.375355182,0.367578744,0.036641699,1,1,1
62.108000000,post,0,2,-0.024000000,-0.274000000,0.030000000,1.968230444,2.032485910,0.007558772,1.971626967,1.958962218,-0.013403164,2.802725315,2.779393012,0.023332303,nan,nan,nan,nan,nan,nan,nan,nan,0.085061935,nan,nan,0.036641699,0,0,0
62.108000000,post,0,3,-0.024000000,-0.274000000,-0.050000000,-0.035774010,1.986705744,0.000289474,-0.017445614,1.879593558,-0.049105766,2.000804424,1.880315843,0.120488581,nan,nan,nan,nan,nan,nan,nan,nan,2.268359096,nan,nan,0.036641699,0,0,0
62.208000000,pre,0,1,-0.004000000,-0.174000000,0.020000000,1.981181905,-0.011008372,-0.000024224,2.032898861,-0.045929012,0.007110925,1.964394927,2.033430062,-0.069035135,-0.021171244,-0.022589023,0.001417780,0.005899752,0.003497017,0.002402735,-0.068978339,0.004344159,0.744664044,0.006726118,0.750209356,0.000949157,1,1,1
62.208000000,pre,0,2,-0.004000000,-0.174000000,0.030000000,1.968842266,2.032523710,0.005593296,1.981269071,1.974434174,-0.004891641,2.833767891,2.797113042,0.036654849,nan,nan,nan,nan,nan,nan,nan,nan,0.209934060,nan,nan,0.000949157,0,0,0
62.208000000,pre,0,3,-0.004000000,-0.174000000,-0.050000000,-0.035776777,1.986715622,0.000235776,-0.002497268,1.890661746,-0.039984402,1.992299676,1.891086150,0.101213526,nan,nan,nan,nan,nan,nan,nan,nan,1.600652801,nan,nan,0.000949157,0,0,0
62.208000000,post,0,1,-0.004000000,-0.174000000,0.020000000,1.981181905,-0.011008372,-0.000024224,1.983143697,-0.017769628,0.008314642,1.964394927,1.983240736,-0.018845809,-0.021171244,-0.008960093,-0.012211150,0.005899752,0.004192465,0.001707287,-0.019223175,-0.023815225,0.055494454,0.202836850,0.255584476,0.053198844,1,1,1
62.208000000,post,0,2,-0.004000000,-0.174000000,0.030000000,1.968842266,2.032523710,0.005593296,1.931513908,2.002593558,-0.003687924,2.833767891,2.782290519,0.051477372,nan,nan,nan,nan,nan,nan,nan,nan,0.414049971,nan,nan,0.053198844,0,0,0
62.208000000,post,0,3,-0.004000000,-0.174000000,-0.050000000,-0.035776777,1.986715622,0.000235776,-0.052252432,1.918821129,-0.038780685,1.992299676,1.919924161,0.072375515,nan,nan,nan,nan,nan,nan,nan,nan,0.818471113,nan,nan,0.053198844,0,0,0
62.308000000,pre,0,1,-0.024000000,-0.274000000,0.020000000,1.981182014,-0.011008463,-0.000024462,1.970765452,-0.051344557,0.021170181,2.001518250,1.971547846,0.029970404,-0.021171244,-0.026047212,0.004875968,0.005899752,0.010738054,-0.004838302,0.030269427,0.008973829,0.140347672,0.048314587,0.170254992,0.000664733,1,1,1
62.308000000,pre,0,2,-0.024000000,-0.274000000,0.030000000,1.969566418,2.032479932,0.003501819,1.929648410,2.018883539,0.001214298,2.836966515,2.792746892,0.044219622,nan,nan,nan,nan,nan,nan,nan,nan,0.305527341,nan,nan,0.000664733,0,0,0
62.308000000,pre,0,3,-0.024000000,-0.274000000,-0.050000000,-0.035777076,1.986721905,0.000207865,-0.055583499,1.914487634,-0.029420425,2.001527309,1.915520292,0.086007018,nan,nan,nan,nan,nan,nan,nan,nan,1.155813609,nan,nan,0.000664733,0,0,0
62.308000000,post,0,1,-0.024000000,-0.274000000,0.020000000,1.981182014,-0.011008463,-0.000024462,2.001117499,-0.027351547,0.015394653,2.001518250,2.001363622,0.000154628,-0.021171244,-0.013667286,-0.007503958,0.005899752,0.007692158,-0.001792406,-0.000082620,-0.015019181,0.000003736,0.078067808,0.075794471,0.026820182,1,1,1
62.308000000,post,0,2,-0.024000000,-0.274000000,0.030000000,1.969566418,2.032479932,0.003501819,1.960000456,2.042876549,-0.004561231,2.836966515,2.831071738,0.005894776,nan,nan,nan,nan,nan,nan,nan,nan,0.005429436,nan,nan,0.026820182,0,0,0
62.308000000,post,0,3,-0.024000000,-0.274000000,-0.050000000,-0.035777076,1.986721905,0.000207865,-0.025231453,1.938480644,-0.035195954,2.001527309,1.938964308,0.062563002,nan,nan,nan,nan,nan,nan,nan,nan,0.611582682,nan,nan,0.026820182,0,0,0
62.408000000,pre,0,1,-0.004000000,-0.174000000,0.020000000,1.981182621,-0.011008544,-0.000022668,1.994955273,-0.038856070,0.022527198,1.967894316,1.995460801,-0.027566486,-0.021727473,-0.019474701,-0.002252771,0.005888087,0.011289461,-0.005401373,-0.027559548,-0.003897194,0.118736113,0.027145350,0.123986509,0.002916739,1,1,1
62.408000000,pre,0,2,-0.004000000,-0.174000000,0.030000000,1.970170446,2.032391484,0.001881237,1.968185142,2.043958159,-0.003800963,2.791098595,2.837522186,-0.046423591,nan,nan,nan,nan,nan,nan,nan,nan,0.336742157,nan,nan,0.002916739,0,0,0
62.408000000,pre,0,3,-0.004000000,-0.174000000,-0.050000000,-0.035776625,1.986721525,0.000211274,-0.029502561,1.931421398,-0.028161285,1.969596267,1.931851981,0.037744286,nan,nan,nan,nan,nan,nan,nan,nan,0.222598611,nan,nan,0.002916739,0,0,0
62.408000000,post,0,1,-0.004000000,-0.174000000,0.020000000,1.981182621,-0.011008544,-0.000022668,1.960531920,-0.038378576,0.013245118,1.967894316,1.960952258,0.006942058,-0.021727473,-0.019573094,-0.002154379,0.005888087,0.006754483,-0.000866396,0.006863805,-0.004374688,0.007530027,0.006773030,0.014014699,0.019145900,1,1,1
62.408000000,post,0,2,-0.004000000,-0.174000000,0.030000000,1.970170446,2.032391484,0.001881237,1.933761788,2.044435653,-0.013083042,2.791098595,2.814129166,-0.023030571,nan,nan,nan,nan,nan,nan,nan,nan,0.082876125,nan,nan,0.019145900,0,0,0
62.408000000,post,0,3,-0.004000000,-0.174000000,-0.050000000,-0.035776625,1.986721525,0.000211274,-0.063925914,1.931898893,-0.037443364,1.969596267,1.933318872,0.036277395,nan,nan,nan,nan,nan,nan,nan,nan,0.205632719,nan,nan,0.019145900,0,0,0
62.508000000,pre,0,1,-0.024000000,-0.274000000,0.020000000,1.981182987,-0.011008642,-0.000022414,1.971521117,-0.041704627,0.021769403,1.927788019,1.972082325,-0.044294306,-0.021727473,-0.021150374,-0.000577099,0.005888087,0.011039014,-0.005150927,-0.044221528,-0.000177312,0.306560244,0.018919588,0.305648880,0.000153036,1,1,1
62.508000000,pre,0,2,-0.024000000,-0.274000000,0.030000000,1.970803125,2.032214580,0.000243820,1.948417216,2.033195027,-0.010501764,2.821973324,2.816082732,0.005890592,nan,nan,nan,nan,nan,nan,nan,nan,0.005421730,nan,nan,0.000153036,0,0,0
62.508000000,pre,0,3,-0.024000000,-0.274000000,-0.050000000,-0.035781775,1.986704229,0.000262000,-0.072806535,1.943293710,-0.032068872,1.988211393,1.944921501,0.043289892,nan,nan,nan,nan,nan,nan,nan,nan,0.292814804,nan,nan,0.000153036,0,0,0
62.508000000,post,0,1,-0.024000000,-0.274000000,0.020000000,1.981182987,-0.011008642,-0.000022414,1.936049496,-0.031717272,0.014149994,1.927788019,1.936360983,-0.008572964,-0.021727473,-0.016381004,-0.005346468,0.005888087,0.007307583,-0.001419496,-0.008749907,-0.010164668,0.011483706,0.039897486,0.049383827,0.026912542,1,1,1
62.508000000,post,0,2,-0.024000000,-0.274000000,0.030000000,1.970803125,2.032214580,0.000243820,1.912945595,2.043182383,-0.018121173,2.821973324,2.798979006,0.022994318,nan,nan,nan,nan,nan,nan,nan,nan,0.082615415,nan,nan,0.026912542,0,0,0
62.508000000,post,0,3,-0.024000000,-0.274000000,-0.050000000,-0.035781775,1.986704229,0.000262000,-0.108278156,1.953281065,-0.039688281,1.988211393,1.956682457,0.031528936,nan,nan,nan,nan,nan,nan,nan,nan,0.155324032,nan,nan,0.026912542,0,0,0
62.608000000,pre,0,1,-0.004000000,-0.274000000,0.020000000,1.981183367,-0.011008748,-0.000022133,1.936953073,-0.031433267,0.022225065,1.959970474,1.937335595,0.022634879,-0.022693792,-0.016226778,-0.006467014,0.006615741,0.011472226,-0.004856485,0.022469842,-0.013041105,0.080052771,0.072741268,0.138497756,0.000228195,1,1,1
62.608000000,pre,0,2,-0.004000000,-0.274000000,0.030000000,1.970866457,2.032179673,0.000147490,1.923080799,2.037295316,-0.013753701,2.849176407,2.801606883,0.047569524,nan,nan,nan,nan,nan,nan,nan,nan,0.353571808,nan,nan,0.000228195,0,0,0
62.608000000,pre,0,3,-0.004000000,-0.274000000,-0.050000000,-0.035787990,1.986669607,0.000381222,-0.103789927,1.965732137,-0.039293593,2.019026756,1.968862405,0.050164351,nan,nan,nan,nan,nan,nan,nan,nan,0.393197202,nan,nan,0.000228195,0,0,0
62.608000000,post,0,1,-0.004000000,-0.274000000,0.020000000,1.981183367,-0.011008748,-0.000022133,1.965906065,-0.029351676,0.014978555,1.959970474,1.966182223,-0.006211748,-0.022693792,-0.014929246,-0.007764546,0.006615741,0.007618164,-0.001002423,-0.006483150,-0.015122696,0.006029034,0.081888928,0.086694168,0.016785806,1,1,1
62.608000000,post,0,2,-0.004000000,-0.274000000,0.030000000,1.970866457,2.032179673,0.000147490,1.952033791,2.039376907,-0.021000211,2.849176407,2.823107348,0.026069059,nan,nan,nan,nan,nan,nan,nan,nan,0.106186847,nan,nan,0.016785806,0,0,0
62.608000000,post,0,3,-0.004000000,-0.274000000,-0.050000000,-0.035787990,1.986669607,0.000381222,-0.074836935,1.967813729,-0.046540103,2.019026756,1.969786135,0.049240621,nan,nan,nan,nan,nan,nan,nan,nan,0.378849805,nan,nan,0.016785806,0,0,0
62.708000000,pre,0,1,-0.022000000,-0.374000000,0.020000000,1.981183699,-0.011008846,-0.000021831,1.962191048,-0.011493851,0.018326966,1.923959732,1.962310295,-0.038350563,-0.022693792,-0.005857594,-0.016836198,0.006615741,0.009339620,-0.002723879,-0.038768815,-0.032163389,0.229807140,0.386894214,0.611032797,0.000520941,1,1,1
62.708000000,pre,0,2,-0.022000000,-0.374000000,0.030000000,1.970839934,2.032123162,0.000273354,1.953560474,2.038621441,-0.015231610,2.859741211,2.823580689,0.036160522,nan,nan,nan,nan,nan,nan,nan,nan,0.204309893,nan,nan,0.000520941,0,0,0
62.708000000,pre,0,3,-0.022000000,-0.374000000,-0.050000000,-0.035842803,1.986586093,0.000499176,-0.046647382,1.975489961,-0.048698090,2.024758816,1.976640601,0.048118214,nan,nan,nan,nan,nan,nan,nan,nan,0.361775398,nan,nan,0.000520941,0,0,0
62.708000000,post,0,1,-0.022000000,-0.374000000,0.020000000,1.981183699,-0.011008846,-0.000021831,1.943007036,-0.022028951,0.014385879,1.923959732,1.943185161,-0.019225429,-0.022693792,-0.011337070,-0.011356722,0.006615741,0.007403314,-0.000787573,-0.019584804,-0.021628289,0.057752677,0.174121094,0.230025368,0.012118407,1,1,1
62.708000000,post,0,2,-0.022000000,-0.374000000,0.030000000,1.970839934,2.032123162,0.000273354,1.934376463,2.028086341,-0.019172696,2.859741211,2.802733326,0.057007884,nan,nan,nan,nan,nan,nan,nan,nan,0.507796701,nan,nan,0.012118407,0,0,0
62.708000000,post,0,3,-0.022000000,-0.374000000,-0.050000000,-0.035842803,1.986586093,0.000499176,-0.065831393,1.964954861,-0.052639176,2.024758816,1.966761872,0.057996944,nan,nan,nan,nan,nan,nan,nan,nan,0.525569613,nan,nan,0.012118407,0,0,0
62.808000000,pre,0,1,-0.004000000,-0.174000000,0.020000000,1.981183535,-0.011008952,-0.000019243,1.945740702,-0.005426340,0.018070272,1.943948388,1.945832176,-0.001883788,-0.027880160,-0.002788823,-0.025091337,0.006698532,0.009286788,-0.002588256,-0.002591379,-0.048763015,0.000554478,0.852505126,0.847625937,0.002929630,1,1,1
62.808000000,pre,0,2,-0.004000000,-0.174000000,0.030000000,1.970788346,2.032062247,0.000316739,1.930041886,2.026905698,-0.010355402,2.857847691,2.798841836,0.059005854,nan,nan,nan,nan,nan,nan,nan,nan,0.544014190,nan,nan,0.002929630,0,0,0
62.808000000,pre,0,3,-0.004000000,-0.174000000,-0.050000000,-0.035969539,1.986446952,0.000551165,-0.040568410,1.968648684,-0.047606989,2.039907932,1.969642065,0.070265867,nan,nan,nan,nan,nan,nan,nan,nan,0.771451896,nan,nan,0.002929630,0,0,0
62.808000000,post,0,1,-0.004000000,-0.174000000,0.020000000,1.981183535,-0.011008952,-0.000019243,1.962925804,-0.024498904,0.011363864,1.943948388,1.963111573,-0.019163185,-0.027880160,-0.012480162,-0.015399998,0.006698532,0.005788733,0.000909799,-0.019776482,-0.029690452,0.057379320,0.319956700,0.374985335,0.009391959,1,1,1
62.808000000,post,0,2,-0.004000000,-0.174000000,0.030000000,1.970788346,2.032062247,0.000316739,1.947226989,2.007833134,-0.017061809,2.857847691,2.797030201,0.060817489,nan,nan,nan,nan,nan,nan,nan,nan,0.577932342,nan,nan,0.009391959,0,0,0
62.808000000,post,0,3,-0.004000000,-0.174000000,-0.050000000,-0.035969539,1.986446952,0.000551165,-0.023383308,1.949576121,-0.054313396,2.039907932,1.950472705,0.089435227,nan,nan,nan,nan,nan,nan,nan,nan,1.249790598,nan,nan,0.009391959,0,0,0
62.908000000,pre,0,1,-0.024000000,-0.274000000,0.020000000,1.981183895,-0.011009049,-0.000018992,1.969863166,-0.012100081,0.012672002,1.991806746,1.969941086,0.021865659,-0.027880160,-0.006142523,-0.021737637,0.006698532,0.006432725,0.000265807,0.021124842,-0.043423370,0.074704228,0.636392769,0.709262026,0.007834312,1,1,1
62.908000000,pre,0,2,-0.024000000,-0.274000000,0.030000000,1.970724553,2.031991685,0.000343618,1.956077816,2.000926121,-0.009286615,2.838929653,2.798219435,0.040710218,nan,nan,nan,nan,nan,nan,nan,nan,0.258956542,nan,nan,0.007834312,0,0,0
62.908000000,pre,0,3,-0.024000000,-0.274000000,-0.050000000,-0.036137908,1.986278412,0.000545299,-0.017621276,1.954976222,-0.047341706,2.000812054,1.955628741,0.045183312,nan,nan,nan,nan,nan,nan,nan,nan,0.318989331,nan,nan,0.007834312,0,0,0
62.908000000,post,0,1,-0.024000000,-0.274000000,0.020000000,1.981183895,-0.011009049,-0.000018992,2.001450234,-0.034009813,0.008790295,1.991806746,2.001758471,-0.009951725,-0.027880160,-0.016990950,-0.010889210,0.006698532,0.004391301,0.002307231,-0.010462226,-0.021513638,0.015474506,0.163389382,0.174082844,0.028503306,1,1,1
62.908000000,post,0,2,-0.024000000,-0.274000000,0.030000000,1.970724553,2.031991685,0.000343618,1.987664884,1.979016390,-0.013168322,2.838929653,2.804904805,0.034024848,nan,nan,nan,nan,nan,nan,nan,nan,0.180889105,nan,nan,0.028503306,0,0,0
62.908000000,post,0,3,-0.024000000,-0.274000000,-0.050000000,-0.036137908,1.986278412,0.000545299,0.013965792,1.933066490,-0.051223413,2.000812054,1.933795474,0.067016580,nan,nan,nan,nan,nan,nan,nan,nan,0.701753430,nan,nan,0.028503306,0,0,0
63.008000000,pre,0,1,-0.004000000,-0.174000000,0.020000000,1.981184238,-0.011009143,-0.000018747,2.007349160,-0.046492392,0.008714187,1.991931319,2.007906405,-0.015975085,-0.028766176,-0.023156948,-0.005609227,0.006204750,0.004339951,0.001864800,-0.016280266,-0.010798850,0.039875524,0.044792376,0.080975219,0.001065488,1,1,1
63.008000000,pre,0,2,-0.004000000,-0.174000000,0.030000000,1.970642018,2.031902692,0.000369069,2.006078144,1.968807012,-0.005436276,2.848376751,2.810797062,0.037579689,nan,nan,nan,nan,nan,nan,nan,nan,0.220661412,nan,nan,0.001065488,0,0,0
63.008000000,pre,0,3,-0.004000000,-0.174000000,-0.050000000,-0.036321887,1.986096790,0.000527323,-0.003301503,1.941186323,-0.043093774,1.943415999,1.941667406,0.001748594,nan,nan,nan,nan,nan,nan,nan,nan,0.000477747,nan,nan,0.001065488,0,0,0
63.008000000,post,0,1,-0.004000000,-0.174000000,0.020000000,1.981184238,-0.011009143,-0.000018747,2.005717229,-0.049530006,0.009837425,1.991931319,2.006352810,-0.014421491,-0.028766176,-0.024689393,-0.004076782,0.006204750,0.004903158,0.001301593,-0.014648335,-0.007761235,0.032496780,0.023561590,0.053967898,0.002398848,1,1,1
63.008000000,post,0,2,-0.004000000,-0.174000000,0.030000000,1.970642018,2.031902692,0.000369069,2.004446213,1.965769397,-0.004313039,2.848376751,2.807502902,0.040873849,nan,nan,nan,nan,nan,nan,nan,nan,0.261042426,nan,nan,0.002398848,0,0,0
63.008000000,post,0,3,-0.004000000,-0.174000000,-0.050000000,-0.036321887,1.986096790,0.000527323,-0.004933434,1.938148709,-0.041970537,1.943415999,1.938609368,0.004806632,nan,nan,nan,nan,nan,nan,nan,nan,0.003609954,nan,nan,0.002398848,0,0,0
63.108000000,pre,0,1,-0.024000000,-0.274000000,0.020000000,1.981184693,-0.011009272,-0.000018488,2.009143465,-0.066804279,0.012623664,1.948264480,2.010293419,-0.062028940,-0.028766176,-0.033237884,0.004471708,0.006204750,0.006279554,-0.000074804,-0.061722505,0.010768969,0.601185836,0.026932499,0.636643251,0.006388520,1,1,1
63.108000000,pre,0,2,-0.024000000,-0.274000000,0.030000000,1.970607623,2.031956479,-0.000006796,2.013454996,1.960706797,-0.002341005,2.844702244,2.810405245,0.034296999,nan,nan,nan,nan,nan,nan,nan,nan,0.183794392,nan,nan,0.006388520,0,0,0
63.108000000,pre,0,3,-0.024000000,-0.274000000,-0.050000000,-0.036412429,1.986136654,-0.000022155,-0.009341126,1.948465965,-0.043274557,1.928301096,1.948968846,-0.020667750,nan,nan,nan,nan,nan,nan,nan,nan,0.066743106,nan,nan,0.006388520,0,0,0
63.108000000,post,0,1,-0.024000000,-0.274000000,0.020000000,1.981184693,-0.011009272,-0.000018488,1.969217391,-0.055189887,0.009833660,1.948264480,1.970015167,-0.021750687,-0.028766176,-0.028018970,-0.000747206,0.006204750,0.004991688,0.001213062,-0.021796431,-0.000845424,0.073920687,0.001776321,0.074520069,0.031791299,1,1,1
63.108000000,post,0,2,-0.024000000,-0.274000000,0.030000000,1.970607623,2.031956479,-0.000006796,1.973528922,1.972321189,-0.005131009,2.844702244,2.790142220,0.054560024,nan,nan,nan,nan,nan,nan,nan,nan,0.465124409,nan,nan,0.031791299,0,0,0
63.108000000,post,0,3,-0.024000000,-0.274000000,-0.050000000,-0.036412429,1.986136654,-0.000022155,-0.049267200,1.960080358,-0.046064560,1.928301096,1.961240477,-0.032939381,nan,nan,nan,nan,nan,nan,nan,nan,0.169531695,nan,nan,0.031791299,0,0,0
63.208000000,pre,0,1,-0.004000000,-0.274000000,0.020000000,1.981178348,-0.011009361,0.000009838,1.975346984,-0.054696606,0.015314411,1.973719001,1.976163444,-0.002444444,-0.020243526,-0.027682546,0.007439021,0.005524119,0.007749644,-0.002225525,-0.002062494,0.014744914,0.000933641,0.077972557,0.075788763,0.000318693,1,1,1
63.208000000,pre,0,2,-0.004000000,-0.274000000,0.030000000,1.970601038,2.031956456,0.000021326,1.962944072,1.973134255,-0.007845952,2.837361813,2.783248063,0.054113750,nan,nan,nan,nan,nan,nan,nan,nan,0.457546549,nan,nan,0.000318693,0,0,0
63.208000000,pre,0,3,-0.004000000,-0.274000000,-0.050000000,-0.036420763,1.986137110,0.000005951,-0.047087848,1.967927625,-0.037377350,1.920732260,1.968845720,-0.048113461,nan,nan,nan,nan,nan,nan,nan,nan,0.361703919,nan,nan,0.000318693,0,0,0
63.208000000,post,0,1,-0.004000000,-0.274000000,0.020000000,1.981178348,-0.011009361,0.000009838,1.987394254,-0.046566325,0.012470128,1.973719001,1.987978834,-0.014259834,-0.020243526,-0.023426558,0.003183032,0.005524119,0.006272808,-0.000748689,-0.014109763,0.006614633,0.031772321,0.014034464,0.046232584,0.003327621,1,1,1
63.208000000,post,0,2,-0.004000000,-0.274000000,0.030000000,1.970601038,2.031956456,0.000021326,1.974991342,1.981264537,-0.010690235,2.837361813,2.797519302,0.039842511,nan,nan,nan,nan,nan,nan,nan,nan,0.248035260,nan,nan,0.003327621,0,0,0
