stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
41.439333333,2,1,1.869380789,1.767796230,2.881362743,2.008491468,1.675941838,3.001777273,-0.139110680,0.091854392,-0.120414531,0.205642091,-0.011333333
41.439333333,2,3,-0.093399672,3.761022265,2.814563181,0.023735835,3.669176481,3.008188617,-0.117135507,0.091845784,-0.193625436,0.244227731,0.018666667
41.539333333,2,0,-0.087044618,1.748600182,2.903266718,0.016728559,1.619765931,3.007590813,-0.103773177,0.128834251,-0.104324095,0.195577743,-0.007333333
41.539333333,2,1,1.878302993,1.726850592,2.882847801,2.007929739,1.611248403,3.002324241,-0.129626746,0.115602188,-0.119476439,0.210811714,-0.011333333
41.539333333,2,3,-0.102130120,3.708471410,2.814395925,0.023099070,3.603523038,3.008130203,-0.125229190,0.104948372,-0.193734278,0.253435359,0.018666667
41.639333333,2,0,-0.079216423,1.702785229,2.906301040,0.016162107,1.543567187,3.008558733,-0.095378530,0.159218042,-0.102257692,0.211905839,-0.007333333
41.639333333,2,1,1.879251972,1.679338761,2.884417465,2.007171344,1.537081111,3.003074088,-0.127919371,0.142257650,-0.118656623,0.225122186,-0.011333333
41.639333333,2,3,-0.101782892,3.665115437,2.816590105,0.022250958,3.528466592,3.008020803,-0.124033849,0.136648846,-0.191430697,0.265900385,0.018666667
41.739333333,2,0,-0.074133363,1.651374974,2.912209395,0.015589859,1.479991133,3.009244170,-0.089723222,0.171383841,-0.097034775,0.216421868,-0.007333333
41.739333333,2,1,1.889443078,1.650181159,2.881625106,2.006423432,1.475135754,3.003715587,-0.116980354,0.175045405,-0.122090481,0.243374984,-0.011333333
41.739333333,2,3,-0.104094977,3.630728497,2.818109760,0.021474562,3.465921722,3.007903851,-0.125569538,0.164806776,-0.189794091,0.280981813,0.018666667
41.839333333,2,0,-0.062396306,1.609286060,2.915066410,0.014926571,1.413869310,3.009861727,-0.077322877,0.195416751,-0.094795318,0.230548663,-0.007333333
41.839333333,2,1,1.901358785,1.634731726,2.884343840,2.005542851,1.410691655,3.004347440,-0.104184066,0.224040071,-0.120003600,0.274680063,-0.011333333
41.839333333,2,3,-0.098480222,3.592992951,2.822608381,0.020613842,3.400928488,3.007702125,-0.119094064,0.192064463,-0.185093744,0.292116156,0.018666667
41.939333333,2,0,-0.066109162,1.580268792,2.915782179,0.014249419,1.352123871,3.010419981,-0.080358581,0.228144921,-0.094637803,0.259738176,-0.007333333
41.939333333,2,1,1.912140611,1.614125073,2.890647516,2.004651612,1.350533947,3.004875559,-0.092511001,0.263591125,-0.114228043,0.301805587,-0.011333333
41.939333333,2,3,-0.098739938,3.557746734,2.829250614,0.019771116,3.340281189,3.007413071,-0.118511054,0.217465545,-0.178162457,0.305086863,0.018666667
42.039333333,2,0,-0.072832239,1.546077248,2.917053678,0.013330195,1.275658766,3.011016822,-0.086162434,0.270418481,-0.093963144,0.298963531,-0.007333333
42.039333333,2,1,1.923524801,1.587450145,2.897831119,2.003506847,1.276081131,3.005424309,-0.079982047,0.311369013,-0.107593190,0.339004550,-0.011333333
42.039333333,2,3,-0.114022535,3.527718582,2.834109089,0.018691173,3.265264660,3.006946317,-0.132713708,0.262453922,-0.172837229,0.341127098,0.018666667
42.139333333,2,0,-0.078008977,1.520454456,2.921935175,0.012481659,1.210492629,3.011384221,-0.090490636,0.309961828,-0.089449046,0.335061221,-0.007333333
42.139333333,2,1,1.917562986,1.546776297,2.906441079,2.002527686,1.212657186,3.005783354,-0.084964700,0.334119111,-0.099342276,0.358780529,-0.011333333
42.139333333,2,3,-0.116448890,3.490120626,2.836101384,0.017741322,3.201443103,3.006538042,-0.134190213,0.288677523,-0.170436658,0.361096081,0.018666667
42.239333333,2,0,-0.077395380,1.476639222,2.927625676,0.011455558,1.136323035,3.011613875,-0.088850938,0.340316187,-0.083988200,0.361612519,-0.007333333
42.239333333,2,1,1.888125265,1.499172964,2.909699013,2.001419529,1.140435158,3.005988857,-0.113294264,0.358737806,-0.096289844,0.388329934,-0.011333333
42.239333333,2,3,-0.107623269,3.457639297,2.837558290,0.016639287,3.128918233,3.006090934,-0.124262556,0.328721064,-0.168532645,0.389746036,0.018666667
42.339333333,2,0,-0.081332673,1.436336835,2.929774661,0.010532515,1.073423906,3.011674269,-0.091865188,0.362912930,-0.081899608,0.383213456,-0.007333333
42.339333333,2,1,1.876005416,1.472357927,2.914054462,2.000491716,1.079105444,3.005922620,-0.124486300,0.393252483,-0.091868159,0.422592135,-0.011333333
42.339333333,2,3,-0.098809067,3.418839993,2.835601509,0.015711269,3.067453659,3.005668808,-0.114520337,0.351386333,-0.170067299,0.406829386,0.018666667
42.439333333,2,0,-0.104984801,1.407069372,2.931781829,0.009488697,1.005756877,3.011557466,-0.114473497,0.401312495,-0.079775637,0.424876515,-0.007333333
42.439333333,2,1,1.884368191,1.441709589,2.913763770,1.999518798,1.013053722,3.005623904,-0.115150608,0.428655867,-0.091860134,0.453259086,-0.011333333
42.439333333,2,3,-0.112675298,3.384100086,2.833702181,0.014745780,3.001322253,3.005111454,-0.127421077,0.382777833,-0.171409273,0.438333366,0.018666667
42.540666667,2,0,-0.110473404,1.372238445,2.935377609,0.008489938,0.942627035,3.011261682,-0.118963342,0.429611409,-0.075884073,0.452190925,-0.006666667
42.540666667,2,1,1.897978306,1.412831237,2.917336798,1.998637059,0.951414404,3.005224437,-0.100658753,0.461416833,-0.087887639,0.480376847,-0.010666667
42.540666667,2,3,-0.125387942,3.350336695,2.832148616,0.013897010,2.939618839,3.004515785,-0.139284952,0.410717855,-0.172367169,0.466690364,0.017333333
42.640666667,2,0,-0.091841098,1.343727050,2.940655875,0.007341991,0.869578701,3.010665955,-0.099183089,0.474148348,-0.070010080,0.489443922,-0.008666667
42.640666667,2,1,1.895355472,1.389413470,2.920598281,1.997656199,0.880100378,3.004679300,-0.102300727,0.509313093,-0.084081019,0.526246029,-0.012666667
42.640666667,2,3,-0.118071089,3.313112082,2.833187679,0.012984662,2.868213108,3.003884772,-0.131055751,0.444898973,-0.170697093,0.494214735,0.021333333
42.740000000,2,0,-0.085253992,1.316780843,2.944205067,0.006518007,0.815194740,3.010062814,-0.091771999,0.501586103,-0.065857747,0.514147801,-0.008000000
42.740000000,2,1,1.889854228,1.365699311,2.924788771,1.996969132,0.827001008,3.004198575,-0.107114904,0.538698303,-0.079409803,0.554955296,-0.012000000
42.740000000,2,3,-0.116800387,3.297275385,2.835328669,0.012341303,2.815039785,3.003467313,-0.129141690,0.482235601,-0.168138644,0.526782075,0.020000000
42.840000000,2,0,-0.069938469,1.169703273,2.931676858,0.005513623,0.745748533,3.009185971,-0.075452092,0.423954740,-0.077509113,0.437536630,-0.008000000
42.840000000,2,1,1.892835246,1.330505955,2.928716142,1.996165968,0.759169847,3.003484047,-0.103330722,0.571336109,-0.074767904,0.585399374,-0.012000000
42.840000000,2,3,-0.112899589,3.271466794,2.837639198,0.011537501,2.747144440,3.002921557,-0.124437090,0.524322355,-0.165282359,0.563663711,0.020000000
42.940000000,2,0,-0.053282662,1.023079638,2.916882235,0.004619506,0.681934674,3.008290177,-0.057902168,0.341144964,-0.091407942,0.357893782,-0.006000000
42.940000000,2,1,1.902286516,1.291464212,2.935802224,1.995517166,0.696804550,3.002734176,-0.093230651,0.594659662,-0.066931952,0.605633515,-0.012000000
42.940000000,2,3,-0.113379386,3.231147686,2.839700443,0.010790512,2.684779571,3.002262622,-0.124169899,0.546368115,-0.162562179,0.583406156,0.018000000
43.039333333,2,0,-0.036543110,0.882838606,2.902879907,0.003934788,0.632533660,3.007488237,-0.040477898,0.250304946,-0.104608329,0.274288040,-0.007333333
43.039333333,2,1,1.905876949,1.265917758,2.946097991,1.995073516,0.648488939,3.002139695,-0.089196567,0.617428819,-0.056041704,0.626350578,-0.011333333
43.039333333,2,3,-0.116160038,3.186910711,2.842854991,0.010210943,2.636509603,3.001677503,-0.126370981,0.550401108,-0.158822512,0.586630714,0.018666667
43.139333333,2,0,-0.017663766,0.751712689,2.891148500,0.002820896,0.552633231,3.005885979,-0.020484662,0.199079457,-0.114737479,0.230687973,-0.007333333
43.139333333,2,1,1.900325627,1.237090072,2.953536775,1.994429998,0.570255551,3.001147375,-0.094104371,0.666834521,-0.047610600,0.675122715,-0.011333333
43.139333333,2,3,-0.115430310,3.133994415,2.841979397,0.009301302,2.558424841,3.000595100,-0.124731612,0.575569574,-0.158615703,0.609915773,0.018666667
43.239333333,2,0,0.003203285,0.630311914,2.879410417,0.002010928,0.494486653,3.005231993,0.001192356,0.135825260,-0.125821576,0.185151268,-0.007333333
43.239333333,2,1,1.915362203,1.200621941,2.958404973,1.993983033,0.513302613,3.000942677,-0.078620830,0.687319328,-0.042537705,0.693107892,-0.011333333
43.239333333,2,3,-0.118335163,3.080543051,2.836627567,0.008653454,2.501606678,3.000192324,-0.126988617,0.578936373,-0.163564758,0.614855156,0.018666667
43.339333333,2,0,0.022032631,0.522461514,2.870915993,0.001310437,0.442821667,3.005327676,0.020722194,0.079639847,-0.134411684,0.157602079,-0.007333333
43.339333333,2,1,1.921365641,1.153209272,2.958502997,1.993526893,0.462830766,3.001055880,-0.072161252,0.690378506,-0.042552883,0.695442647,-0.011333333
43.339333333,2,3,-0.136516474,3.024540977,2.828324351,0.008068107,2.451220895,2.998849111,-0.144584580,0.573320082,-0.170524761,0.615369248,0.018666667
43.440000000,2,0,0.039729234,0.429743679,2.864454519,0.000895713,0.396435936,3.005293103,0.038833521,0.033307743,-0.140838584,0.149843101,-0.008000000
43.440000000,2,1,1.906329289,1.108112588,2.959077129,1.992962023,0.418244413,3.000749369,-0.086632734,0.689868175,-0.041672240,0.696534209,-0.010000000
43.440000000,2,3,-0.153856176,2.943846908,2.820085392,0.007542390,2.406126255,2.995803684,-0.161398566,0.537720653,-0.175718292,0.588277075,0.018000000
43.539333333,2,0,0.057093924,0.352375813,2.858868158,0.001483736,0.351423834,3.005046940,0.055610188,0.000951978,-0.146178782,0.156402160,-0.007333333
43.539333333,2,1,1.896772019,1.047476067,2.962614189,1.992100206,0.377204143,2.999929645,-0.095328188,0.670271924,-0.037315455,0.678044511,-0.011333333
43.539333333,2,3,-0.162113637,2.879606577,2.809578479,0.007058514,2.362135434,2.991181549,-0.169172151,0.517471143,-0.181603069,0.573912254,0.018666667
43.639333333,2,0,0.074877029,0.287066650,2.853563387,0.003462274,0.323524452,3.004917897,0.071414755,-0.036457803,-0.151354510,0.171281717,-0.007333333
43.639333333,2,1,1.894405153,1.000142791,2.966759299,1.991264857,0.354500020,2.999273081,-0.096859705,0.645642771,-0.032513782,0.653676936,-0.011333333
43.639333333,2,3,-0.145055237,2.811127483,2.800627807,0.006766106,2.333908585,2.987583489,-0.151821343,0.477218897,-0.186955682,0.534546558,0.018666667
43.739333333,2,0,0.093797560,0.232738003,2.844901764,0.007117962,0.302505902,3.005016921,0.086679598,-0.069767899,-0.160115157,0.194981476,-0.007333333
43.739333333,2,1,1.904941673,0.952373313,2.971203173,1.990360568,0.340459373,2.998809467,-0.085418895,0.611913940,-0.027606294,0.618463552,-0.011333333
43.739333333,2,3,-0.119613442,2.737411669,2.794748770,0.006509858,2.310947805,2.984523954,-0.126123300,0.426463864,-0.189775184,0.483521597,0.018666667
43.839333333,2,0,0.113997101,0.187307983,2.837115250,0.012579056,0.287203234,3.005396237,0.101418045,-0.099895251,-0.168280987,0.220415906,-0.007333333
43.839333333,2,1,1.907325715,0.904116028,2.980536092,1.989432573,0.333888738,2.998534289,-0.082106858,0.570227290,-0.017998198,0.576389307,-0.011333333
43.839333333,2,3,-0.129085426,2.697060946,2.781931269,0.006248184,2.291837193,2.982056490,-0.135333610,0.405223753,-0.200125220,0.471774925,0.018666667
43.939333333,2,0,0.135661936,0.149921080,2.830808370,0.021552491,0.275287348,3.006308172,0.114109445,-0.125366268,-0.175499802,0.244003785,-0.007333333
43.939333333,2,1,1.908255389,0.866653856,2.991979048,1.988317665,0.334775889,2.998459801,-0.080062275,0.531877967,-0.006480753,0.537909044,-0.011333333
43.939333333,2,3,-0.150344931,2.672437246,2.760629989,0.005911698,2.272807724,2.979803366,-0.156256629,0.399629522,-0.219173377,0.481826585,0.018666667
44.039333333,2,0,0.106406375,0.229091543,2.853985574,0.031730205,0.269814075,3.007479889,0.074676171,-0.040722531,-0.153494315,0.175486067,-0.007333333
44.039333333,2,1,1.905839451,0.851219108,3.008774693,1.987328894,0.342797106,2.998639601,-0.081489443,0.508422002,0.010135091,0.515010856,-0.011333333
44.039333333,2,3,-0.171758568,2.649726732,2.732382194,0.005586792,2.258710175,2.978321745,-0.177345360,0.391016556,-0.245939552,0.494804595,0.018666667
44.139333333,2,0,0.082409266,0.311142984,2.881058200,0.047159793,0.268691934,3.009200511,0.035249473,0.042451049,-0.128142312,0.139517271,-0.007333333
44.139333333,2,1,1.908846044,0.846921425,3.024158410,1.986093908,0.360995702,2.999237331,-0.077247864,0.485925723,0.024921079,0.492658199,-0.011333333
44.139333333,2,3,-0.193391499,2.629779865,2.698327735,0.005132381,2.243964277,2.976910881,-0.198523880,0.385815589,-0.278583146,0.515629681,0.018666667
44.239333333,2,0,0.063040683,0.396243561,2.913095341,0.062477270,0.271778062,3.010762347,0.000563412,0.124465499,-0.097667006,0.158211321,-0.007333333
44.239333333,2,1,1.924295015,0.857902025,3.032699755,1.985055035,0.382357546,2.999994926,-0.060760020,0.475544479,0.032704829,0.480524648,-0.011333333
44.239333333,2,3,-0.214366517,2.611808922,2.659687776,0.004708925,2.233098730,2.975894948,-0.219075442,0.378710192,-0.316207172,0.539817038,0.018666667
44.339333333,2,0,0.046927137,0.483900331,2.949182406,0.080927860,0.278300106,3.012469306,-0.034000723,0.205600225,-0.063286900,0.217790572,-0.007333333
44.339333333,2,1,1.913116278,0.861828822,3.043847368,1.983992950,0.410086309,3.001001311,-0.070876672,0.451742513,0.042846057,0.459271799,-0.011333333
44.339333333,2,3,-0.245574144,2.593618746,2.621093717,0.004227736,2.222396486,2.974945449,-0.249801880,0.371222260,-0.353851733,0.570454200,0.018666667
44.439333333,2,0,0.026577994,0.573845441,2.986771263,0.103242977,0.288298521,3.014242442,-0.076664984,0.285546920,-0.027471179,0.296933038,-0.007333333
44.439333333,2,1,1.878603923,0.868523009,3.054287870,1.982916867,0.444944150,3.002233032,-0.104312944,0.423578859,0.052054839,0.439328973,-0.011333333
44.439333333,2,3,-0.271022103,2.585767240,2.584710317,0.003669026,2.211135048,2.974078603,-0.274691129,0.374632192,-0.389368285,0.606145327,0.018666667
44.539333333,2,0,0.010148896,0.657147083,3.025153705,0.125786521,0.299543319,3.015747919,-0.115637625,0.357603764,0.009405786,0.375953430,-0.007333333
44.539333333,2,1,1.856848805,0.905675503,3.065346269,1.981989420,0.480712129,3.003400652,-0.125140615,0.424963374,0.061945617,0.447315663,-0.011333333
44.539333333,2,3,-0.269254109,2.579794093,2.550909585,0.003106845,2.200587076,2.973332080,-0.272360955,0.379207016,-0.422422495,0.629618309,0.018666667
44.639333333,2,0,-0.000550460,0.721863423,3.054959149,0.150509751,0.312433186,3.017103150,-0.151060211,0.409430237,0.037855999,0.438047238,-0.007333333
44.639333333,2,1,1.845637107,0.948755848,3.080115336,1.981117689,0.520014153,3.004592603,-0.135480583,0.428741695,0.075522733,0.455936523,-0.011333333
44.639333333,2,3,-0.261744078,2.579466984,2.524223107,0.002488902,2.189351551,2.972610211,-0.264232980,0.390115434,-0.448387103,0.650430714,0.018666667
44.739333333,2,0,-0.014974266,0.767498522,3.081439450,0.182054402,0.329090380,3.018513042,-0.197028667,0.438408142,0.062926409,0.484749139,-0.007333333
44.739333333,2,1,1.832820726,0.998856378,3.092294373,1.980197862,0.569823943,3.006080202,-0.147377136,0.429032435,0.086214171,0.461759389,-0.011333333
44.739333333,2,3,-0.258111408,2.564453838,2.497238930,0.001713623,2.174987298,2.971835781,-0.259825031,0.389466540,-0.474596851,0.666659886,0.018666667
44.872666667,2,0,-0.008236239,0.807705517,3.098199755,0.217534286,0.347650672,3.019969433,-0.225770526,0.460054845,0.078230322,0.518404064,-0.040666667
44.872666667,2,1,1.825110796,1.048201332,3.102480227,1.979378775,0.625025952,3.007787232,-0.154267979,0.423175380,0.094692996,0.460263810,0.055333333
44.872666667,2,3,-0.265186515,2.554725262,2.474870920,0.000882850,2.158364533,2.971062233,-0.266069365,0.396360729,-0.496191313,0.688549601,-0.014666667
44.939333333,2,0,0.009904213,0.832546109,3.111886031,0.248797707,0.363651768,3.021331535,-0.238893494,0.468894341,0.090554496,0.533977641,-0.007333333
44.939333333,2,1,1.815180604,1.088334143,3.103485819,1.978801900,0.672749678,3.009319104,-0.163621296,0.415584465,0.094166716,0.456453444,-0.011333333
44.939333333,2,3,-0.270239313,2.536523414,2.459293852,0.000193853,2.143089241,2.970460257,-0.270433166,0.393434173,-0.511166405,0.699439518,0.018666667
45.039333333,2,0,0.032474678,0.843008874,3.124709402,0.281745198,0.380050202,3.022856698,-0.249270521,0.462958672,0.101852703,0.535574922,-0.007333333
45.039333333,2,1,1.794373636,1.143458295,3.102476206,1.978316568,0.722064280,3.010983710,-0.183942932,0.421394016,0.091492496,0.468805712,-0.011333333
45.039333333,2,3,-0.274497332,2.526663706,2.452164655,-0.000491825,2.126247822,2.969916500,-0.274005507,0.400415884,-0.517751845,0.709562450,0.018666667
45.172666667,2,0,0.052215618,0.876733455,3.131797867,0.332835370,0.404413247,3.025136119,-0.280619752,0.472320208,0.106661748,0.559652171,-0.040666667
45.172666667,2,1,1.746777412,1.209917236,3.093986478,1.977805833,0.796659851,3.013767431,-0.231028421,0.413257385,0.080219047,0.480198806,0.055333333
45.172666667,2,3,-0.272249966,2.516560751,2.449861366,-0.001501392,2.098513093,2.969425337,-0.270748574,0.418047658,-0.519563971,0.719732835,-0.014666667
45.240000000,2,0,0.065351364,0.883783316,3.128055332,0.357500857,0.415681946,3.026076744,-0.292149492,0.468101369,0.101978588,0.561132649,-0.006000000
45.240000000,2,1,1.739397659,1.252123403,3.094817104,1.977655473,0.831912141,3.015189944,-0.238257814,0.420211262,0.079627160,0.489576118,-0.012000000
45.240000000,2,3,-0.272444860,2.522024766,2.489927836,-0.001978500,2.084402723,2.969380100,-0.270466360,0.437622043,-0.479452265,0.703235081,0.018000000
45.339333333,2,0,0.089739188,0.908546611,3.127686500,0.394700944,0.432043803,3.027307778,-0.304961757,0.476502808,0.100378721,0.574571568,-0.007333333
45.339333333,2,1,1.730203329,1.294304535,3.092608468,1.977521521,0.884197718,3.017345748,-0.247318192,0.410106817,0.075262720,0.484786929,-0.011333333
45.339333333,2,3,-0.282142616,2.535134286,2.537736662,-0.002699870,2.062231961,2.969526543,-0.279442745,0.472902325,-0.431789881,0.698689744,0.018666667
45.439333333,2,0,0.114593590,0.914733943,3.127478848,0.433752458,0.448376758,3.028422160,-0.319158868,0.466357185,0.099056688,0.573727840,-0.007333333
45.439333333,2,1,1.736488045,1.328834196,3.094644886,1.977481856,0.937983889,3.019453458,-0.240993811,0.390850307,0.075191428,0.465291017,-0.011333333
45.439333333,2,3,-0.298466596,2.506806136,2.570069117,-0.003465885,2.037816051,2.969833684,-0.295000710,0.468990085,-0.399764566,0.683219458,0.018666667
45.539333333,2,0,0.133615253,0.928409086,3.126744427,0.474567412,0.464508571,3.029460852,-0.340952160,0.463900514,0.097283575,0.583880259,-0.007333333
