stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
40.536000000,0.000000000,0.000000000,0.001201083,-0.241627684,-0.017000230,-0.000483102,2.933553457,0.029929459,2.963482917,2.763482914,0.053939280,-0.717491178,0.020714595,0.074484468,-0.024458886,-0.032195426,0.029480394,-0.749686604,0.000300198,-0.623133373,0.056824509,-0.710108109,0.029180195,-0.126553231,-0.027344115,-0.039578495,1,1.424242990,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.636000000,0.000000000,0.000000000,0.000620331,-0.239929775,-0.021517636,-0.000475304,2.945066214,-0.060382290,2.884683923,2.684683920,0.063861038,-0.693492668,0.020994817,0.072175625,0.011743157,-0.112264713,0.075604195,-0.805757380,0.000644813,-0.631424931,0.046237532,-0.726194523,0.074959382,-0.174332449,0.029366663,-0.079562857,1,2.415224599,0,0,0.000000000,0.000000000,0.000000000,1
40.736000000,0.000000000,0.000000000,0.000534141,-0.241035810,-0.014859730,0.000589959,2.972102642,0.066436119,3.038538761,2.838538758,0.046774876,-0.730604040,0.020539691,0.075748417,0.016293404,0.021562922,0.063068280,-0.709041118,0.000198106,-0.638007000,0.053324520,-0.747990505,0.062870174,-0.071034118,0.009743760,0.038949387,1,0.377828865,0,0,0.000000000,0.000000000,0.000000000,1
40.834000000,0.000000000,0.000000000,-0.001082131,-0.242267843,-0.014860015,0.002454253,2.980584860,0.035294244,3.015879104,2.815879101,0.041552432,-0.723248795,0.020427091,0.075039244,-0.013177020,0.097184126,0.028375412,-0.626064668,-0.000312241,-0.641532172,0.055551918,-0.744883484,0.028687653,0.015467504,-0.027176506,0.118818816,1,3.394751131,0,0,0.000000000,0.000000000,0.000000000,1
40.934000000,0.000000000,0.000000000,-0.001069474,-0.225785045,0.003515583,-0.000208696,2.943981886,-0.035455622,2.908526263,2.708526260,-0.013335760,-0.657308731,0.020044411,0.068706242,0.016783036,0.046672512,0.003447276,-0.610636220,-0.000436031,-0.642759072,0.046458939,-0.732082141,0.003883307,0.032122853,-0.043011664,0.121445922,1,5.792779050,0,0,0.000000000,0.000000000,0.000000000,1
41.036000000,0.000000000,0.000000000,-0.000140360,-0.236390069,-0.007137062,0.000323937,2.955729961,-0.012707896,2.943022065,2.743022062,0.020591450,-0.694747837,0.020105723,0.072296235,0.015612880,0.082240882,0.036204330,-0.612506954,-0.000240819,-0.645519426,0.031874285,-0.716386816,0.036445149,0.033012471,0.004330045,0.103879862,1,1.772561230,0,0,0.000000000,0.000000000,0.000000000,1
41.134000000,0.000000000,0.000000000,0.000286245,-0.235471892,-0.014327598,0.000323934,2.920251846,-0.077080594,2.843171252,2.643171249,0.041549657,-0.668565917,0.020427035,0.069783980,-0.019061562,-0.024462520,0.022488095,-0.693028437,-0.000912343,-0.646640175,0.032727129,-0.702580580,0.023400438,-0.046388262,-0.010239034,0.009552143,1,0.191361974,0,0,0.000000000,0.000000000,0.000000000,1
41.234000000,0.000000000,0.000000000,-0.002215964,-0.244071904,-0.005272849,0.001389201,2.975169659,0.000601330,2.975770989,2.775770986,0.009096588,-0.722168146,0.020020676,0.074935094,-0.021659912,-0.016136206,-0.012563325,-0.738304352,-0.001415015,-0.646097893,0.028541450,-0.704847068,-0.011148309,-0.092206460,-0.041104775,-0.033457284,1,3.045839670,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.336000000,0.000000000,0.000000000,-0.003332219,-0.241830945,-0.009800223,0.001389201,2.972863436,-0.030510067,2.942353369,2.742353366,0.019031153,-0.707464576,0.020090342,0.073519122,0.009045362,-0.074783383,0.028076516,-0.782247960,-0.001289188,-0.645687431,0.014600579,-0.711445807,0.029365704,-0.136560528,0.013475937,-0.070802152,1,1.103467543,0,0,0.000000000,0.000000000,0.000000000,1
41.436000000,0.000000000,0.000000000,-0.002143439,-0.231178531,-0.004473901,0.000856570,2.953932524,0.078261907,3.032194431,2.832194428,0.007066414,-0.698380969,0.020012480,0.072645439,0.014331509,-0.046012695,0.021397923,-0.744393665,-0.001436650,-0.644806565,0.018590916,-0.722179244,0.022834574,-0.099587099,0.002807008,-0.022214421,1,0.092894753,0,0,0.000000000,0.000000000,0.000000000,1
41.536000000,0.000000000,0.000000000,-0.002343247,-0.235440801,-0.007137062,-0.000741330,2.968523979,0.046976474,3.015500453,2.815500450,0.014455750,-0.712207322,0.020052174,0.073975622,0.032015249,-0.031650851,0.046470999,-0.743858172,-0.000929605,-0.644597302,0.018798469,-0.726541755,0.047400604,-0.099260871,0.027672530,-0.017316418,1,1.361705968,0,0,0.000000000,0.000000000,0.000000000,1
41.636000000,0.000000000,0.000000000,-0.000300665,-0.228069991,-0.009533906,-0.000741326,2.967995882,0.000691697,2.968687579,2.768687576,0.027410610,-0.679269315,0.020186962,0.070810084,-0.018220044,-0.009137308,0.009190567,-0.688406622,-0.001283504,-0.644181939,0.025709513,-0.730529411,0.010474071,-0.044224683,-0.016518946,0.042122789,1,0.764531645,0,0,0.000000000,0.000000000,0.000000000,1
41.734000000,0.000000000,0.000000000,-0.003986803,-0.237555136,-0.008994796,0.002189772,2.960879087,0.003162908,2.964041996,2.764041993,0.014843902,-0.697632824,0.020055010,0.072573518,-0.010470147,0.084824053,0.004373755,-0.612808770,-0.001710428,-0.641225555,0.020813075,-0.721338793,0.006084183,0.028416785,-0.016439320,0.108530023,1,2.360684601,0,0,0.000000000,0.000000000,0.000000000,1
41.834000000,0.000000000,0.000000000,-0.005491895,-0.224181397,-0.008994796,0.002988719,2.975458384,-0.040070885,2.935387499,2.735387496,0.010282373,-0.649286221,0.020026414,0.067939134,-0.015961292,0.066703202,-0.005678920,-0.582583019,-0.002257477,-0.638427857,0.013767884,-0.702623372,-0.003421443,0.055844837,-0.019446804,0.120040353,1,3.238096140,0,0,0.000000000,0.000000000,0.000000000,1
41.934000000,0.000000000,0.000000000,-0.004653714,-0.225562029,-0.000204648,0.000594203,2.967655659,-0.034589865,2.933065793,2.733065790,-0.013049403,-0.659845434,0.020042527,0.068948966,-0.017903459,0.183388309,-0.030952862,-0.476457125,-0.001151361,-0.634514258,0.008366208,-0.679062699,-0.029801501,0.158057133,-0.039319070,0.202605574,1,9.877804207,0,0,0.000000000,0.000000000,0.000000000,1
42.034000000,0.000000000,0.000000000,-0.001403547,-0.214381269,0.000327984,-0.000471061,2.978125334,-0.058085119,2.920040215,2.720040212,-0.005056140,-0.627377443,0.020006390,0.065848497,-0.011141332,0.023838108,-0.016197472,-0.603539335,0.000124810,-0.629520256,-0.003126637,-0.641255638,-0.016322283,0.025980921,-0.013070835,0.037716303,1,0.566243616,0,0,0.000000000,0.000000000,0.000000000,1
42.136000000,0.000000000,0.000000000,0.000581583,-0.212472308,0.006186939,-0.001270010,2.958533764,-0.084092574,2.874441190,2.674441187,-0.016112266,-0.614389725,0.020064796,0.064612285,0.039955748,-0.045512843,0.023843482,-0.659902568,0.001235325,-0.625876261,-0.004874404,-0.632029583,0.022608157,-0.034026307,0.028717887,-0.027872984,1,1.570010373,0,0,0.000000000,0.000000000,0.000000000,1
42.236000000,0.000000000,0.000000000,-0.000816535,-0.214191978,-0.002867810,-0.001003693,2.982247114,-0.073632484,2.908614630,2.708614627,0.005966368,-0.625921277,0.020008897,0.065709774,0.026810725,-0.055380387,0.032777093,-0.681301664,0.001826228,-0.623745355,0.004665097,-0.637344661,0.030950865,-0.057556309,0.028111996,-0.043957003,1,1.736343775,0,0,0.000000000,0.000000000,0.000000000,1
42.336000000,0.002000000,0.002000000,-0.001840204,-0.219129402,-0.005797287,-0.001003693,2.959587574,-0.043722688,2.915864886,2.715864883,0.011538322,-0.641878363,0.020033256,0.067231528,0.002228016,0.024605213,0.013766337,-0.617273150,0.002891258,-0.621376674,0.014784552,-0.646169129,0.010875079,0.004103524,-0.001018215,0.028895979,1,0.155119508,0,0,0.000000000,0.000000000,0.000000000,1
42.436000000,0.000000000,0.000000000,-0.001251998,-0.214095550,-0.009259395,-0.001270007,2.973723412,-0.023119112,2.950604300,2.750604297,0.023626660,-0.635458538,0.020139071,0.066618883,-0.010348315,0.050557674,0.013278344,-0.584900863,0.002997549,-0.619616671,0.015644794,-0.642917984,0.010280795,0.034715807,-0.002366449,0.058017121,1,0.636338865,0,0,0.000000000,0.000000000,0.000000000,1
42.536000000,0.000000000,0.000000000,-0.003009007,-0.219947605,-0.022037977,0.000597485,2.979848146,-0.071241112,2.908607035,2.708607032,0.055347796,-0.638003301,0.020751718,0.066861664,0.002704203,-0.048565621,0.058051999,-0.686568922,0.002875427,-0.615430560,0.015437195,-0.629360426,0.055176573,-0.071138362,0.042614804,-0.057208496,1,3.589653641,0,0,0.000000000,0.000000000,0.000000000,1
42.636000000,0.000000000,0.000000000,-0.005129421,-0.244760492,-0.066779077,0.004059598,2.919159412,0.007366883,2.926526296,2.726526293,0.180419338,-0.704417496,0.026935318,0.073225952,0.038568985,0.017251966,0.218988324,-0.687165530,0.002882919,-0.610885411,0.027925072,-0.636360486,0.216105405,-0.076280119,0.191063252,-0.050805043,0,40.543762502,0,0,0.000000000,0.000000000,0.000000000,1
42.736000000,0.000000000,0.000000000,-0.005080690,-0.282988776,-0.194610849,0.003260666,2.986324072,-0.001028097,2.985295975,2.785295972,0.565803620,-0.835071202,0.060011144,0.085868732,-0.085903531,-0.013398993,0.479900088,-0.848470196,0.001904368,-0.599670727,0.026740139,-0.627337759,0.477995720,-0.248799468,0.453159949,-0.221132437,0,58.986595570,0,0,0.000000000,0.000000000,0.000000000,1
42.836000000,0.002000000,0.000000000,-0.011792677,-0.705922811,-0.538691282,0.021636559,2.921735048,-0.076974551,2.844760498,2.644760495,1.498900338,-1.946630498,0.151218459,0.195687769,-0.210991712,0.114403049,1.287908626,-1.832227449,0.001285786,-0.565497746,0.025907572,-0.594599667,1.286622840,-1.266729703,1.262001054,-1.237627782,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.936000000,0.000000000,0.000000000,-0.035779342,-0.575005471,-0.227367714,0.044273358,2.951941252,0.015766006,2.967707258,2.767707255,0.568578201,-1.575057544,0.060272811,0.158770472,-0.030050435,-0.095818651,0.538527766,-1.670876195,0.004392801,-0.478159614,0.028366940,-0.516601384,0.534134965,-1.192716580,0.510160826,-1.154274811,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.036000000,0.000000000,0.000000000,-0.060416010,-0.184438514,0.066645294,0.062116511,2.967749119,0.002561473,2.970310591,2.770310589,-0.377411539,-0.363334340,0.042712934,0.041474310,0.024800509,-0.000438834,-0.352611030,-0.363773174,0.010292129,-0.381962199,0.036600948,-0.420564272,-0.362903159,0.018189026,-0.389211978,0.056791098,0,58.632359840,0,0,0.000000000,0.000000000,0.000000000,1
43.134000000,0.000000000,0.000000000,-0.060563141,0.036707504,0.153997004,0.059187006,2.992771864,-0.051177768,2.941594096,2.741594093,-0.631148857,0.282082725,0.066207921,0.034578991,0.004352384,0.009778229,-0.626796473,0.291860954,0.022886219,-0.290769120,0.050128828,-0.333776067,-0.649682693,0.582630074,-0.676925302,0.625637021,1,192.255098416,0,1,0.000000000,0.000000000,0.000000000,1
43.236000000,0.000000000,0.000000000,-0.038153170,0.051467675,0.109798856,0.040808402,2.931349754,0.021116144,2.952465898,2.752465895,-0.436823310,0.272441970,0.048043169,0.033797134,0.039457792,0.030342746,-0.397365519,0.302784717,0.037751479,-0.222585745,0.034685633,-0.164510432,-0.435116998,0.525370462,-0.432051152,0.467295149,0,119.133343768,0,0,0.000000000,0.000000000,0.000000000,1
43.336000000,0.000000000,0.000000000,-0.021862146,0.004169458,0.040822983,0.035482075,2.988400936,-0.025702694,2.962698242,2.762698239,-0.185717121,0.117475527,0.027293012,0.023194935,0.032637589,0.008668095,-0.153079532,0.126143622,0.056203613,-0.160205044,0.054066645,-0.105081436,-0.209283145,0.286348666,-0.207146177,0.231225058,1,34.324376984,0,0,0.000000000,0.000000000,0.000000000,1
43.434000000,0.000000000,0.000000000,-0.008754435,-0.012134237,0.020050323,0.026427329,2.990586519,-0.077899209,2.912687311,2.712687308,-0.083899252,0.041631308,0.021688496,0.020428697,-0.030892895,0.019786911,-0.114792147,0.061418219,0.077841004,-0.108209528,-0.070882505,0.138019955,-0.192633151,0.169627748,-0.043909641,-0.076601735,1,8.034402205,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.534000000,0.000000000,0.000000000,0.011905712,0.015052115,0.034431219,0.019234253,2.978395700,0.011525504,2.989921205,2.789921202,-0.067349491,0.102513539,0.021103543,0.022474213,-0.019399434,-0.003642179,-0.086748925,0.098871360,0.102526819,-0.054856624,-0.069303152,0.145472938,-0.189275744,0.153727984,-0.017445773,-0.046601578,1,3.089829452,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.634000000,0.000000000,0.000000000,0.025330749,0.049402136,0.049344916,0.013907952,2.941286802,-0.117783137,2.823503665,2.623503662,-0.067804087,0.178756266,0.021118095,0.026824206,0.011038437,-0.001580668,-0.056765650,0.177175598,0.125629761,-0.009370840,-0.051171957,0.173735805,-0.182395411,0.186546438,-0.005593693,0.003439793,1,0.054422332,0,0,0.000000000,0.000000000,0.000000000,1
43.736000000,0.000000000,0.000000000,0.029461743,0.063431216,0.053872082,0.013375405,2.957438231,-0.013012209,2.944426021,2.744426018,-0.071874440,0.226151415,0.021252279,0.030190141,-0.028409512,-0.020274762,-0.100283952,0.205876653,0.152588371,0.031567972,-0.027069760,0.211852245,-0.252872322,0.174308681,-0.073214192,-0.005975592,1,7.820721960,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.834000000,0.000000000,0.000000000,0.043721364,0.076370681,0.049344700,0.007782771,2.974041462,0.026200963,3.000242425,2.800242422,-0.016871372,0.252480756,0.020071035,0.032209708,0.017284568,-0.016915537,0.000413196,0.235565219,0.177092735,0.063026222,-0.025672053,0.242626051,-0.176679539,0.172538997,0.026085249,-0.007060832,1,1.117850242,0,0,0.000000000,0.000000000,0.000000000,1
43.934000000,0.000000000,0.000000000,0.057852657,0.081717878,0.045882598,0.003255405,2.952996969,0.022606980,2.975603949,2.775603946,0.035618156,0.252846838,0.020314688,0.032238412,0.001120461,0.023095650,0.036738616,0.275942489,0.203583409,0.091905760,0.008706299,0.265668893,-0.166844792,0.184036729,0.028032317,0.010273595,1,1.358837784,0,0,0.000000000,0.000000000,0.000000000,1
44.036000000,0.000000000,0.000000000,0.071307895,0.086818114,0.042686798,-0.000206717,2.969496727,0.025261181,2.994757908,2.794757905,0.085713257,0.259380168,0.021759311,0.032753331,-0.007095818,-0.020584522,0.078617440,0.238795647,0.227451636,0.114174728,0.044671070,0.290358649,-0.148834197,0.124620919,0.033946369,-0.051563002,1,3.443256193,0,0,0.000000000,0.000000000,0.000000000,1
44.136000000,0.000000000,0.000000000,0.084582412,0.093241151,0.040822592,-0.003668823,2.945519924,0.051505299,2.997025223,2.797025220,0.131149285,0.268450526,0.023916550,0.033476213,-0.007170725,0.031028340,0.123978559,0.299478867,0.252077900,0.133376592,0.079611486,0.291595633,-0.128099340,0.166102275,0.044367073,0.007883233,1,2.588107221,0,0,0.000000000,0.000000000,0.000000000,1
44.232000000,0.000000000,0.000000000,0.093808648,0.096915102,0.039224695,-0.005799348,2.957322121,-0.047884308,2.909437813,2.709437810,0.158808617,0.265095619,0.025538241,0.033207783,-0.056341313,0.014225319,0.102467304,0.279320938,0.274541220,0.145813506,0.116059408,0.302456575,-0.172073916,0.133507432,-0.013592104,-0.023135637,1,0.562384111,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.336000000,0.000000000,0.000000000,0.108209331,0.094989897,0.032034159,-0.010859358,2.959230423,0.008439496,2.967669919,2.767669916,0.226062768,0.249671669,0.030183501,0.031989989,-0.014200783,-0.049786381,0.211861985,0.199885288,0.297924211,0.154230537,0.137091876,0.301178462,-0.086062227,0.045654752,0.074770109,-0.101293173,1,11.831644436,0,0,0.000000000,0.000000000,0.000000000,1
44.434000000,0.000000000,0.000000000,0.116887744,0.092401080,0.032828860,-0.008998805,2.960336447,0.037652030,2.997988477,2.797988474,0.252007566,0.250039059,0.032172630,0.032018671,-0.004636546,-0.051561452,0.247371020,0.198477607,0.316047649,0.160171999,0.171122140,0.270830849,-0.068676629,0.038305608,0.076248880,-0.072353242,1,8.111769731,0,0,0.000000000,0.000000000,0.000000000,1
44.536000000,0.000000000,0.000000000,0.123776298,0.094398811,0.029100440,-0.007933550,2.935207605,0.008868927,2.944076532,2.744076529,0.278732972,0.254560348,0.034306278,0.032372978,0.013416154,0.056785561,0.292149126,0.311345909,0.335312424,0.163824334,0.204394934,0.250751178,-0.043163298,0.147521576,0.087754191,0.060594731,1,7.699712508,0,0,0.000000000,0.000000000,0.000000000,1
44.634000000,0.000000000,0.000000000,0.129802600,0.093523458,0.030698335,-0.008199867,2.939641953,0.092662201,3.032304153,2.832304150,0.300514276,0.258727079,0.036098314,0.032701636,-0.016164749,0.031810928,0.284349527,0.290538007,0.351282562,0.165966110,0.239138268,0.267277597,-0.066933036,0.124571896,0.045211258,0.023260410,1,1.617660420,0,0,0.000000000,0.000000000,0.000000000,1
44.736000000,0.000000000,0.000000000,0.137489423,0.094654665,0.031763598,-0.010596706,2.931284666,-0.037706831,2.893577835,2.693577832,0.305925904,0.243228249,0.036550056,0.031489678,0.000245588,0.035945645,0.306171492,0.279173894,0.367721907,0.165048501,0.265193496,0.269815193,-0.061550415,0.114125393,0.040977996,0.009358701,1,1.059323058,0,0,0.000000000,0.000000000,0.000000000,1
44.834000000,0.000000000,0.000000000,0.144315633,0.089151847,0.026696039,-0.010865239,2.940406799,-0.052047793,2.888359006,2.688359003,0.339727612,0.226119829,0.039422690,0.030187775,-0.063930800,0.009733588,0.275796812,0.235853417,0.380515541,0.159751551,0.287322410,0.263897658,-0.104718730,0.076101866,-0.011525598,-0.028044241,1,0.653619568,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.934000000,0.000000000,0.000000000,0.147810618,0.075554851,0.015244449,-0.012196820,2.945045948,0.019698118,2.964744066,2.764744063,0.393024763,0.187840347,0.044098579,0.027437929,0.082643931,-0.030320561,0.475668694,0.157519785,0.392373457,0.150446658,0.296724340,0.243712578,0.083295238,0.007073128,0.178944355,-0.086192793,1,20.379149239,0,0,0.000000000,0.000000000,0.000000000,1
45.036000000,0.000000000,0.000000000,0.147143988,0.069722421,0.012847605,-0.011930502,2.935955048,0.035414045,2.971369092,2.771369089,0.399044121,0.171721123,0.044635884,0.026360604,-0.029038022,-0.021524625,0.370006098,0.150196498,0.402561494,0.141474571,0.337112504,0.200582979,-0.032555396,0.008721927,0.032893594,-0.050386481,1,2.842005635,0,0,0.000000000,0.000000000,0.000000000,1
45.136000000,0.000000000,0.000000000,0.151777658,0.062011532,0.013113916,-0.011397875,2.987170935,0.024034516,3.011205451,2.811205448,0.417545016,0.152408119,0.046297283,0.025145225,0.059390705,0.004537431,0.476935720,0.156945549,0.412964076,0.131468303,0.353592796,0.170381516,0.063971645,0.025477247,0.123342924,-0.013435967,1,6.061628212,0,0,0.000000000,0.000000000,0.000000000,1
45.236000000,0.000000000,0.000000000,0.156485852,0.060963118,0.011782339,-0.009533658,2.934170246,0.031732692,2.965902938,2.765902935,0.429176574,0.152534786,0.047348974,0.025152905,0.034802190,-0.011641524,0.463978764,0.140893262,0.420628838,0.121050538,0.384922762,0.151988227,0.043349926,0.019842724,0.079056003,-0.011094965,1,2.432224102,0,0,0.000000000,0.000000000,0.000000000,1
45.334000000,0.000000000,0.000000000,0.158100264,0.051577495,0.007787594,-0.012995768,2.955638409,0.044157391,2.999795799,2.799795796,0.450907314,0.115737301,0.049327214,0.023107385,0.018260188,0.009165355,0.469167503,0.124902656,0.428393723,0.109232823,0.407678612,0.134544499,0.040773780,0.015669833,0.061488890,-0.009641843,1,1.403219811,0,0,0.000000000,0.000000000,0.000000000,1
