stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
44.034000000,0.000000000,0.000000000,-0.000695107,0.152325383,0.040313683,0.000622466,2.977977276,-0.087881093,2.890096183,2.690096180,-0.118519348,0.442033995,0.023247975,0.048517425,0.030865662,0.015136172,-0.087653686,0.457170167,0.001348735,0.346451612,-0.100610194,0.410254914,-0.089002421,0.110718555,0.012956508,0.046915253,1,0.982230106,0,0,0.000000000,0.000000000,0.000000000,1
44.132000000,0.000000000,0.000000000,-0.000034527,0.168500844,0.042284943,-0.000115196,2.951541662,0.026959683,2.978501345,2.778501342,-0.126048600,0.501536880,0.023640696,0.053994374,-0.022111281,0.010427090,-0.148159881,0.511963970,0.001042754,0.386959336,-0.099702217,0.459049825,-0.149202634,0.125004634,-0.048457663,0.052914145,1,3.570153967,0,0,0.000000000,0.000000000,0.000000000,1
44.232000000,0.000000000,0.000000000,0.000344294,0.183999467,0.043876134,0.000511090,2.963837385,0.045180317,3.009017702,2.809017699,-0.130988077,0.555195531,0.023907713,0.059012039,0.003586803,0.028635838,-0.127401274,0.583831369,0.000107858,0.425511041,-0.118001188,0.507648464,-0.127509132,0.158320329,-0.009400086,0.076182905,1,1.499895037,0,0,0.000000000,0.000000000,0.000000000,1
44.334000000,0.000000000,0.000000000,-0.002080241,0.197346573,0.044012338,0.001758778,2.951703548,0.008239793,2.959943342,2.759943339,-0.136431422,0.589340559,0.024210232,0.062235223,-0.009580505,0.037047252,-0.146011927,0.626387810,-0.000917668,0.455767902,-0.122056186,0.551944713,-0.145094259,0.170619908,-0.023955741,0.074443097,1,1.850399948,0,0,0.000000000,0.000000000,0.000000000,1
44.434000000,0.000000000,0.000000000,-0.003544193,0.206812679,0.041133583,0.000960504,2.953780890,-0.031258057,2.922522833,2.722522830,-0.130571818,0.607221872,0.023884932,0.063931088,0.005225769,0.142702116,-0.125346049,0.749923988,-0.001005979,0.482326457,-0.128038783,0.588408209,-0.124340070,0.267597531,0.002692734,0.161515779,1,5.327504243,0,0,0.000000000,0.000000000,0.000000000,1
44.534000000,0.000000000,0.000000000,-0.001321028,0.213513957,0.038138598,-0.000919058,2.932045937,-0.070449617,2.861596320,2.661596317,-0.112917520,0.608360781,0.022967448,0.064039272,-0.023686194,0.052558735,-0.136603714,0.660919516,-0.000510321,0.501257630,-0.128086902,0.635248127,-0.136093393,0.159661886,-0.008516812,0.025671389,1,0.221996217,0,0,0.000000000,0.000000000,0.000000000,1
44.632000000,0.000000000,0.000000000,0.000699701,0.211972779,0.035953395,-0.001241874,2.973278761,-0.006257140,2.967021621,2.767021618,-0.104598474,0.625243151,0.022570078,0.065645182,0.008873930,-0.100879084,-0.095724543,0.524364066,-0.002072439,0.519191436,-0.132679516,0.653564842,-0.093652104,0.005172631,0.036954973,-0.129200776,1,4.948499603,0,0,0.000000000,0.000000000,0.000000000,1
44.732000000,0.000000000,0.000000000,-0.004414712,0.221801832,0.036021862,0.004713886,2.908589602,-0.077506657,2.831082944,2.631082941,-0.114479296,0.641284786,0.023044633,0.067174860,-0.011067011,0.028627263,-0.125546307,0.669912049,-0.002847122,0.532515436,-0.122404122,0.643784914,-0.122699185,0.137396613,-0.003142185,0.026127135,1,0.136535577,0,0,0.000000000,0.000000000,0.000000000,1
44.832000000,0.000000000,0.000000000,-0.005693944,0.223914752,0.035280906,0.005766601,2.917052984,-0.062750059,2.854302925,2.654302922,-0.116954633,0.655580160,0.023168596,0.068540889,-0.020096503,0.042193589,-0.137051136,0.697773749,-0.003374766,0.543650916,-0.123562250,0.658580994,-0.133676370,0.154122833,-0.013488886,0.039192755,1,0.499771178,0,0,0.000000000,0.000000000,0.000000000,1
44.934000000,0.000000000,0.000000000,-0.002445793,0.222657252,0.030426335,0.001288424,2.943831682,0.023245660,2.967077342,2.767077339,-0.097534144,0.664464140,0.022251496,0.069391109,0.030729145,0.056239495,-0.066804999,0.720703636,-0.002538457,0.549844894,-0.127011102,0.673942873,-0.064266542,0.170858742,0.060206103,0.046760763,1,5.318226478,0,0,0.000000000,0.000000000,0.000000000,1
45.032000000,0.000000000,0.000000000,-0.000045280,0.217813712,0.025510015,-0.000093994,2.926326275,0.005284205,2.931610480,2.731610477,-0.074918170,0.638269407,0.021357137,0.066887057,-0.037026908,0.040382682,-0.111945078,0.678652089,-0.002983248,0.552018685,-0.107955844,0.682603003,-0.108961830,0.126633405,-0.003989234,-0.003950913,1,0.026017690,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.132000000,0.000000000,0.000000000,-0.001897908,0.217735821,0.022219747,-0.000470397,2.964220524,-0.046830511,2.917390013,2.717390010,-0.070360607,0.633847978,0.021201560,0.066465274,-0.024032663,0.016004625,-0.094393270,0.649852603,-0.003895401,0.550633849,-0.110169185,0.681425362,-0.090497869,0.099218754,0.015775916,-0.031572759,1,0.546366948,0,0,0.000000000,0.000000000,0.000000000,1
45.234000000,0.000000000,0.000000000,-0.004301497,0.211666553,0.020215323,0.003146042,2.941839457,-0.008699797,2.933139660,2.733139657,-0.071911259,0.630075342,0.021253524,0.066105593,-0.002104206,-0.071858367,-0.074015465,0.558216976,-0.003775074,0.547265787,-0.104775945,0.671301845,-0.070240392,0.010951188,0.030760480,-0.113084870,1,3.723578262,0,0,0.000000000,0.000000000,0.000000000,1
45.334000000,0.000000000,0.000000000,-0.003769453,0.205445193,0.016018894,-0.000324380,2.937815905,0.012087659,2.949903564,2.749903561,-0.058373714,0.605086618,0.020834464,0.063728315,-0.012942357,0.061174452,-0.071316072,0.666261070,-0.001948393,0.542858075,-0.092925312,0.643959663,-0.069367679,0.123402995,0.021609241,0.022301407,1,0.812420765,0,0,0.000000000,0.000000000,0.000000000,1
45.434000000,0.000000000,0.000000000,0.001768080,0.200544054,0.011759902,-0.000576211,2.941417456,-0.023855427,2.917562028,2.717562025,-0.029151760,0.583418585,0.020211340,0.061674731,-0.018650091,-0.068529366,-0.047801852,0.514889218,-0.001584678,0.536782962,-0.085163932,0.641423239,-0.046217174,-0.021893743,0.037362081,-0.126534021,1,5.485438454,0,0,0.000000000,0.000000000,0.000000000,1
45.534000000,0.000000000,0.000000000,0.000793545,0.198188704,0.014077516,0.000640874,2.930110216,-0.047259795,2.882850421,2.682850418,-0.038295701,0.573195932,0.020363340,0.060708614,0.017594785,-0.055926185,-0.020700917,0.517269747,-0.000773615,0.530207600,-0.071129832,0.605870440,-0.019927301,-0.012937853,0.050428916,-0.088600693,1,5.681494032,0,0,0.000000000,0.000000000,0.000000000,1
45.634000000,0.000000000,0.000000000,-0.001900811,0.194526600,0.010458130,0.001502018,2.979487658,-0.092757263,2.886730394,2.686730391,-0.035676931,0.565881770,0.020315719,0.060018512,-0.003611019,-0.020760846,-0.039287951,0.545120924,-0.000927116,0.522992946,-0.054687858,0.579520254,-0.038360834,0.022127978,0.015399908,-0.034399330,1,0.633166913,0,0,0.000000000,0.000000000,0.000000000,1
45.734000000,0.000000000,0.000000000,-0.002696723,0.189618387,0.009089624,-0.000201143,2.936352253,0.008670172,2.945022425,2.745022422,-0.034711054,0.557838029,0.020298980,0.059260718,-0.014382903,-0.023512600,-0.049093957,0.534325429,-0.000120399,0.514216821,-0.049221088,0.564414060,-0.048973558,0.020108608,0.000127131,-0.030088631,1,0.201606463,0,0,0.000000000,0.000000000,0.000000000,1
45.832000000,0.000000000,0.000000000,0.000588163,0.185394087,0.007476826,-0.000414767,2.944361448,-0.052255455,2.892105993,2.692105990,-0.019922745,0.534979800,0.020098984,0.057114218,0.000391722,0.038912072,-0.019531023,0.573891872,-0.000141319,0.505698105,-0.049009194,0.548727379,-0.019389704,0.068193767,0.029478171,0.025164493,1,1.571569295,0,0,0.000000000,0.000000000,0.000000000,1
45.934000000,0.000000000,0.000000000,-0.000917431,0.182289899,0.007028802,0.000722909,2.968987465,0.032225716,3.001213181,2.801213178,-0.023848340,0.549260452,0.020141684,0.058454003,-0.021237307,0.081862089,-0.045085648,0.631122540,0.000263620,0.496977663,-0.039692677,0.546181149,-0.045349267,0.134144877,-0.005392971,0.084941391,1,1.703038747,0,0,0.000000000,0.000000000,0.000000000,1
46.034000000,0.000000000,0.000000000,-0.002089504,0.176174817,0.002468369,0.005315382,2.946745157,0.120704249,3.067449406,2.867449403,-0.013981044,0.556712003,0.020048808,0.059154734,-0.007829186,0.037673374,-0.021810231,0.594385377,-0.000750811,0.487558714,-0.043878705,0.553633343,-0.021059419,0.106826664,0.022068475,0.040752034,1,1.176467267,0,0,0.000000000,0.000000000,0.000000000,1
46.134000000,0.000000000,0.000000000,-0.004448775,0.170615466,0.001695859,0.004824767,2.928482294,0.024348109,2.952830403,2.752830400,-0.018144062,0.518045255,0.020082133,0.055531152,-0.000655133,0.056212702,-0.018799195,0.574257956,-0.001249543,0.478818756,-0.037184504,0.551884050,-0.017549652,0.095439201,0.018385310,0.022373906,1,0.679074672,0,0,0.000000000,0.000000000,0.000000000,1
46.234000000,0.000000000,0.000000000,-0.002893420,0.166805998,0.002081842,0.004454008,2.940465450,0.036549074,2.977014525,2.777014522,-0.014811429,0.509843527,0.020054770,0.054766817,0.014196857,0.055753551,-0.000614571,0.565597078,-0.000806022,0.469919635,-0.031129479,0.546345674,0.000191451,0.095677443,0.030514908,0.019251404,1,1.620512213,0,0,0.000000000,0.000000000,0.000000000,1
46.332000000,0.000000000,0.000000000,-0.000626736,0.163241379,0.003242749,0.001123329,2.930493355,-0.022513290,2.907980065,2.707980062,-0.011252384,0.477969293,0.020031629,0.051812609,-0.043485508,0.018442702,-0.054737892,0.496411996,-0.000104228,0.462287834,-0.019451862,0.538686524,-0.054633664,0.034124162,-0.035286030,-0.042274528,1,2.554007187,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.434000000,0.000000000,0.000000000,0.004646920,0.156237851,-0.003928711,-0.002824889,2.973171234,0.069874789,3.043046023,2.843046020,0.026096038,0.466842704,0.020169532,0.050788002,0.014076865,0.057250456,0.040172903,0.524093160,0.002344814,0.452209875,-0.027779141,0.518129484,0.037828089,0.071883285,0.067952044,0.005963676,1,7.488422644,0,0,0.000000000,0.000000000,0.000000000,1
46.534000000,0.000000000,0.000000000,0.006296591,0.151492924,-0.004678656,-0.004540980,2.978096247,0.035631168,3.013727414,2.813727411,0.033076402,0.442873102,0.020271667,0.048593887,-0.006721711,0.104808366,0.026354691,0.547681468,0.003575837,0.444207195,-0.003345737,0.506876381,0.022778854,0.103474274,0.029700428,0.040805087,1,1.947083101,0,0,0.000000000,0.000000000,0.000000000,1
46.636000000,0.000000000,0.000000000,0.006006404,0.150214755,-0.001927645,-0.002727773,2.974922180,-0.053016810,2.921905370,2.721905367,0.023182540,0.430943006,0.020133909,0.047509144,-0.037197400,0.009239405,-0.014014859,0.440182411,0.005769431,0.436089379,0.008316417,0.506573877,-0.019784290,0.004093033,-0.022331277,-0.066391465,1,2.260283244,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.734000000,0.000000000,0.000000000,0.006518826,0.150434852,-0.001104458,-0.003383346,2.958960295,-0.002053776,2.956906519,2.756906516,0.022541338,0.434817555,0.020126627,0.047860872,-0.006576599,-0.031949681,0.015964739,0.402867874,0.006706649,0.428965122,0.001922354,0.480681960,0.009258090,-0.026097247,0.014042385,-0.077814086,1,2.296807541,0,0,0.000000000,0.000000000,0.000000000,1
46.834000000,0.000000000,0.000000000,0.005334980,0.146987006,-0.005829080,0.000375035,2.918645144,0.036976077,2.955621221,2.755621218,0.032996733,0.435546375,0.020270369,0.047927095,0.014805637,0.030346652,0.047802370,0.465893027,0.004668987,0.422543252,0.006194542,0.450483155,0.043133383,0.043349775,0.041607829,0.015409872,1,2.865478732,0,0,0.000000000,0.000000000,0.000000000,1
46.934000000,0.000000000,0.000000000,-0.000112680,0.140883127,-0.001862482,0.002610509,2.954336882,-0.137944034,2.816392847,2.616392844,0.004928130,0.404134450,0.020006071,0.045091535,0.016150547,-0.031834136,0.021078677,0.372300314,0.004654942,0.417587111,0.020649888,0.447251111,0.016423735,-0.045286796,0.000428789,-0.074950797,1,2.025660810,0,0,0.000000000,0.000000000,0.000000000,1
47.034000000,0.000000000,0.000000000,-0.000119594,0.142523097,-0.004483655,0.000927219,2.949396372,0.043339793,2.992736165,2.792736162,0.013060482,0.429308947,0.020042599,0.047360973,0.024988772,0.078390230,0.038049254,0.507699177,0.004429113,0.411019741,0.021329276,0.419018818,0.033620142,0.096679436,0.016719978,0.088680359,1,3.126350473,0,0,0.000000000,0.000000000,0.000000000,1
47.132000000,0.000000000,0.000000000,0.004523759,0.136342992,-0.005507291,-0.002946680,2.966314554,-0.022549725,2.943764829,2.743764826,0.029529052,0.392687371,0.020216816,0.044068512,-0.020460403,-0.040130059,0.009068650,0.352557312,0.005172307,0.405704879,0.027341091,0.433408697,0.003896343,-0.053147567,-0.018272442,-0.080851385,1,3.013838767,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.234000000,0.000000000,0.000000000,0.006798553,0.135663628,-0.003702558,-0.003066753,2.957769394,-0.010773400,2.946995994,2.746995991,0.030946733,0.390762459,0.020238009,0.043897073,-0.005462263,0.034118003,0.025484470,0.424880462,0.004757167,0.402041285,0.021741567,0.406710426,0.020727303,0.022839177,0.003742903,0.018170036,1,0.148842895,0,0,0.000000000,0.000000000,0.000000000,1
47.332000000,0.000000000,0.000000000,0.003210492,0.139628385,-0.000100895,0.001083013,2.938172102,0.013295152,2.951467254,2.751467251,0.009773450,0.415305084,0.020023866,0.046095370,-0.027051087,-0.043758983,-0.017277637,0.371546101,0.003375685,0.399808436,0.021735075,0.406442952,-0.020653322,-0.028262335,-0.039012711,-0.034896852,1,2.943710141,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.434000000,0.000000000,0.000000000,0.001784745,0.136683292,-0.003357027,0.003305874,2.938349962,0.010224319,2.948574282,2.748574279,0.015160896,0.412768454,0.020057381,0.045866959,-0.013771701,0.016910919,0.001389194,0.429679373,0.003926059,0.396041960,0.010466833,0.392508474,-0.002536864,0.033637413,-0.009077638,0.037170899,1,0.624529523,0,0,0.000000000,0.000000000,0.000000000,1
47.532000000,0.000000000,0.000000000,0.005161160,0.136667782,0.001370727,-0.001772902,2.931497574,0.051042347,2.982539921,2.782539918,0.011305117,0.402329364,0.020031926,0.044929825,0.001910724,0.007222198,0.013215841,0.409551561,0.003870737,0.394925098,0.008037544,0.400385701,0.009345104,0.014626464,0.005178297,0.009165860,1,0.075488669,0,0,0.000000000,0.000000000,0.000000000,1
47.634000000,0.000000000,0.000000000,0.007085390,0.133142735,-0.002481281,-0.005138111,2.976912737,0.093422410,3.070335147,2.870335144,0.029372885,0.393017095,0.020214541,0.044097895,-0.008685303,-0.008345078,0.020687582,0.384672017,0.005263238,0.393052990,0.011171209,0.400222944,0.015424344,-0.008380974,0.009516373,-0.015550927,1,0.236638126,0,0,0.000000000,0.000000000,0.000000000,1
47.734000000,0.000000000,0.000000000,0.009487736,0.132489932,-0.001067407,-0.005178899,2.915627003,-0.014121972,2.901505031,2.701505028,0.030625801,0.369393603,0.020233126,0.042006146,0.010806574,0.016954904,0.041432375,0.386348507,0.005462655,0.389297944,0.013297992,0.392114183,0.035969720,-0.002949437,0.028134383,-0.005765677,1,1.292121808,0,0,0.000000000,0.000000000,0.000000000,1
47.832000000,0.000000000,0.000000000,0.008848485,0.133909088,0.039001174,-0.002393680,2.914267778,0.002492296,2.916760074,2.716760071,-0.087948160,0.383598892,0.021848313,0.043260618,-0.040670999,-0.008206087,-0.128619159,0.375392805,0.005877735,0.386522647,0.024403231,0.386968325,-0.134496894,-0.011129841,-0.153022390,-0.011575520,1,34.251163250,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.932000000,0.000000000,0.000000000,0.007615607,0.198318444,0.105482459,-0.004203346,2.948562145,0.081124918,3.029687063,2.829687060,-0.296505937,0.588108002,0.035765314,0.062118518,0.016888546,0.030400100,-0.279617391,0.618508101,0.005976813,0.379307871,-0.021599840,0.377492737,-0.285594205,0.239200230,-0.258017551,0.241015365,0,57.120522678,0,0,0.000000000,0.000000000,0.000000000,1
48.032000000,0.000000000,0.000000000,0.006461531,0.246768119,0.125165090,-0.002746201,2.958796978,-0.050322081,2.908474897,2.708474894,-0.345246321,0.709731623,0.039899251,0.073737302,0.090350298,-0.015958998,-0.254896023,0.693772625,0.005279167,0.363768387,-0.022062589,0.362016122,-0.260175190,0.330004238,-0.232833434,0.331756503,0,45.467415217,0,0,0.000000000,0.000000000,0.000000000,1
48.132000000,0.000000000,0.000000000,0.002037933,0.237280682,0.105152771,0.002087395,2.929238796,0.043474528,2.972713324,2.772713321,-0.306530854,0.711572672,0.036600705,0.073914523,-0.004192207,-0.069787880,-0.310723060,0.641784793,0.003693361,0.338253313,-0.022809480,0.332739124,-0.314416421,0.303531479,-0.287913580,0.309045668,0,59.769590350,0,0,0.000000000,0.000000000,0.000000000,1
48.232000000,0.000000000,0.000000000,-0.000755053,0.195629787,0.072018012,0.003075096,2.935654879,-0.025799968,2.909854910,2.709854907,-0.211759061,0.578202381,0.029127633,0.061181533,0.007419558,0.030336686,-0.204339503,0.608539067,0.002674759,0.300825634,-0.025341399,0.296447292,-0.207014263,0.307713433,-0.178998104,0.312091775,0,39.251956546,0,0,0.000000000,0.000000000,0.000000000,1
48.332000000,0.000000000,0.000000000,0.000236949,0.151524535,0.048124321,0.003702045,2.929007769,0.133748826,3.062756595,2.862756592,-0.146667364,0.475421233,0.024801475,0.051577645,0.041801471,0.111113718,-0.104865893,0.586534951,0.001500533,0.261086225,-0.025964468,0.253703620,-0.106366426,0.325448726,-0.078901425,0.332831331,1,28.066314694,0,0,0.000000000,0.000000000,0.000000000,1
48.434000000,0.000000000,0.000000000,-0.000160882,0.122657144,0.040980875,0.001821031,2.929552317,-0.028106503,2.901445814,2.701445811,-0.119370580,0.361166681,0.023291487,0.041284546,-0.011681055,-0.073078730,-0.131051635,0.288087951,0.002606337,0.215774146,-0.071546083,0.349238252,-0.133657973,0.072313804,-0.059505552,-0.061150302,1,4.586466004,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.534000000,0.000000000,0.000000000,0.003048143,0.102560457,0.038260020,-0.002180906,2.954571724,0.002570814,2.957142538,2.757142535,-0.104126541,0.296836639,0.022548245,0.035792735,-0.009437873,-0.019971645,-0.113564414,0.276864994,0.002873201,0.171487451,-0.101603912,0.270737300,-0.116437615,0.105377543,-0.011960502,0.006127693,1,0.178151699,0,0,0.000000000,0.000000000,0.000000000,1
48.634000000,0.000000000,0.000000000,0.003089130,0.076032235,0.030501613,-0.000237735,2.955602407,-0.015523876,2.940078531,2.740078528,-0.080594854,0.222841781,0.021562822,0.029943022,-0.014637104,0.016293134,-0.095231958,0.239134914,0.003801042,0.121234074,-0.104716665,0.224161807,-0.099033000,0.117900840,0.009484707,0.014973108,1,0.253387843,0,0,0.000000000,0.000000000,0.000000000,1
48.734000000,0.000000000,0.000000000,0.002750601,0.044781491,0.013787009,0.001052127,2.941278458,-0.061892901,2.879385556,2.679385553,-0.031778073,0.131972657,0.020250888,0.023961799,0.012029079,-0.003843448,-0.019748994,0.128129209,0.003525055,0.073212242,-0.100249488,0.180272076,-0.023274049,0.054916967,0.080500494,-0.052142867,1,11.615092281,0,0,0.000000000,0.000000000,0.000000000,1
48.834000000,0.000000000,0.000000000,0.000989284,0.015821034,0.006448843,0.002800900,2.933023691,0.025041453,2.958065144,2.758065141,-0.016149732,0.055084892,0.020065098,0.020744721,0.005564402,0.005148014,-0.010585330,0.060232905,0.001860453,0.024190203,-0.069119054,0.106827100,-0.012445783,0.036042702,0.058533724,-0.046594195,1,7.690541485,0,0,0.000000000,0.000000000,0.000000000,1
