stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
41.340000000,0.000000000,0.000000000,0.002890885,-0.244858603,-0.013312535,-0.002339339,2.936677933,0.125916290,3.062594222,2.869695019,0.049624501,-0.757066989,0.020606453,0.078303922,0.011700156,0.058605127,0.061324657,-0.698461862,0.004851616,-0.654205024,0.030740097,-0.688967968,0.056473041,-0.044256838,0.030584560,-0.009493894,1,1.534098069,0,0,0.000000000,0.000000000,0.000000000,1
41.440000000,0.000000000,0.000000000,0.002011288,-0.238529227,-0.006920949,-0.000208809,2.923098564,0.000189728,2.923288292,2.730389088,0.026111504,-0.697900106,0.020169732,0.072599212,-0.015691778,-0.025087277,0.010419726,-0.722987383,0.004132024,-0.654728470,0.038048709,-0.690502177,0.006287702,-0.068258913,-0.027628983,-0.032485207,1,1.465976202,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.536000000,0.000000000,0.000000000,-0.002972643,-0.242160382,-0.004524105,0.004318565,2.925397396,-0.057050818,2.868346578,2.675447375,0.004450133,-0.682212764,0.020004950,0.071092493,0.006665949,0.049972117,0.011116082,-0.632240648,0.003071040,-0.652633345,0.026712018,-0.692714458,0.008045041,0.020392697,-0.015595937,0.060473811,1,0.998050982,0,0,0.000000000,0.000000000,0.000000000,1
41.638000000,0.000000000,0.000000000,-0.004672586,-0.229488987,-0.011182008,0.002454352,2.953241348,0.000361353,2.953602702,2.760703498,0.019226247,-0.670570109,0.020092200,0.069976015,0.008446873,0.099976351,0.027673120,-0.570593758,0.001604944,-0.650327755,0.019292850,-0.679086009,0.026068176,0.079733996,0.008380270,0.108492251,1,2.110112397,0,0,0.000000000,0.000000000,0.000000000,1
41.736000000,0.000000000,0.000000000,-0.005122223,-0.237191490,-0.004257788,0.002188036,2.928666830,-0.020016797,2.908650033,2.715750830,-0.002514337,-0.683542804,0.020001580,0.071220135,-0.011210948,0.106295695,-0.013725284,-0.577247110,0.001978029,-0.646801697,0.021597845,-0.656123144,-0.015703313,0.069554587,-0.035323129,0.078876034,1,3.121014227,0,0,0.000000000,0.000000000,0.000000000,1
41.840000000,0.000000000,0.000000000,-0.002448859,-0.225420056,-0.003725155,0.001122771,2.953758240,0.019253854,2.973012093,2.780112890,0.003794445,-0.666838541,0.020003599,0.069618506,0.000534661,-0.118553936,0.004329106,-0.785392477,0.002319825,-0.641693654,0.009002268,-0.635412808,0.002009280,-0.143698822,-0.004673162,-0.149979668,1,3.859261733,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.940000000,0.000000000,0.000000000,-0.000525807,-0.221597514,0.002666432,-0.000475125,2.966826677,-0.024016793,2.942809884,2.749910681,-0.009394153,-0.653517559,0.020022050,0.068343632,0.039232590,-0.070068964,0.029838437,-0.723586523,0.003173638,-0.637088914,0.007541294,-0.656600527,0.026664799,-0.086497609,0.022297142,-0.066985996,1,1.611929705,0,0,0.000000000,0.000000000,0.000000000,1
42.040000000,0.000000000,0.000000000,-0.001562044,-0.214340703,-0.002393574,-0.000475126,2.952112436,0.079234799,3.031347235,2.838448032,0.002520658,-0.651181368,0.020001588,0.068120274,-0.021162415,-0.130782301,-0.018641757,-0.781963669,0.003392869,-0.634618628,0.015059302,-0.667517445,-0.022034626,-0.147345041,-0.033701059,-0.114446224,1,4.331474066,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.136000000,0.000000000,0.000000000,-0.002529550,-0.221093364,-0.001854250,-0.000470606,2.937238693,0.051817977,2.989056670,2.796157467,-0.002018510,-0.662267264,0.020001019,0.069180773,-0.030586425,-0.009230413,-0.032604934,-0.671497678,0.004038399,-0.631291037,0.004331564,-0.682016212,-0.036643333,-0.040206641,-0.036936498,0.010518535,1,2.374267766,0,0,0.000000000,0.000000000,0.000000000,1
42.236000000,0.000000000,0.000000000,-0.003530814,-0.218717829,-0.003984779,-0.000204290,2.924794674,0.077724936,3.002519609,2.809620406,0.001363039,-0.657317955,0.020000464,0.068707124,-0.009416748,0.040338388,-0.008053709,-0.616979566,0.003831737,-0.629269235,-0.009369766,-0.674127870,-0.011885446,0.012289668,0.001316056,0.057148304,1,0.572823110,0,0,0.000000000,0.000000000,0.000000000,1
42.338000000,0.000000000,0.000000000,-0.007070889,-0.217067812,-0.002120566,0.003524136,2.985444784,-0.087982960,2.897461824,2.704562621,-0.014343372,-0.618734648,0.020051367,0.065025577,-0.015573083,0.134490949,-0.029916455,-0.484243700,0.003258510,-0.624739092,-0.011331278,-0.657642122,-0.033174964,0.140495392,-0.018585177,0.173398422,1,6.250123669,0,0,0.000000000,0.000000000,0.000000000,1
42.438000000,0.000000000,0.000000000,-0.007596954,-0.209552164,-0.003185830,0.004589402,2.962733984,0.058402989,3.021136973,2.828237769,-0.013326611,-0.619220579,0.020044350,0.065071816,0.025527733,-0.052984686,0.012201121,-0.672205265,0.003117984,-0.621680202,-0.018480347,-0.618018677,0.009083137,-0.050525063,0.030681469,-0.054186588,1,2.143737064,0,0,0.000000000,0.000000000,0.000000000,1
42.538000000,0.000000000,0.000000000,-0.007161559,-0.219296861,-0.021295326,0.003524133,2.935528994,-0.116494283,2.819034711,2.626135507,0.039843578,-0.608270809,0.020393016,0.064030725,-0.018944519,-0.161711505,0.020899059,-0.769982314,0.002450653,-0.618235048,-0.008894957,-0.624307567,0.018448406,-0.151747266,0.029794016,-0.145674747,1,5.567610104,0,0,0.000000000,0.000000000,0.000000000,1
42.638000000,0.000000000,0.000000000,-0.006529969,-0.248358066,-0.070297502,0.001127291,2.984936953,0.063099107,3.048036060,2.855136856,0.194365741,-0.753568314,0.027888715,0.077965711,-0.012595119,-0.014246682,0.181770621,-0.767814996,0.002343115,-0.612040152,0.001643394,-0.645750451,0.179427506,-0.155774845,0.180127228,-0.122064546,1,35.676489966,0,0,0.000000000,0.000000000,0.000000000,1
42.738000000,0.000000000,0.000000000,-0.004421327,-0.283906236,-0.261246204,-0.001003258,2.978659153,0.114369010,3.093028163,2.900128959,0.794366578,-0.881233090,0.081915704,0.090364360,0.089496299,-0.006151839,0.883862877,-0.887384929,0.004113824,-0.601996085,0.037424579,-0.653430805,0.879749053,-0.285388844,0.846438298,-0.233954124,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.838000000,0.000000000,0.000000000,-0.005036773,-0.723669449,-0.508121192,0.000594799,2.962407589,0.037055568,2.999463157,2.806563953,1.508983182,-2.168835773,0.152217944,0.217803779,0.179530475,-0.104806023,1.688513657,-2.273641796,0.004228563,-0.563498551,0.036605677,-0.613528942,1.684285094,-1.710143244,1.651907980,-1.660112854,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.938000000,0.000000000,0.000000000,-0.005216063,-0.510751664,-0.145931259,0.000861020,2.949543715,-0.005357711,2.944186003,2.751286800,0.414291710,-1.501212897,0.046004089,0.151447686,0.051659141,-0.109459081,0.465950851,-1.610671978,0.004718157,-0.482979756,0.037026598,-0.531446147,0.461232693,-1.127692222,0.428924253,-1.079225831,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.040000000,0.000000000,0.000000000,-0.002200804,-0.092386187,0.152609125,-0.001269560,2.961155415,0.014356499,2.975511914,2.782612711,-0.460638789,-0.278673792,0.050218333,0.034301470,-0.003794124,0.013849177,-0.464432912,-0.264824616,0.004020208,-0.386138479,0.035181613,-0.435105344,-0.468453120,0.121313864,-0.499614526,0.170280729,0,83.810258100,0,0,0.000000000,0.000000000,0.000000000,1
43.136000000,0.000000000,0.000000000,-0.001638529,0.099542210,0.209343642,0.000064425,2.975802422,-0.069117886,2.906684536,2.713785332,-0.613258614,0.289525065,0.064504738,0.035188743,0.014572517,0.039306285,-0.598686097,0.328831350,0.002666375,-0.313667597,0.034168153,-0.358181612,-0.601352472,0.642498947,-0.632854250,0.687012962,1,207.281607042,0,1,0.000000000,0.000000000,0.000000000,1
43.238000000,0.002000000,0.000000000,-0.002497192,0.078693005,0.139835164,-0.002066055,2.945572615,-0.055248735,2.890323880,2.697424676,-0.411386608,0.221476706,0.045742643,0.029841570,0.030469491,0.052466142,-0.380917117,0.273942847,0.003531330,-0.256867157,0.003212312,-0.203400147,-0.384448447,0.530810004,-0.384129429,0.477342994,0,121.000480789,0,0,0.000000000,0.000000000,0.000000000,1
43.338000000,0.000000000,0.000000000,0.000753357,0.016481536,0.071391895,-0.001533465,2.969442129,-0.092811407,2.876630722,2.683731519,-0.203200990,0.043000080,0.028511514,0.020457030,0.032561876,-0.010869356,-0.170639114,0.032130725,0.003762283,-0.215150835,0.002562332,-0.159103757,-0.174401397,0.247281560,-0.173201446,0.191234481,1,24.461808046,0,0,0.000000000,0.000000000,0.000000000,1
43.434000000,0.000000000,0.000000000,-0.000114697,-0.010803047,0.046091869,-0.002598743,2.970707417,0.030433646,3.001141062,2.808241859,-0.138672424,-0.040220664,0.024337223,0.020400417,-0.019882654,0.013144438,-0.158555078,-0.027076225,0.003057835,-0.183637363,-0.116652683,0.036885947,-0.161612913,0.156561137,-0.041902394,-0.063962172,1,6.278764094,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.534000000,0.000000000,0.000000000,-0.004120383,0.000133100,0.051418182,0.001396016,2.958020449,0.051049005,3.009069454,2.816170250,-0.167119399,0.004601216,0.026063172,0.020005292,-0.011234593,0.008866562,-0.178353992,0.013467778,0.003467940,-0.158796273,-0.137476634,0.033812426,-0.181821933,0.172264051,-0.040877358,-0.020344649,1,2.195808213,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.636000000,0.000000000,0.000000000,-0.003802362,0.010853697,0.061271880,0.000597053,2.974905729,-0.005221545,2.969684185,2.776784981,-0.193249946,0.034005112,0.027811066,0.020287027,0.004480776,0.012782881,-0.188769170,0.046787993,0.003700349,-0.137802478,-0.152151978,0.048593667,-0.192469519,0.184590471,-0.036617192,-0.001805675,1,1.243165921,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.738000000,0.000000000,0.000000000,-0.003482590,0.027731654,0.066065587,-0.000201884,2.905346870,-0.022729405,2.882617465,2.689718262,-0.200480789,0.079357797,0.028318289,0.021516891,0.029037843,-0.009910359,-0.171442946,0.069447438,0.003799126,-0.122740715,-0.161756497,0.064785675,-0.175242072,0.192188153,-0.009686450,0.004661762,1,0.115432226,0,0,0.000000000,0.000000000,0.000000000,1
43.838000000,0.000000000,0.000000000,-0.003208027,0.029078909,0.059141360,-0.001000838,2.950808048,0.058230591,3.009038639,2.816139435,-0.187611715,0.084487998,0.027422282,0.021711338,-0.007539110,0.006914697,-0.195150825,0.091402694,0.004197565,-0.114739230,-0.163847608,0.075695514,-0.199348390,0.206141924,-0.031303217,0.015707180,1,1.274887446,0,0,0.000000000,0.000000000,0.000000000,1
43.938000000,0.002000000,0.000000000,-0.002639139,0.026606113,0.050619245,-0.000468215,2.983036041,-0.044152910,2.938883131,2.745983928,-0.156520166,0.076816227,0.025396567,0.021424456,-0.021819160,0.001055256,-0.178339326,0.077871483,0.003569214,-0.112153472,-0.175125598,0.086380743,-0.181908540,0.190024956,-0.003213728,-0.008509260,1,0.113666386,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.038000000,0.000000000,0.000000000,-0.003004010,0.015983790,0.042097669,0.000329934,2.942837954,-0.002675912,2.940162042,2.747262838,-0.132606243,0.047964993,0.023996753,0.020567120,0.034934504,0.021215937,-0.097671739,0.069180931,0.004608962,-0.115366592,-0.176501104,0.080036716,-0.102280701,0.184547522,0.078829365,-0.010855785,1,7.660274131,0,0,0.000000000,0.000000000,0.000000000,1
44.140000000,0.000000000,0.000000000,-0.003120723,0.004792082,0.034108188,-0.000735327,2.972594261,-0.011056028,2.961538233,2.768639030,-0.110254844,0.012014236,0.022837717,0.020036053,0.002428557,-0.021003751,-0.107826287,-0.008989515,0.005684989,-0.123117433,-0.152887945,0.067662534,-0.113511276,0.114127918,0.045061659,-0.076652049,1,11.303444825,0,0,0.000000000,0.000000000,0.000000000,1
44.236000000,0.000000000,0.000000000,-0.001580061,-0.002559556,0.032510284,0.000329926,2.942555189,-0.035730615,2.906824574,2.713925371,-0.099094652,-0.006481145,0.022320338,0.020010499,0.017969493,-0.021165139,-0.081125159,-0.027646283,0.005043888,-0.133184889,-0.140098164,0.029826882,-0.086169048,0.105538606,0.058973004,-0.057473165,1,9.706903150,0,0,0.000000000,0.000000000,0.000000000,1
44.336000000,0.000000000,0.000000000,-0.004890800,-0.010235731,0.028781861,0.001927834,2.942214489,-0.058608721,2.883605768,2.690706565,-0.097098680,-0.023956700,0.022232443,0.020142970,0.029044230,-0.033931809,-0.068054450,-0.057888509,0.005381436,-0.144222468,-0.120030648,-0.004837016,-0.073435886,0.086333959,0.051976198,-0.053051494,1,7.951719075,0,0,0.000000000,0.000000000,0.000000000,1
44.438000000,0.000000000,0.000000000,-0.004489803,-0.018734658,0.024520803,0.001927833,2.972308874,-0.091462720,2.880846154,2.687946951,-0.083575095,-0.048417877,0.021675977,0.020577728,-0.016947216,-0.011504080,-0.100522311,-0.059921957,0.005762783,-0.157017672,-0.103515744,-0.038356897,-0.106285094,0.097095715,0.002993433,-0.021565060,1,0.701174523,0,0,0.000000000,0.000000000,0.000000000,1
44.536000000,0.000000000,0.000000000,-0.005143855,-0.021882257,0.030113440,0.003259412,2.960214615,-0.027763288,2.932451327,2.739552123,-0.103390302,-0.054610585,0.022514341,0.020732177,-0.015902016,-0.000892801,-0.119292318,-0.055503386,0.006264353,-0.170348874,-0.102115917,-0.063342698,-0.125556671,0.114845488,-0.017176401,0.007839312,1,0.494221041,0,0,0.000000000,0.000000000,0.000000000,1
44.636000000,0.000000000,0.000000000,-0.005367738,-0.032287763,0.021058694,0.003792046,2.952923059,-0.023767911,2.929155148,2.736255945,-0.077407117,-0.083468375,0.021445713,0.021671864,-0.015299071,0.026783906,-0.092706188,-0.056684469,0.006374507,-0.189211516,-0.107154145,-0.079905668,-0.099080695,0.132527047,0.014447957,0.023221199,1,1.080519304,0,0,0.000000000,0.000000000,0.000000000,1
44.736000000,0.000000000,0.000000000,-0.004054526,-0.053947397,0.006943936,0.001395200,2.997083664,0.058997293,3.056080957,2.863181754,-0.033612192,-0.160603771,0.020280478,0.025650258,0.012423519,-0.005397060,-0.021188674,-0.166000831,0.006318575,-0.208752225,-0.104013953,-0.092844109,-0.027507249,0.042751394,0.082825279,-0.073156722,1,16.432876636,0,0,0.000000000,0.000000000,0.000000000,1
44.836000000,0.000000000,0.000000000,-0.003841347,-0.066533788,0.005346040,0.000063619,2.959701538,0.025042448,2.984743987,2.791844783,-0.027421998,-0.198396436,0.020187116,0.028171110,0.033112271,-0.020408290,0.005690273,-0.218804726,0.006923687,-0.228780385,-0.075411258,-0.137394514,-0.001233414,0.009975659,0.081101531,-0.081410212,1,16.432674942,0,0,0.000000000,0.000000000,0.000000000,1
44.938000000,0.000000000,0.000000000,-0.003230394,-0.071339600,0.010406045,0.000063618,2.913291454,0.048108229,2.961399683,2.768500480,-0.040382946,-0.211076670,0.020403623,0.029078061,0.012699392,0.002837115,-0.027683554,-0.208239555,0.008324906,-0.248342389,-0.046279206,-0.181747364,-0.036008460,0.040102833,0.018595652,-0.026492191,1,1.126650408,0,0,0.000000000,0.000000000,0.000000000,1
45.038000000,0.000000000,0.000000000,-0.003133318,-0.073476878,0.007192120,0.002988057,2.971985102,0.018224077,2.990209179,2.797309975,-0.030875221,-0.210776321,0.020236917,0.029056266,0.008741512,-0.031814936,-0.022133709,-0.242591257,0.009746793,-0.267390988,-0.038433044,-0.209594912,-0.031880502,0.024799732,0.016299334,-0.032996345,1,1.309365214,0,0,0.000000000,0.000000000,0.000000000,1
45.138000000,0.000000000,0.000000000,-0.002860124,-0.085747980,0.000001585,0.000058579,2.964697599,-0.007175187,2.957522412,2.764623209,-0.008463567,-0.253428324,0.020017900,0.032284039,0.007225847,0.009881494,-0.001237719,-0.243546830,0.011332911,-0.287485654,-0.032862380,-0.240814094,-0.012570631,0.043938823,0.031624660,-0.002732736,1,1.663950870,0,0,0.000000000,0.000000000,0.000000000,1
45.238000000,0.000000000,0.000000000,-0.000092866,-0.098754321,-0.002398445,-0.001007523,2.936832666,-0.089958004,2.846874663,2.653975459,0.006563692,-0.284009464,0.020010768,0.034736346,0.016485133,-0.001445761,0.023048825,-0.285455225,0.011768135,-0.304993215,-0.021222359,-0.262505595,0.011280690,0.019537990,0.044271184,-0.022949630,1,3.555220929,0,0,0.000000000,0.000000000,0.000000000,1
45.336000000,0.000000000,0.000000000,-0.000388789,-0.107314599,-0.003463709,-0.001273838,2.940075159,-0.068103458,2.871971701,2.679072498,0.008831086,-0.311862917,0.020019488,0.037048411,0.010121210,-0.076854063,0.018952296,-0.388716980,0.013000707,-0.323397020,-0.005778506,-0.287595396,0.005951589,-0.065319960,0.024730802,-0.101121584,1,6.590544776,0,0,0.000000000,0.000000000,0.000000000,1
45.436000000,0.000000000,0.000000000,0.000832588,-0.118006889,-0.006925819,-0.000474890,2.943002701,0.065639757,3.008642457,2.815743254,0.023342272,-0.356469313,0.020135755,0.040874243,0.022575586,0.003239932,0.045917858,-0.353229381,0.013777361,-0.339611469,0.003269723,-0.329066662,0.032140498,-0.013617912,0.042648136,-0.024162720,1,3.271116005,0,0,0.000000000,0.000000000,0.000000000,1
45.538000000,0.000000000,0.000000000,-0.000770200,-0.125428169,-0.007458452,-0.000208573,2.943211317,0.039897802,2.983109119,2.790209916,0.019951785,-0.374788112,0.020099272,0.042481305,0.016808511,-0.014192836,0.036760297,-0.388980948,0.014933413,-0.355333406,0.018008330,-0.350735019,0.021826884,-0.033647542,0.018751967,-0.038245928,1,1.192766556,0,0,0.000000000,0.000000000,0.000000000,1
45.640000000,0.000000000,0.000000000,-0.000543528,-0.131424579,-0.009855296,0.002188275,2.946264982,-0.001863299,2.944401684,2.751502480,0.027417584,-0.380523591,0.020187056,0.042988162,0.032754292,0.014570110,0.060171876,-0.365953482,0.014270929,-0.369563463,0.024865959,-0.376497390,0.045900946,0.003609982,0.035305916,0.010543908,1,2.120775846,0,0,0.000000000,0.000000000,0.000000000,1
45.740000000,0.000000000,0.000000000,-0.004217428,-0.140071184,-0.010654244,0.003519856,2.919271469,-0.034789067,2.884482402,2.691583199,0.018566882,-0.393879902,0.020085997,0.044174809,0.040765387,-0.107302628,0.059332269,-0.501182530,0.013146443,-0.382935110,0.035556125,-0.390174441,0.046185825,-0.118247419,0.023776144,-0.111008089,1,5.710282397,0,0,0.000000000,0.000000000,0.000000000,1
45.836000000,0.000000000,0.000000000,-0.005589612,-0.143433572,-0.008525087,0.005114561,2.966349125,-0.007902115,2.958447010,2.765547807,0.008684447,-0.409209464,0.020018846,0.045546941,-0.010228207,-0.018522037,-0.001543760,-0.427731501,0.013481604,-0.393749174,0.045055064,-0.428159866,-0.015025363,-0.033982328,-0.046598824,0.000428364,1,3.671425201,0,0,0.000000000,0.000000000,0.000000000,1
45.936000000,0.000000000,0.000000000,-0.003895873,-0.148648405,-0.010122981,0.001918768,2.934311390,-0.035369709,2.898941681,2.706042477,0.018052023,-0.425360661,0.020081304,0.047003371,0.002639563,0.070727503,0.020691586,-0.354633159,0.013768036,-0.402589514,0.030311249,-0.435393006,0.006923550,0.047956355,-0.009619663,0.080759848,1,2.430130014,0,0,0.000000000,0.000000000,0.000000000,1
46.036000000,0.000000000,0.000000000,0.001090073,-0.152232896,-0.011987196,-0.001809655,2.949318647,-0.033647495,2.915671152,2.722771949,0.038129018,-0.449137420,0.020360212,0.049165478,-0.020759440,0.002940119,0.017369578,-0.446197301,0.016283937,-0.412110601,0.029824940,-0.425965333,0.001085641,-0.034086700,-0.012455362,-0.020231968,1,0.396454747,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.138000000,0.000000000,0.000000000,0.004950315,-0.153509721,-0.009057717,-0.003673873,2.905914545,0.013264839,2.919179384,2.726280180,0.040891960,-0.458847106,0.020413758,0.050054037,-0.004316454,0.038323613,0.036575506,-0.420523493,0.017265855,-0.419447086,0.027236738,-0.436464825,0.019309652,-0.001076407,0.009338769,0.015941332,1,0.226595727,0,0,0.000000000,0.000000000,0.000000000,1
