stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
41.228000000,0.000000000,0.030000000,0.001975212,-0.252176345,-0.010107246,-0.001754917,2.930977345,-0.016307802,2.914669542,2.714669539,0.035216372,-0.740125716,0.020307682,0.076667208,-0.002874024,-0.037017095,0.032342348,-0.777142811,0.005000319,-0.664673087,0.046143446,-0.690463867,0.027342029,-0.112469724,-0.013801097,-0.086678944,1,1.373446081,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.326000000,0.000000000,0.026000000,-0.000868828,-0.251885808,-0.013656153,0.001963676,2.969522953,-0.033404157,2.936118796,2.736118793,0.037545105,-0.733801069,0.020349357,0.076056821,-0.006520868,-0.072327897,0.031024237,-0.806128966,0.003193451,-0.664164973,0.044694551,-0.696280582,0.027830786,-0.141963993,-0.013670314,-0.109848385,1,2.036713856,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.428000000,0.000000000,0.028000000,-0.003189099,-0.239222579,-0.006575972,0.003335931,2.944487333,0.029255696,2.973743029,2.773743026,0.010071690,-0.701466277,0.020025344,0.072942096,0.009399320,-0.000876416,0.019471009,-0.702342693,0.002045313,-0.661892830,0.041597718,-0.706378200,0.017425696,-0.040449862,-0.022126708,0.004035507,1,0.834706197,0,0,0.000000000,0.000000000,0.000000000,1
41.528000000,0.000000000,0.030000000,-0.002897176,-0.239510107,-0.002791090,0.000269495,2.946825027,-0.003855930,2.942969098,2.742969095,-0.000312207,-0.704077730,0.020000024,0.073193268,-0.015269839,0.009507579,-0.015582046,-0.694570150,0.002295763,-0.658616199,0.038425840,-0.696656280,-0.017877809,-0.035953951,-0.054007886,0.002086130,1,4.970079414,0,0,0.000000000,0.000000000,0.000000000,1
41.628000000,0.000000000,0.030000000,0.000781078,-0.231472184,-0.006170290,-0.001121002,2.949419975,0.009616723,2.959036698,2.759036695,0.020569354,-0.688251775,0.020105496,0.071672206,0.020545512,-0.004588455,0.041114866,-0.692840230,0.003462632,-0.654271603,0.026017760,-0.688243252,0.037652234,-0.038568626,0.015097106,-0.004596978,1,0.390396230,0,0,0.000000000,0.000000000,0.000000000,1
41.728000000,0.000000000,0.030000000,-0.000269076,-0.236845110,-0.003883178,-0.000071505,2.951290131,-0.019449135,2.931840996,2.731840993,0.010595975,-0.694601843,0.020028049,0.072282205,0.002246339,-0.085069509,0.012842314,-0.779671352,0.002967362,-0.649716039,0.039001050,-0.675442159,0.009874951,-0.129955313,-0.026158736,-0.104229193,1,2.835751838,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.828000000,0.000000000,0.028000000,-0.002438418,-0.233200218,-0.008976579,0.000346237,2.964665651,0.088839198,3.053504850,2.853504847,0.019964306,-0.711020759,0.020099396,0.073861392,-0.039861434,0.078744166,-0.019897127,-0.632276593,0.002584698,-0.646762620,0.035662278,-0.685735035,-0.022481826,0.014486027,-0.055559405,0.053458442,1,5.706864246,0,0,0.000000000,0.000000000,0.000000000,1
41.928000000,0.000000000,0.028000000,-0.003835045,-0.237681133,-0.009295901,0.000422291,2.939102411,-0.036851521,2.902250891,2.702250888,0.015848776,-0.688584686,0.020062698,0.071704175,-0.024366552,-0.035235975,-0.008517776,-0.723820661,0.003653403,-0.644219812,0.024251919,-0.666709655,-0.012171179,-0.079600850,-0.032769695,-0.057111006,1,2.312175930,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.028000000,0.000000000,0.036000000,-0.002046161,-0.228938557,-0.006939966,-0.001401519,2.937257767,0.068519172,3.005776938,2.805776935,0.014709685,-0.692350889,0.020054021,0.072065925,0.018135958,-0.096351078,0.032845643,-0.788701967,0.003748315,-0.640662629,0.019082177,-0.668548285,0.029097328,-0.148039338,0.013763467,-0.120153682,1,2.635437968,0,0,0.000000000,0.000000000,0.000000000,1
42.128000000,0.000000000,0.030000000,-0.003004629,-0.227779347,0.001177518,0.001343523,2.946823835,0.107965945,3.054789781,2.854789778,-0.012775578,-0.691713841,0.020040762,0.072004725,0.025243597,-0.009163700,0.012468019,-0.700877541,0.003500678,-0.635177670,0.028662275,-0.673649083,0.008967341,-0.065699871,-0.016194256,-0.027228458,1,0.554998779,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.228000000,0.000000000,0.030000000,-0.004763882,-0.215183335,-0.000376488,0.003641047,2.977602959,-0.014075602,2.963527357,2.763527354,-0.013002161,-0.626911355,0.020042219,0.065804092,0.019154220,-0.061616530,0.006152059,-0.688527885,0.003110417,-0.630510876,0.027553859,-0.667563528,0.003041642,-0.058017009,-0.021401800,-0.020964358,1,0.848406942,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.328000000,0.000000000,0.028000000,-0.002896254,-0.225912923,-0.002658771,0.002140035,2.922255278,-0.008236710,2.914018568,2.714018565,-0.000692029,-0.652078350,0.020000120,0.068206024,0.009029088,0.045051747,0.008337059,-0.607026604,0.002674134,-0.626738092,0.023965067,-0.659129984,0.005662924,0.019711488,-0.015628008,0.052103380,1,0.900081697,0,0,0.000000000,0.000000000,0.000000000,1
42.428000000,0.000000000,0.030000000,-0.002615838,-0.220608271,-0.009155890,0.001994781,2.916556597,-0.022335248,2.894221349,2.694221346,0.018928359,-0.632715828,0.020089371,0.066357314,0.009653452,0.026848215,0.028581811,-0.605867612,0.002759323,-0.623369743,0.022395126,-0.636784590,0.025822488,0.017502131,0.006186684,0.030916978,1,0.235670886,0,0,0.000000000,0.000000000,0.000000000,1
42.528000000,0.000000000,0.028000000,-0.002134722,-0.224351865,-0.016976783,-0.001501463,2.968354702,0.044200216,3.012554918,2.812554915,0.044712523,-0.680395554,0.020493709,0.070918130,0.011465766,-0.006866911,0.056178289,-0.687262466,0.003943152,-0.618466091,0.028824438,-0.621452589,0.052235137,-0.068796375,0.027353851,-0.065809877,1,1.967246901,0,0,0.000000000,0.000000000,0.000000000,1
42.628000000,0.000000000,0.030000000,-0.000356866,-0.253748507,-0.061117657,-0.000990804,2.950958490,-0.030345835,2.920612656,2.720612653,0.177458733,-0.743994854,0.026737914,0.077040791,0.007266963,-0.023998964,0.184725696,-0.767993819,0.004130372,-0.612449526,0.044415392,-0.619033010,0.180595324,-0.155544293,0.140310304,-0.148960809,1,25.054925575,0,0,0.000000000,0.000000000,0.000000000,1
42.728000000,0.000000000,0.030000000,-0.000890926,-0.288803381,-0.121592261,-0.000689652,2.926479816,0.007147448,2.933627264,2.733627261,0.354092726,-0.849264653,0.040667144,0.087249668,0.029853594,-0.033028060,0.383946320,-0.882292714,0.005522674,-0.605205573,0.080059475,-0.618458647,0.378423646,-0.277087141,0.303886845,-0.263834067,0,57.422124148,0,0,0.000000000,0.000000000,0.000000000,1
42.828000000,0.000000000,0.028000000,0.008603724,-0.711135208,-0.528046370,-0.020729961,2.973088264,-0.006882778,2.966205486,2.766205483,1.591814451,-2.170862479,0.160432953,0.218005594,0.001238290,-0.410149090,1.593052741,-2.581011569,0.004694673,-0.579970095,0.085358402,-0.578891523,1.588358067,-2.001041474,1.507694339,-2.002120046,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.926000000,0.000000000,0.026000000,0.040674963,-0.527325050,-0.233125448,-0.049368646,2.978811741,0.040271703,3.019083443,2.819083440,0.826626287,-1.741086391,0.085047694,0.175253583,-0.002702964,0.183850861,0.823923324,-1.557235530,0.001570311,-0.515582038,0.087005787,-0.496641782,0.822353013,-1.041653492,0.736917537,-1.060593748,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.026000000,0.000000000,0.028000000,0.061223145,-0.154892574,0.050035957,-0.066166364,2.972471476,0.065293606,3.037765082,2.837765079,0.033984047,-0.671525121,0.020286674,0.070067538,-0.005237783,-0.053369919,0.028746264,-0.724895040,-0.005017059,-0.415125877,0.084981480,-0.391004309,0.033763323,-0.309769163,-0.056235216,-0.333890731,1,18.223441400,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.126000000,0.000000000,0.028000000,0.052314444,0.023973519,0.140483260,-0.057724684,2.951520443,-0.028861153,2.922659290,2.722659287,-0.257687409,-0.098643157,0.032619442,0.022300330,0.031057157,0.014940689,-0.226630252,-0.083702467,-0.016458270,-0.327228420,0.039128147,-0.391817335,-0.210171982,0.243525953,-0.265758399,0.308114867,0,89.875056013,0,0,0.000000000,0.000000000,0.000000000,1
43.226000000,0.000000000,0.028000000,0.040277010,0.034334373,0.096765190,-0.037664827,2.978022814,-0.097698925,2.880323889,2.680323886,-0.162704254,-0.009592786,0.025782295,0.020022992,-0.011885129,0.020492264,-0.174589383,0.010899478,-0.034829784,-0.247571103,0.026049620,-0.307618322,-0.139759599,0.258470581,-0.200639003,0.318517800,0,72.152433984,0,0,0.000000000,0.000000000,0.000000000,1
43.328000000,0.000000000,0.028000000,0.014602195,-0.000740988,0.029704778,-0.024180936,2.962173223,-0.085043549,2.877129674,2.677129671,-0.043452087,-0.071703607,0.020466579,0.021246507,0.014704586,-0.024705384,-0.028747501,-0.096408991,-0.054256704,-0.188688682,0.009689779,-0.237010499,0.025509203,0.092279691,-0.038437281,0.140601507,1,8.092744026,0,0,0.000000000,0.000000000,0.000000000,1
43.424000000,0.000000000,0.026000000,-0.002156750,-0.032965804,0.013310453,-0.020070512,3.008878469,-0.034849574,2.974028895,2.774028893,-0.045999909,-0.157731534,0.020522181,0.025471403,0.010264258,-0.005312822,-0.035735651,-0.163044356,-0.077754369,-0.130890275,-0.033245128,-0.059887311,0.042018718,-0.032154081,-0.002490523,-0.103157045,1,9.557733289,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.526000000,0.000000000,0.030000000,-0.016141338,-0.014190406,0.028596882,-0.015124370,2.969632387,-0.021672833,2.947959554,2.747959552,-0.131886463,-0.086418776,0.023957053,0.021787199,-0.027753095,-0.013801191,-0.159639558,-0.100219967,-0.099995795,-0.080800476,-0.056571274,-0.042094448,-0.059643763,-0.019419491,-0.103068284,-0.058125520,1,15.696234944,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.626000000,0.000000000,0.026000000,-0.028115059,0.025293078,0.049777608,-0.010396518,2.958645344,0.112516069,3.071161413,2.871161410,-0.239220955,0.045749740,0.031181191,0.020516588,-0.004636409,-0.005892042,-0.243857364,0.039857698,-0.125107486,-0.029217989,-0.112762125,-0.011700957,-0.118749878,0.069075688,-0.131095239,0.051558656,1,17.675319437,0,0,0.000000000,0.000000000,0.000000000,1
43.728000000,0.000000000,0.030000000,-0.040414269,0.055617174,0.050206997,-0.011077752,2.961415291,0.004852358,2.966267649,2.766267646,-0.268806927,0.132115845,0.033504800,0.023969688,-0.002510285,0.019702118,-0.271317212,0.151817963,-0.148820591,0.012366212,-0.162071764,0.058608706,-0.122496621,0.139451751,-0.109245447,0.093209257,1,19.072108979,0,0,0.000000000,0.000000000,0.000000000,1
43.828000000,0.000000000,0.028000000,-0.050449605,0.068348519,0.048775405,-0.010975922,2.920482874,0.031736958,2.952219832,2.752219829,-0.292934042,0.169376520,0.035469755,0.026208473,0.016940086,0.023013838,-0.275993956,0.192390358,-0.175409263,0.050838814,-0.201300980,0.128216913,-0.100584693,0.141551544,-0.074692976,0.064173446,1,7.897181933,0,0,0.000000000,0.000000000,0.000000000,1
43.928000000,0.000000000,0.028000000,-0.061475278,0.074538765,0.042814199,-0.005808051,2.953593731,-0.043293148,2.910300583,2.710300580,-0.303513725,0.200027038,0.036348395,0.028286183,0.048088191,0.000649643,-0.255425534,0.200676681,-0.197595177,0.079301869,-0.235823001,0.181860926,-0.057830357,0.121374812,-0.019602533,0.018815754,1,0.557787381,0,0,0.000000000,0.000000000,0.000000000,1
44.032000000,0.000000000,0.000000000,-0.074922909,0.079543983,0.041854523,0.001183324,2.964085579,-0.044380848,2.919704731,2.719704728,-0.340955620,0.235699902,0.039528564,0.030911882,0.042363754,-0.050649161,-0.298591866,0.185050741,-0.232524826,0.114683357,-0.261237446,0.216719782,-0.066067040,0.070367384,-0.037354420,-0.031669041,1,1.419917959,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.128000000,0.000000000,0.028000000,-0.095588988,0.089152716,0.040914707,0.009979772,2.949874401,-0.015157977,2.934716424,2.734716421,-0.400599635,0.290925742,0.044775001,0.035304077,0.049799470,0.047057816,-0.350800165,0.337983558,-0.247805968,0.127844129,-0.288675886,0.234598138,-0.102994197,0.210139429,-0.062124279,0.103385420,1,8.269741471,0,0,0.000000000,0.000000000,0.000000000,1
44.226000000,0.000000000,0.028000000,-0.103266435,0.095507846,0.041524075,0.010526082,2.950973511,0.013149514,2.964123025,2.764123022,-0.429176885,0.314297610,0.047349002,0.037253589,-0.026220159,0.068252626,-0.455397043,0.382550236,-0.272164563,0.147191968,-0.312874163,0.281555800,-0.183232480,0.235358269,-0.142522880,0.100994436,1,13.409459669,0,0,0.000000000,0.000000000,0.000000000,1
44.328000000,0.000000000,0.030000000,-0.111075996,0.097234241,0.037543271,0.008451832,2.944483757,-0.082554785,2.861928972,2.661928969,-0.425337785,0.302466035,0.047001301,0.036260957,0.057124764,-0.018137733,-0.368213021,0.284328303,-0.292789997,0.160623418,-0.349079525,0.323282924,-0.075423024,0.123704884,-0.019133496,-0.038954621,1,0.957739598,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.428000000,0.000000000,0.028000000,-0.118307536,0.096864094,0.034582060,0.010588484,2.961773634,0.107069828,3.068843462,2.868843459,-0.469194238,0.329755141,0.051004238,0.038566625,0.028435819,-0.006312283,-0.440758419,0.323442857,-0.312077704,0.168685897,-0.368145414,0.326355185,-0.128680715,0.154756960,-0.072613004,-0.002912327,1,1.695996082,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.526000000,0.000000000,0.028000000,-0.122780034,0.094249934,0.025269145,0.009483697,2.948836327,-0.023313507,2.925522820,2.725522817,-0.433121252,0.303475105,0.047706815,0.036345170,-0.025851003,0.061061485,-0.458972255,0.364536590,-0.331017277,0.171976405,-0.393700352,0.334144075,-0.127954978,0.192560185,-0.065271903,0.030392515,1,2.053870693,0,0,0.000000000,0.000000000,0.000000000,1
44.628000000,0.000000000,0.028000000,-0.130414712,0.087618111,0.026016176,0.012411925,2.970502853,-0.038285819,2.932217034,2.732217031,-0.458689314,0.293309777,0.050039573,0.035500792,0.013124930,0.058042092,-0.445564384,0.351351868,-0.347559495,0.172250193,-0.415768638,0.347909385,-0.098004888,0.179101676,-0.029795746,0.003442483,1,0.300294381,0,0,0.000000000,0.000000000,0.000000000,1
44.728000000,0.000000000,0.028000000,-0.138277672,0.085888610,0.023192078,0.011178168,2.953245163,-0.040883133,2.912362030,2.712362027,-0.470258367,0.282693596,0.051102146,0.034628842,-0.085071047,-0.024664457,-0.555329414,0.258029139,-0.361463192,0.170745950,-0.428812473,0.353449851,-0.193866223,0.087283188,-0.126516942,-0.095420713,1,10.154521292,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.828000000,0.000000000,0.030000000,-0.140109959,0.084481310,0.020698963,0.013785609,2.938896179,-0.056981642,2.881914537,2.681914534,-0.463437570,0.283196861,0.050475180,0.034669938,0.036243437,-0.063369514,-0.427194133,0.219827347,-0.374456805,0.167931202,-0.460019804,0.325280096,-0.052737328,0.051896145,0.032825671,-0.105452749,1,6.878007782,0,0,0.000000000,0.000000000,0.000000000,1
44.926000000,0.000000000,0.026000000,-0.146363459,0.080403773,0.019118695,0.011714569,2.923514128,-0.057238987,2.866275141,2.666275138,-0.474317383,0.264036515,0.051475915,0.033123297,-0.024737136,-0.019744007,-0.499054518,0.244292508,-0.385121944,0.162965911,-0.460615477,0.295232723,-0.113932574,0.081326598,-0.038439041,-0.050940215,1,2.057053982,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.028000000,0.000000000,0.028000000,-0.148213585,0.077309409,0.018623468,0.010970103,2.935408354,0.064634098,3.000042451,2.800042448,-0.500518240,0.264842283,0.053899769,0.033187563,0.027606746,-0.004119316,-0.472911493,0.260722968,-0.395349402,0.156332008,-0.474165509,0.278932347,-0.077562091,0.104390959,0.001254016,-0.018209380,1,0.209441683,0,0,0.000000000,0.000000000,0.000000000,1
45.128000000,0.000000000,0.030000000,-0.154366985,0.073052571,0.014610944,0.011587490,2.911076307,-0.046765367,2.864310941,2.664310938,-0.484005333,0.242435454,0.052369950,0.031428482,-0.051239140,-0.037481895,-0.535244473,0.204953559,-0.402905722,0.148577038,-0.476811339,0.271223173,-0.132338751,0.056376521,-0.058433134,-0.066269614,1,3.967775129,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.226000000,0.000000000,0.028000000,-0.154645845,0.065956202,0.011445108,0.011246951,2.902437925,0.030485796,2.932923721,2.732923719,-0.487132095,0.226430960,0.052659062,0.030211087,-0.032172592,0.041708417,-0.519304687,0.268139377,-0.410617187,0.138437027,-0.490490187,0.245701946,-0.108687500,0.129702350,-0.028814500,0.022437431,1,0.623216389,0,0,0.000000000,0.000000000,0.000000000,1
45.328000000,0.000000000,0.028000000,-0.154650734,0.057394379,0.007396020,0.008620441,2.968585968,0.076821440,3.045407408,2.845407405,-0.493498385,0.201042022,0.053248536,0.028358049,0.033514577,-0.029186042,-0.459983808,0.171855980,-0.414763674,0.129846549,-0.498188657,0.249348241,-0.045220134,0.042009431,0.038204849,-0.077492261,1,5.300301629,0,0,0.000000000,0.000000000,0.000000000,1
45.428000000,0.000000000,0.028000000,-0.154046969,0.053830566,0.005415533,0.008268213,2.930074692,0.034750270,2.964824962,2.764824959,-0.472778405,0.184112009,0.051334143,0.027184045,0.013484904,-0.021321571,-0.459293500,0.162790438,-0.420405276,0.117887621,-0.494201672,0.217140297,-0.038888224,0.044902817,0.034908171,-0.054349859,1,2.973786773,0,0,0.000000000,0.000000000,0.000000000,1
45.528000000,0.000000000,0.028000000,-0.155481958,0.045103164,0.001751740,0.005709097,2.933182478,0.062101692,2.995284170,2.795284167,-0.470959605,0.152197163,0.051166683,0.025132444,0.034677598,-0.004146227,-0.436282007,0.148050936,-0.423766037,0.106595681,-0.489535342,0.192993068,-0.012515971,0.041455255,0.053253335,-0.044942132,1,2.900788585,0,0,0.000000000,0.000000000,0.000000000,1
45.628000000,0.000000000,0.026000000,-0.156637138,0.041521244,0.004482232,0.008761265,2.941617727,0.020710622,2.962328349,2.762328346,-0.477288477,0.148953302,0.051749811,0.024937339,0.033128905,-0.012446515,-0.444159572,0.136506787,-0.427322754,0.097668599,-0.479501452,0.172943374,-0.016836817,0.038838188,0.035341880,-0.036436587,1,1.757122568,0,0,0.000000000,0.000000000,0.000000000,1
45.728000000,0.000000000,0.028000000,-0.162123595,0.039643210,0.005905244,0.013371690,2.956249237,-0.052753359,2.903495878,2.703495875,-0.487871042,0.153928543,0.052727427,0.025237670,0.052082507,-0.022897434,-0.435788535,0.131031109,-0.431024839,0.088261257,-0.472055114,0.155034194,-0.004763696,0.042769852,0.036266579,-0.024003085,1,0.989570793,0,0,0.000000000,0.000000000,0.000000000,1
45.828000000,0.000000000,0.030000000,-0.161049117,0.034512108,0.001492160,0.009012706,2.923193693,0.013940298,2.937133991,2.737133988,-0.477405512,0.127838210,0.051760605,0.023736598,0.032397201,0.006089959,-0.445008312,0.133928169,-0.432060991,0.077393860,-0.460144462,0.143138740,-0.012947320,0.056534309,0.015136150,-0.009210571,1,0.165800494,0,0,0.000000000,0.000000000,0.000000000,1
45.928000000,0.000000000,0.030000000,-0.160062112,0.030555959,-0.002475354,0.007486582,2.963138342,-0.057302468,2.905835874,2.705835871,-0.457921255,0.110545381,0.049969178,0.022851757,-0.067178979,-0.013714529,-0.525100234,0.096830852,-0.432082910,0.066685956,-0.451346030,0.133900008,-0.093017324,0.030144896,-0.073754205,-0.037069156,1,3.311567900,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.028000000,0.000000000,0.026000000,-0.157869152,0.023966872,-0.003788675,0.005026769,2.941734314,0.062753653,3.004487967,2.804487964,-0.462932939,0.087111047,0.050428851,0.021814751,-0.012803872,0.038859960,-0.475736810,0.125971008,-0.431053001,0.056657891,-0.460448211,0.116114739,-0.044683810,0.069313117,-0.015288600,0.009856269,1,0.200217002,0,0,0.000000000,0.000000000,0.000000000,1
