stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
49.336000000,0.000000000,0.024000000,0.013268640,0.036508264,0.077559166,-0.023111703,2.960991144,0.039088732,3.000079876,3.000079876,-0.192876712,0.040190752,0.027785145,0.020399828,-0.023273842,0.009077313,-0.216150554,0.049268065,-0.039961180,-0.198776367,-0.110568781,-0.291765143,-0.176189374,0.248044432,-0.105581773,0.341033208,0,57.733030630,0,0,0.000000000,0.000000000,0.000000000,1
49.434000000,0.000000000,0.024000000,-0.005690966,0.005999199,0.041872818,-0.016187483,2.951483727,0.019624222,2.971107948,2.971107948,-0.141317136,-0.030270492,0.024488882,0.020227779,0.027677009,-0.014425210,-0.113640127,-0.044695701,-0.062774408,-0.140541556,-0.134755015,-0.233718960,-0.050865720,0.095845855,0.021114887,0.189023259,1,12.977411503,0,0,0.000000000,0.000000000,0.000000000,1
49.532000000,0.000000000,0.022000000,-0.018630430,0.002652612,0.032553237,-0.015389864,2.947757244,0.024314672,2.972071917,2.972071917,-0.152121538,-0.037856031,0.025127865,0.020355117,-0.029305996,0.018016266,-0.181427534,-0.019839765,-0.085138026,-0.089791416,-0.141011063,-0.021666406,-0.096289508,0.069951651,-0.040416471,0.001826641,1,1.465667738,0,0,0.000000000,0.000000000,0.000000000,1
49.634000000,0.000000000,0.024000000,-0.028099083,0.025273992,0.043738332,-0.011927743,2.972480297,0.025967582,2.998447879,2.998447879,-0.215400745,0.040018035,0.029393448,0.020396432,-0.026191737,0.030815287,-0.241592482,0.070833322,-0.111205343,-0.040563971,-0.186037535,0.024043812,-0.130387139,0.111397293,-0.055554947,0.046789510,1,5.772076635,0,0,0.000000000,0.000000000,0.000000000,1
49.736000000,0.000000000,0.026000000,-0.040820621,0.049930115,0.047999717,-0.010862292,2.957507133,-0.007119649,2.950387484,2.950387484,-0.262054413,0.115265217,0.032965515,0.023083776,-0.062789898,-0.009373709,-0.324844312,0.105891508,-0.135229061,0.000526599,-0.228098657,0.085461616,-0.189615250,0.105364909,-0.096745655,0.020429892,1,7.178552306,0,0,0.000000000,0.000000000,0.000000000,1
49.834000000,0.000000000,0.022000000,-0.050979989,0.070328224,0.055989198,-0.006601239,2.984155416,0.066472559,3.050627975,3.050627975,-0.326323195,0.194407325,0.038273598,0.027891613,0.000851726,0.001187019,-0.325471469,0.195594344,-0.161151361,0.040439583,-0.277382067,0.123910931,-0.164320107,0.155154761,-0.048089401,0.071683413,1,6.279441465,0,0,0.000000000,0.000000000,0.000000000,1
49.934000000,0.000000000,0.024000000,-0.066336585,0.079757937,0.047200769,-0.002073855,2.931664944,-0.152612502,2.779052441,2.779052441,-0.315526260,0.215888138,0.037357305,0.029429184,-0.017354251,0.010863817,-0.332880511,0.226751956,-0.185691779,0.068335689,-0.311564912,0.167700858,-0.147188732,0.158416267,-0.021315599,0.059051098,1,3.233840750,0,0,0.000000000,0.000000000,0.000000000,1
50.034000000,0.000000000,0.024000000,-0.082035979,0.077954180,0.039211284,0.004584045,2.995816708,0.027689382,3.023506089,3.023506089,-0.366591839,0.249554826,0.041759978,0.031980871,0.087810838,-0.028712149,-0.278781000,0.220842677,-0.212149105,0.093104569,-0.342052864,0.206125332,-0.066631896,0.127738109,0.063271864,0.014717346,1,2.008020210,0,0,0.000000000,0.000000000,0.000000000,1
50.129009430,-0.008000000,0.016000000,-0.095232551,0.084960135,0.041341804,0.005649310,2.984616280,0.011256733,2.995873012,2.995873012,-0.409159424,0.271454389,0.045542446,0.033717575,-0.014143006,-0.000111605,-0.423302431,0.271342784,-0.237400455,0.114578668,-0.358079111,0.227094317,-0.185901976,0.156764116,-0.065223320,0.044248467,1,3.040632957,0,0,0.000000000,0.000000000,0.000000000,1
50.233000378,-0.004000000,0.024000000,-0.101359230,0.089771544,0.039477594,0.005382996,2.979189873,0.039850383,3.019040255,3.019040255,-0.425192041,0.287275387,0.046988113,0.035003878,0.042723860,-0.060961695,-0.382468181,0.226313692,-0.259928948,0.129474478,-0.391722203,0.250878330,-0.122539233,0.096839214,0.009254022,-0.024564637,1,0.395544821,0,0,0.000000000,0.000000000,0.000000000,1
50.285003326,-0.048000000,-0.020000000,-0.107919520,0.089515986,0.033352323,0.009377734,2.994132757,0.058287367,3.052420124,3.052420124,-0.431221015,0.301865179,0.047534363,0.036210853,-0.015503620,-0.005124704,-0.446724635,0.296740475,-0.280686007,0.140064011,-0.413121355,0.252548914,-0.166038628,0.156676465,-0.033603280,0.044191561,1,1.530684305,0,0,0.000000000,0.000000000,0.000000000,1
50.388997275,-0.044000000,-0.020000000,-0.117362038,0.087982617,0.029627146,0.011239828,2.992821932,-0.024141414,2.968680518,2.968680518,-0.436363928,0.294559738,0.048001404,0.035604134,-0.032068929,-0.011409199,-0.468432857,0.283150539,-0.301660939,0.147817632,-0.439791725,0.270033057,-0.166771918,0.135332907,-0.028641132,0.013117482,1,0.396543615,0,0,0.000000000,0.000000000,0.000000000,1
50.493000224,-0.044000000,-0.012000000,-0.124166809,0.084507225,0.026431356,0.009908247,2.979482412,-0.047548593,2.931933820,2.931933820,-0.441543853,0.276819916,0.048472773,0.034151027,0.028362094,0.016029509,-0.413181759,0.292849425,-0.318790190,0.152410652,-0.466643338,0.277338932,-0.094391568,0.140438772,0.053461580,0.015510493,1,1.127114482,0,0,0.000000000,0.000000000,0.000000000,1
50.597003173,-0.040000000,-0.012000000,-0.128978263,0.084723561,0.028561886,0.009375609,2.981983662,-0.000600762,2.981382900,2.981382900,-0.469687509,0.280545657,0.051049619,0.034453718,-0.003936875,-0.026305104,-0.473624384,0.254240553,-0.335681285,0.154755134,-0.473909404,0.281443777,-0.137943099,0.099485419,0.000285021,-0.027203224,1,0.436392875,0,0,0.000000000,0.000000000,0.000000000,1
50.701012122,-0.036000000,-0.004000000,-0.136064115,0.082577623,0.024833458,0.015234571,3.011757612,0.006494846,3.018252458,3.018252458,-0.485629493,0.295221896,0.052520092,0.035658935,0.010101423,0.036439343,-0.475528070,0.331661240,-0.351594060,0.155203854,-0.490015810,0.270526151,-0.123934010,0.176457385,0.014487740,0.061135089,1,2.162596277,0,0,0.000000000,0.000000000,0.000000000,1
50.805021071,-0.032000000,-0.004000000,-0.146755743,0.078534537,0.022436613,0.017631419,2.947788477,-0.003201000,2.944587477,2.944587477,-0.498201692,0.283169071,0.053684721,0.034667668,-0.020882428,0.003888314,-0.519084120,0.287057384,-0.365730391,0.152676812,-0.502494808,0.283869810,-0.153353729,0.134380572,-0.016589312,0.003187574,1,0.085837968,0,0,0.000000000,0.000000000,0.000000000,1
50.909024020,-0.028000000,0.004000000,-0.149475849,0.072737023,0.012849232,0.015234570,2.983234882,-0.058845402,2.924389480,2.924389480,-0.474701761,0.257263201,0.051511335,0.032585941,0.091524514,-0.064624942,-0.383177247,0.192638259,-0.376415019,0.146667230,-0.518596467,0.273620321,-0.006762228,0.045971029,0.135419220,-0.080982062,1,9.926405756,0,0,0.000000000,0.000000000,0.000000000,1
51.013014969,-0.020000000,0.004000000,-0.148623152,0.064484350,0.012050287,0.010440875,2.975348949,0.053305363,3.028654312,3.028654312,-0.486624303,0.226922604,0.052612091,0.030247953,-0.038776711,-0.036736751,-0.525401014,0.190185853,-0.385959282,0.138590827,-0.504195044,0.239332000,-0.139441732,0.051595026,-0.021205970,-0.049146147,1,1.865404134,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.117011918,-0.016000000,0.012000000,-0.149095243,0.061826342,0.012849232,0.008842983,2.973924875,-0.024570379,2.949354496,2.949354496,-0.477631666,0.208428891,0.051781465,0.028886433,0.070960461,0.026123596,-0.406671205,0.234552487,-0.392357639,0.132011871,-0.517578724,0.212992652,-0.014313566,0.102540616,0.110907519,0.021559835,1,4.055676313,0,0,0.000000000,0.000000000,0.000000000,1
51.217014867,-0.020000000,0.008000000,-0.148866747,0.056592139,0.008854175,0.008569540,2.997967243,-0.066849262,2.931117981,2.931117981,-0.462298629,0.190996567,0.050370629,0.027654961,0.108766251,0.034834538,-0.353532378,0.225831105,-0.398738342,0.122063858,-0.505105841,0.209579542,0.045205964,0.103767246,0.151573462,0.016251563,1,7.421258021,0,0,0.000000000,0.000000000,0.000000000,1
51.321017816,-0.016000000,0.016000000,-0.149460393,0.050446363,0.006989961,0.005906377,3.008415461,-0.006363263,3.002052198,3.002052198,-0.469672129,0.169173867,0.051048204,0.026195381,-0.014370684,0.025034757,-0.484042813,0.194208624,-0.402442847,0.113491873,-0.480768896,0.204229827,-0.081599966,0.080716751,-0.003273917,-0.010021204,1,0.096096414,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.425014765,-0.008000000,0.016000000,-0.150369140,0.045897372,0.006723645,0.006172693,2.980569363,-0.046818160,2.933751203,2.933751203,-0.460871146,0.152760615,0.050239647,0.025166606,-0.008276188,0.011361507,-0.469147334,0.164122122,-0.407078794,0.102834998,-0.488349907,0.188920395,-0.062068540,0.061287124,0.019202574,-0.024798273,1,0.742331781,0,0,0.000000000,0.000000000,0.000000000,1
51.529011715,-0.008000000,0.016000000,-0.154991133,0.035220025,-0.001532156,0.009368485,2.994763613,0.033026222,3.027789835,3.027789835,-0.464641529,0.135004637,0.050585744,0.024130116,-0.022596903,0.011595132,-0.487238432,0.146599769,-0.411285653,0.090303978,-0.489928118,0.165715407,-0.075952778,0.056295791,0.002689687,-0.019115637,1,0.396166026,0,0,0.000000000,0.000000000,0.000000000,1
51.637014664,0.000000000,0.028000000,-0.154371284,0.024575912,-0.006588293,0.010163587,3.010348082,0.020230034,3.030578116,3.030578116,-0.447867897,0.105280766,0.049049531,0.022601779,0.043359998,0.012645184,-0.404507899,0.117925949,-0.413750458,0.078813362,-0.494858749,0.144598640,0.009242559,0.039112587,0.090350849,-0.026672690,1,3.568936848,0,0,0.000000000,0.000000000,0.000000000,1
51.689017613,-0.048000000,-0.024000000,-0.157176875,0.022336585,-0.001528287,0.013892012,2.972073555,-0.004841436,2.967232119,2.967232119,-0.461845491,0.107498657,0.050329043,0.022705938,-0.030545536,0.006171133,-0.492391027,0.113669790,-0.417565966,0.069773166,-0.480448846,0.124188842,-0.074825061,0.043896624,-0.011942181,-0.010519052,1,0.177714772,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.793014562,-0.044000000,-0.016000000,-0.160158827,0.025714723,-0.000196707,0.012294116,2.951966763,-0.015575492,2.936391270,2.936391270,-0.469711371,0.111608824,0.051051814,0.022903391,0.007297803,0.016813291,-0.462413568,0.128422115,-0.418291350,0.060485911,-0.486925044,0.109098173,-0.044122217,0.067936204,0.024511476,0.019323942,1,0.632136181,0,0,0.000000000,0.000000000,0.000000000,1
51.897011511,-0.040000000,-0.016000000,-0.155826368,0.023306739,-0.001528289,0.007500426,3.010869026,-0.018927327,2.991941699,2.991941699,-0.461650856,0.092173242,0.050311183,0.022021786,-0.006925614,0.000169974,-0.468576471,0.092343216,-0.417845254,0.052105972,-0.481228041,0.105108502,-0.050731217,0.040237244,0.012651570,-0.012765286,1,0.261801756,0,0,0.000000000,0.000000000,0.000000000,1
52.001014461,-0.032000000,-0.008000000,-0.145561357,0.019712705,-0.000995656,0.000576206,3.062901735,-0.094068478,2.968833257,2.968833257,-0.429191462,0.060234394,0.047350323,0.020887360,0.038137563,-0.000663837,-0.391053899,0.059570557,-0.415950933,0.045093638,-0.479507320,0.090786881,0.024897034,0.014476919,0.088453421,-0.031216323,1,4.137677732,0,0,0.000000000,0.000000000,0.000000000,1
52.105017410,-0.032000000,-0.008000000,-0.145372200,0.018839248,0.001134718,0.001902203,3.000535011,0.052452811,3.052987822,3.052987822,-0.447283838,0.063323395,0.048996207,0.020978525,0.063982781,-0.005416411,-0.383301057,0.057906984,-0.414311989,0.038381726,-0.461079892,0.068321580,0.031010931,0.019525258,0.077778835,-0.010414596,1,2.172504468,0,0,0.000000000,0.000000000,0.000000000,1
52.209014359,-0.028000000,0.000000000,-0.147158217,0.016958536,0.000335769,0.004299049,2.961098671,-0.038084625,2.923014046,2.923014046,-0.431126992,0.062136218,0.047525833,0.020942996,-0.027433007,0.019939946,-0.458559999,0.082076164,-0.413187904,0.031505000,-0.445073400,0.054195483,-0.045372096,0.050571164,-0.013486599,0.027880681,1,1.161076803,0,0,0.000000000,0.000000000,0.000000000,1
52.313011308,-0.020000000,0.008000000,-0.146736140,0.011798055,-0.001262490,0.005363220,2.978521347,0.033498808,3.012020155,3.012020155,-0.438169567,0.051690107,0.048165607,0.020657170,-0.094114560,-0.009522547,-0.532284128,0.042167559,-0.412499472,0.025013336,-0.447968211,0.055863430,-0.119784656,0.017154223,-0.084315917,-0.013695871,1,2.686031876,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.417008258,-0.016000000,0.008000000,-0.145068464,0.007465552,-0.004191968,0.006162169,2.984583855,0.051171832,3.035755687,3.035755687,-0.427666623,0.041370432,0.047212153,0.020423397,-0.080301781,0.014673561,-0.507968404,0.056043993,-0.411149190,0.017685118,-0.465311694,0.040000892,-0.096819214,0.038358875,-0.042656710,0.016043101,1,1.033800818,0,0,0.000000000,0.000000000,0.000000000,1
52.521005207,-0.012000000,0.016000000,-0.141702315,0.002428667,-0.003925652,0.000569530,2.993591309,-0.058139872,2.935451437,2.935451437,-0.404436702,0.008801061,0.045118627,0.020019355,-0.031447298,0.010012767,-0.435884000,0.018813828,-0.407843619,0.012780325,-0.473846363,0.036015973,-0.028040382,0.006033503,0.037962363,-0.017202145,1,1.006256021,0,0,0.000000000,0.000000000,0.000000000,1
52.625002157,-0.008000000,0.016000000,-0.136250952,0.003676340,-0.002327755,-0.001294683,2.964330673,-0.010428993,2.953901680,2.953901680,-0.395595958,0.007035179,0.044327888,0.020012370,-0.019214218,-0.023183369,-0.414810176,-0.016148190,-0.405219182,0.007697539,-0.465176727,0.021392487,-0.009590994,-0.023845728,0.050366551,-0.037540676,1,3.164413100,0,0,0.000000000,0.000000000,0.000000000,1
52.729005106,-0.008000000,0.016000000,-0.132865389,0.002611723,-0.002860387,-0.002892581,3.026087761,-0.031672706,2.994415055,2.994415055,-0.389288935,-0.000841004,0.043765954,0.020000177,0.098487463,-0.002973876,-0.290801472,-0.003814880,-0.402354974,0.003227796,-0.455340856,-0.001583259,0.111553502,-0.007042676,0.164539385,-0.002231621,1,10.928349238,0,0,0.000000000,0.000000000,0.000000000,1
52.833002056,-0.004000000,0.024000000,-0.133825448,0.001398608,-0.002061300,0.001634056,3.027945518,-0.014359215,3.013586303,3.013586303,-0.397082631,0.009139196,0.044460614,0.020020870,0.004314777,-0.001500027,-0.392767854,0.007639169,-0.401689390,-0.001848348,-0.417541300,-0.012333163,0.008921536,0.009487517,0.024773446,0.019972332,1,0.834328601,0,0,0.000000000,0.000000000,0.000000000,1
52.933005006,-0.004000000,0.028000000,-0.136899439,-0.004420638,-0.006588736,0.001634061,2.984626055,0.041097985,3.025724040,3.025724040,-0.394284229,-0.008431414,0.044210864,0.020017764,0.028062367,0.009560332,-0.366221862,0.001128918,-0.399588237,-0.006567601,-0.413320332,-0.013597954,0.033366375,0.007696519,0.047098470,0.014726872,1,1.201463833,0,0,0.000000000,0.000000000,0.000000000,1
52.985001956,-0.048000000,-0.024000000,-0.134225254,-0.005089218,-0.006322420,0.001367745,2.991485834,0.043905340,3.035391174,3.035391174,-0.388235133,-0.011296129,0.043672247,0.020031875,-0.037814181,0.026501765,-0.426049314,0.015205637,-0.398222567,-0.011382683,-0.402025528,-0.017068742,-0.027826747,0.026588320,-0.024023786,0.032274379,1,1.833886074,0,0,0.000000000,0.000000000,0.000000000,1
53.088998906,-0.044000000,-0.016000000,-0.131385598,-0.006573964,-0.005257154,-0.005556477,2.991501808,0.001148340,2.992650148,2.992650148,-0.377458307,-0.036302168,0.042717066,0.020326792,-0.037916393,0.021784733,-0.415374699,-0.014517434,-0.395068683,-0.013447262,-0.406683695,-0.010983411,-0.020306017,-0.001070173,-0.008691005,-0.003534024,1,0.050069145,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.197004807,-0.036000000,-0.011997050,-0.125534770,-0.002477946,-0.000996096,-0.004757527,2.987725973,-0.081925070,2.905800904,2.905800904,-0.361884590,-0.021024843,0.041347365,0.020110207,-0.012534848,0.022366894,-0.374419438,0.001342050,-0.393567150,-0.016100311,-0.410732600,-0.021424282,0.019147712,0.017442361,0.036313162,0.022766332,1,1.350679708,0,0,0.000000000,0.000000000,0.000000000,1
53.297004807,-0.040000000,-0.008000000,-0.127220804,-0.002840898,-0.001528729,-0.002094366,3.007968426,0.066646432,3.074614858,3.074614858,-0.386454721,-0.015174038,0.043514050,0.020057480,0.011443772,-0.011107105,-0.375010949,-0.026281142,-0.392511600,-0.017871030,-0.404402893,-0.018274507,0.017500651,-0.008410112,0.029391944,-0.008006636,1,0.457160172,0,0,0.000000000,0.000000000,0.000000000,1
53.400998708,-0.032000000,-0.008003050,-0.127859423,-0.003435386,-0.002593994,-0.001828049,3.008117199,0.091605438,3.099722637,3.099722637,-0.388288086,-0.016315189,0.043676955,0.020066436,-0.072114832,0.024388483,-0.460402918,0.008073293,-0.392575853,-0.020521443,-0.398696229,-0.030147249,-0.067827065,0.028594737,-0.061706689,0.038220542,1,3.805013111,0,0,0.000000000,0.000000000,0.000000000,1
53.505001659,-0.028000000,0.000002951,-0.130902430,-0.006416875,-0.001528729,0.000036164,2.998059750,-0.025010002,2.973049747,2.973049747,-0.384634447,-0.018970172,0.043352469,0.020089765,0.092834828,0.011200421,-0.291799619,-0.007769751,-0.390794020,-0.021359237,-0.411140128,-0.022110459,0.098994401,0.013589486,0.119340509,0.014340708,1,6.214813857,0,0,0.000000000,0.000000000,0.000000000,1
53.608998610,-0.024000000,-0.000003049,-0.129133767,-0.001009540,0.000069168,0.000302480,2.967385769,-0.008183609,2.959202160,2.959202160,-0.382337604,-0.002092335,0.043148817,0.020001094,-0.020119005,-0.010838040,-0.402456609,-0.012930375,-0.391643446,-0.022670910,-0.386018769,-0.023318187,-0.010813164,0.009740535,-0.016437840,0.010387812,1,0.278214135,0,0,0.000000000,0.000000000,0.000000000,1
53.713001561,-0.020000000,0.000000000,-0.131593802,-0.002508438,-0.000997688,0.000569997,2.972231150,0.084002200,3.056233350,3.056233350,-0.399132200,-0.005924328,0.044643758,0.020008772,-0.034184457,0.005248121,-0.433316657,-0.000676207,-0.391245219,-0.023496240,-0.390314276,-0.026397369,-0.042071438,0.022820033,-0.043002381,0.025721162,1,1.744212006,0,0,0.000000000,0.000000000,0.000000000,1
53.821007464,-0.012000000,0.012000000,-0.128330376,-0.004471332,-0.002861901,0.001901578,2.992605209,0.081747600,3.074352810,3.074352810,-0.385734360,-0.007900331,0.043450086,0.020015598,-0.035527512,-0.033320477,-0.421261872,-0.041220808,-0.390750223,-0.024201831,-0.402234969,-0.023127540,-0.030511649,-0.017018977,-0.019026903,-0.018093268,1,0.636326972,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.924995415,-0.012000000,0.020000000,-0.180494291,-0.003088004,-0.000198746,0.072475366,2.937050581,-0.035612593,2.901437988,2.901437988,-0.523116343,0.201323129,0.056004527,0.028377985,-0.063824598,0.020376662,-0.586940942,0.221699791,-0.390792911,-0.024065938,-0.407022177,-0.037991460,-0.196148031,0.245765729,-0.179918765,0.259691251,0,71.664598921,0,0,0.000000000,0.000000000,0.000000000,1
54.029001223,-0.004000000,0.020020856,-0.244529506,-0.001424798,-0.001266675,0.122276209,2.967587948,-0.091389713,2.876198235,2.876198235,-0.699672125,0.347592616,0.072769573,0.040102447,-0.083305133,-0.019271531,-0.782977258,0.328321085,-0.385030903,-0.023788513,-0.401800152,-0.044141312,-0.397946355,0.352109598,-0.381177106,0.372462397,0,92.939691025,0,0,0.000000000,0.000000000,0.000000000,1
