stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
46.928000000,0.000000000,0.028000000,-0.000425431,-0.237845332,-0.016191073,0.000075145,2.944173336,-0.042331441,2.901841895,2.913740680,0.045749399,-0.689971491,0.020516580,0.071837362,0.010198123,0.041285040,0.055947522,-0.648686451,0.010287488,-0.641569886,0.042916766,-0.743908134,0.045660034,-0.007116565,0.013030756,0.095221682,1,1.736637241,0,0,0.000000000,0.000000000,0.000000000,1
47.028000000,0.000000000,0.028000000,-0.002731933,-0.238382472,-0.006337376,0.001140413,2.937910318,-0.032695850,2.905214469,2.917113254,0.010474587,-0.689239065,0.020027410,0.071767018,0.000413687,-0.020630729,0.010888275,-0.709869794,0.011119005,-0.644830437,0.051981489,-0.738407840,-0.000230730,-0.065039357,-0.041093215,0.028538046,1,2.869094968,0,0,0.000000000,0.000000000,0.000000000,1
47.128000000,0.000000000,0.028000000,-0.000859834,-0.241194959,-0.012190816,-0.001522379,2.964822531,0.043682955,3.008505486,3.020404272,0.034089320,-0.730216444,0.020288440,0.075711033,-0.034197716,-0.037817438,-0.000108396,-0.768033882,0.011921754,-0.645710419,0.041483981,-0.739406993,-0.012030150,-0.122323463,-0.041592377,-0.028626889,1,2.919220420,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.228000000,0.000000000,0.030000000,-0.001139847,-0.226204982,-0.000206590,-0.000989746,2.987646341,0.072533817,3.060180159,3.072078945,-0.002855936,-0.695256798,0.020002039,0.072345146,-0.010150701,0.028000373,-0.013006637,-0.667256424,0.013342088,-0.646176364,0.033026878,-0.748963171,-0.026348725,-0.021080061,-0.046033515,0.081706747,1,4.505260491,0,0,0.000000000,0.000000000,0.000000000,1
47.330000000,0.000000000,0.032000000,-0.000604428,-0.231227032,-0.006598177,-0.000457114,2.944518328,-0.034469587,2.910048741,2.921947527,0.017442102,-0.674212156,0.020075913,0.070325104,0.022572456,-0.075047881,0.040014557,-0.749260036,0.013682566,-0.645863957,0.020996971,-0.740523949,0.026331991,-0.103396079,0.019017587,-0.008736087,1,0.602645874,0,0,0.000000000,0.000000000,0.000000000,1
47.424000000,0.000000000,0.026000000,-0.001023861,-0.231502810,-0.012723449,-0.000190796,2.967281342,0.065398743,3.032680084,3.044578870,0.035481106,-0.702652587,0.020312289,0.073056188,-0.013136320,0.018727731,0.022344786,-0.683924855,0.013593349,-0.646962420,0.031837594,-0.749679306,0.008751437,-0.036962435,-0.009492808,0.065754451,1,0.817835790,0,0,0.000000000,0.000000000,0.000000000,1
47.526000000,0.000000000,0.028000000,-0.002319799,-0.240189955,-0.011924501,0.000075519,2.944401503,0.067317118,3.011718621,3.023617407,0.028926657,-0.723157117,0.020208105,0.075030408,-0.024235232,-0.033388512,0.004691426,-0.756545629,0.014219766,-0.646587061,0.033300769,-0.744706482,-0.009528340,-0.109958568,-0.028609343,-0.011839147,1,1.353193027,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.626000000,0.000000000,0.030000000,-0.003592976,-0.231265807,-0.008462391,0.000075520,2.936500549,0.120659314,3.057159863,3.069058649,0.014886580,-0.706785666,0.020055326,0.073453794,0.032643319,0.189535380,0.047529899,-0.517250286,0.014733202,-0.644866796,0.028252610,-0.748813578,0.032796697,0.127616510,0.019277289,0.231563292,1,8.925164201,0,0,0.000000000,0.000000000,0.000000000,1
47.726000000,0.000000000,0.028000000,-0.003988863,-0.228732377,0.004325294,0.000606091,2.956005335,-0.010284815,2.945720520,2.957619305,-0.024491183,-0.671996280,0.020149397,0.070112695,-0.004553017,0.072029993,-0.029044201,-0.599966286,0.014384106,-0.641673103,0.038994861,-0.712058071,-0.043428307,0.041706817,-0.068039061,0.112091785,1,9.569117671,0,0,0.000000000,0.000000000,0.000000000,1
47.828000000,0.000000000,0.028000000,-0.004296232,-0.222951263,-0.001267345,0.001671356,2.965332270,-0.014398075,2.950934195,2.962832981,-0.008938047,-0.652982445,0.020019962,0.068292465,0.021076918,0.136468630,0.012138872,-0.516513815,0.014727614,-0.639236338,0.019269856,-0.692491747,-0.002588742,0.122722523,-0.007130984,0.175977932,1,5.459312270,0,0,0.000000000,0.000000000,0.000000000,1
47.926000000,0.000000000,0.028000000,-0.003486084,-0.220574653,-0.006593667,0.000339775,2.982596636,-0.004160757,2.978435879,2.990334665,0.009255738,-0.655955465,0.020021406,0.068576787,-0.018998352,-0.031038738,-0.009742614,-0.686994203,0.014829421,-0.636469186,0.020774173,-0.662065617,-0.024572036,-0.050525017,-0.030516787,-0.024928586,1,1.646584137,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.028000000,0.000000000,0.028000000,-0.004331227,-0.221782579,0.001665644,0.000339589,2.952656507,-0.002739252,2.949917255,2.961816041,-0.017690274,-0.653238497,0.020078084,0.068316948,-0.021731216,-0.032608781,-0.039421490,-0.685847278,0.015352896,-0.633267918,0.015892337,-0.668759474,-0.054774386,-0.052579359,-0.055313827,-0.017087804,1,5.059344208,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.126000000,0.000000000,0.028000000,-0.001279731,-0.220396986,-0.000198569,-0.003655153,2.923290968,0.043210087,2.966501055,2.978399841,-0.003207268,-0.664650907,0.020002571,0.069408993,0.030549860,0.108949073,0.027342592,-0.555701834,0.017961097,-0.628701519,0.001002511,-0.677138923,0.009381495,0.072999684,0.026340081,0.121437089,1,3.684253630,0,0,0.000000000,0.000000000,0.000000000,1
48.226000000,0.000000000,0.026000000,-0.000556178,-0.213787927,-0.000997517,-0.000459360,2.939556837,0.076175823,3.015732660,3.027631446,0.001330963,-0.646112539,0.020000443,0.067635894,-0.005145481,0.140748509,-0.003814518,-0.505364030,0.017555431,-0.624920489,0.015692502,-0.659919267,-0.021369949,0.119556459,-0.019507020,0.154555237,1,4.848610613,0,0,0.000000000,0.000000000,0.000000000,1
48.328000000,0.000000000,0.028000000,-0.002943726,-0.212497723,0.003530131,0.001668310,2.956457138,0.110641611,3.067098749,3.078997535,-0.019855958,-0.646634628,0.020098323,0.067685770,0.047679619,-0.028044129,0.027823661,-0.674678757,0.017311930,-0.621873399,0.012882677,-0.636091831,0.010511731,-0.052805358,0.014940984,-0.038586926,1,0.623858231,0,0,0.000000000,0.000000000,0.000000000,1
48.426000000,0.000000000,0.028000000,-0.007123001,-0.218612357,-0.001796191,0.005663053,2.939718008,-0.000287606,2.939430402,2.951329187,-0.015657785,-0.625949657,0.020061198,0.065712478,0.031848760,-0.032839299,0.016190975,-0.658788956,0.015991803,-0.619226960,0.022461858,-0.646203226,0.000199171,-0.039561996,-0.006270883,-0.012585730,1,0.094648265,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.526000000,0.000000000,0.028000000,-0.008336362,-0.211804120,-0.002062507,0.005929369,2.940036297,0.005017985,2.945054282,2.956953068,-0.018476843,-0.606312316,0.020085167,0.063844704,0.038713652,-0.001864381,0.020236809,-0.608176697,0.015248056,-0.615415151,0.026031885,-0.652814226,0.004988753,0.007238455,-0.005795076,0.044637529,1,0.442669545,0,0,0.000000000,0.000000000,0.000000000,1
48.624000000,0.000000000,0.026000000,-0.006435339,-0.231888987,-0.044672020,-0.001261476,2.964578629,-0.102982947,2.861595682,2.873494467,0.109417921,-0.667182358,0.022797430,0.069651439,0.055949275,0.079359105,0.165367196,-0.587823253,0.018139993,-0.612838586,0.030312473,-0.647389034,0.147227203,0.025015333,0.135054724,0.059565781,1,25.745230709,0,0,0.000000000,0.000000000,0.000000000,1
48.724000000,0.000000000,0.026000000,0.001551185,-0.277408130,-0.081157319,-0.003658323,2.951528072,0.021623684,2.973151756,2.985050542,0.245904934,-0.835653218,0.031696883,0.085925334,-0.030295872,0.099863772,0.215609062,-0.735789446,0.019696394,-0.608359891,0.074762127,-0.641598686,0.195912668,-0.127429556,0.140846935,-0.094190760,1,17.157314079,0,0,0.000000000,0.000000000,0.000000000,1
48.824000000,0.000000000,0.026000000,0.005213363,-0.322909847,-0.483294696,-0.019370936,2.932504892,0.002402664,2.934907556,2.946806342,1.433725992,-1.004562455,0.144760845,0.102427815,-0.164262496,-0.100628193,1.269463496,-1.105190647,0.020000371,-0.597038168,0.104787725,-0.648207171,1.249463125,-0.508152480,1.164675771,-0.456983476,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
48.924000000,0.000000000,0.026000000,0.014913084,-0.756809416,-0.484093636,-0.009251014,2.996735811,-0.047250379,2.949485432,2.961384218,1.471813051,-2.259484080,0.148533958,0.226831839,0.136524750,0.332920349,1.608337801,-1.926563731,0.017880632,-0.554261999,0.106156797,-0.603487721,1.590457170,-1.372301733,1.502181004,-1.323076010,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
49.026000000,0.000000000,0.028000000,0.006446325,-0.497899484,-0.173032373,-0.004193830,2.965735912,-0.051835416,2.913900496,2.925799282,0.522983067,-1.463049957,0.055992079,0.147665676,0.092030836,0.122504006,0.615013903,-1.340545951,0.014271599,-0.466450491,0.108717039,-0.513589151,0.600742305,-0.874095460,0.506296865,-0.826956800,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
49.126000000,0.000000000,0.028000000,-0.004706585,-0.154781746,0.052803706,0.002464105,2.949475765,-0.055693660,2.893782105,2.905680891,-0.166422253,-0.440774066,0.026018525,0.048402663,0.029901451,-0.018147349,-0.136520802,-0.458921415,0.011998517,-0.362536662,0.111382029,-0.411879255,-0.148519318,-0.096384753,-0.247902830,-0.047042160,0,36.583004535,0,0,0.000000000,0.000000000,0.000000000,1
49.226000000,0.000000000,0.026000000,-0.009745528,0.010473015,0.101805836,0.006458655,2.971618176,-0.004727984,2.966890192,2.978788978,-0.330960649,0.050234404,0.038669749,0.020621226,-0.015208697,0.012418358,-0.346169346,0.062652762,0.008110083,-0.256847384,0.113907819,-0.317527756,-0.354279430,0.319500146,-0.460077165,0.380180518,0,116.209629311,0,0,0.000000000,0.000000000,0.000000000,1
49.305309431,-0.024000000,0.004000000,-0.011888626,0.011250040,0.043216288,0.005393408,2.944725275,0.054750519,2.999475795,3.011374580,-0.165285856,0.049921618,0.025945985,0.020613628,-0.027941203,0.037422293,-0.193227058,0.087343911,0.005228947,-0.163890172,0.117107459,-0.233299633,-0.198456005,0.251234083,-0.310334517,0.320643544,0,62.714348369,0,0,0.000000000,0.000000000,0.000000000,1
49.409314158,-0.020000000,0.012000000,-0.011670596,-0.005024277,0.013655189,0.003529194,2.951311111,-0.053974053,2.897337058,2.909235844,-0.073377336,-0.004331761,0.021303576,0.020004690,0.001943681,-0.014214524,-0.071433654,-0.018546285,0.003231757,-0.084572088,0.121363477,-0.161204633,-0.074665411,0.066025804,-0.192797132,0.142658348,1,16.331283051,0,0,0.000000000,0.000000000,0.000000000,1
49.513318876,-0.016000000,0.020000000,-0.007784562,0.010718931,0.010193080,0.000599718,2.904808760,0.016318776,2.921127536,2.933026322,-0.052514983,0.033063216,0.020677965,0.020271452,-0.000238172,-0.005809758,-0.052753155,0.027253458,0.002126522,-0.011951522,-0.040281641,0.033371417,-0.054879678,0.039204980,-0.012471514,-0.006117959,1,0.210723236,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.617323586,-0.012000000,0.020000000,-0.007546168,0.047780551,0.021383693,0.000064572,2.967215061,-0.098411881,2.868803180,2.880701966,-0.082994079,0.137258241,0.021653641,0.024256922,-0.005350512,0.023782923,-0.088344591,0.161041164,0.000530625,0.063031247,-0.044725132,0.094584267,-0.088875215,0.098009917,-0.043619458,0.066456897,1,7.365381963,0,0,0.000000000,0.000000000,0.000000000,1
49.721322288,-0.004000000,0.020000000,-0.010605907,0.087779033,0.036563713,0.003526687,2.973072529,-0.073615639,2.899456890,2.911355676,-0.136766280,0.264737001,0.024229118,0.033179162,-0.022867230,-0.016358772,-0.159633510,0.248378229,-0.001656735,0.135437111,-0.060452343,0.173441461,-0.157976776,0.112941118,-0.099181168,0.074936768,1,15.028111952,0,0,0.000000000,0.000000000,0.000000000,1
49.825320983,0.000000000,0.028000000,-0.010762472,0.121623913,0.046417411,0.002727739,2.967816591,-0.065950310,2.901866281,2.913765067,-0.165928376,0.360851866,0.025986963,0.041257008,0.016603639,0.086072103,-0.149324737,0.446923969,-0.003434282,0.197358760,-0.092116757,0.243819338,-0.145890456,0.249565209,-0.057207981,0.203104631,1,23.445052239,0,0,0.000000000,0.000000000,0.000000000,1
49.877325669,-0.048000000,-0.016000000,-0.011048060,0.136057658,0.048814263,0.004325636,2.954690456,-0.116541327,2.838149129,2.850047915,-0.169898201,0.398428725,0.026242218,0.044580876,0.035034460,-0.025029024,-0.134863741,0.373399701,-0.004523106,0.254273651,-0.106760424,0.325548635,-0.130340635,0.119126049,-0.028103317,0.047851065,1,1.704989674,0,0,0.000000000,0.000000000,0.000000000,1
49.981318347,-0.048000000,-0.016000000,-0.008868987,0.158406884,0.049879525,0.002461422,2.959007978,-0.076372192,2.882635786,2.894534572,-0.169350561,0.463724736,0.026206795,0.050501548,-0.030896191,-0.053699791,-0.200246753,0.410024945,-0.005514730,0.308852032,-0.110915905,0.375149695,-0.194732022,0.101172913,-0.089330847,0.034875250,1,8.053529751,0,0,0.000000000,0.000000000,0.000000000,1
50.089323017,-0.040000000,-0.004000000,-0.008678655,0.170066577,0.040558454,0.004858272,2.946940899,-0.022296053,2.924644846,2.936543632,-0.144001057,0.511593056,0.024644737,0.054929724,-0.022761277,-0.039533170,-0.166762334,0.472059886,-0.006395373,0.352177319,-0.137098192,0.415387376,-0.160366961,0.119882567,-0.029664142,0.056672510,1,1.796785625,0,0,0.000000000,0.000000000,0.000000000,1
50.193315680,-0.032000000,-0.004000000,-0.011030030,0.180449623,0.042422671,0.005124587,2.942087889,0.014939804,2.957027693,2.968926478,-0.158061118,0.548748079,0.025491826,0.058405861,-0.007677272,0.039331188,-0.165738390,0.588079267,-0.006556145,0.393929183,-0.142014709,0.452985467,-0.159182245,0.194150084,-0.023723681,0.135093800,1,5.011105777,0,0,0.000000000,0.000000000,0.000000000,1
50.297320335,-0.028000000,0.004000000,-0.010623382,0.191935428,0.041623719,0.005923529,2.942662477,-0.011043942,2.931618535,2.943517321,-0.153168569,0.580046985,0.025191390,0.061355888,-0.007263713,-0.020759976,-0.160432282,0.559287009,-0.007066176,0.428047814,-0.147055527,0.498702959,-0.153366106,0.131239194,-0.013376756,0.060584049,1,0.992777827,0,0,0.000000000,0.000000000,0.000000000,1
50.401306981,-0.028000000,0.004000000,-0.009171609,0.202845585,0.041091096,0.002994062,2.957223415,0.044443686,3.001667102,3.013565888,-0.150871906,0.617862098,0.025052411,0.064942557,0.036861803,0.098710709,-0.114010103,0.716572806,-0.005901117,0.459381054,-0.144798142,0.530324673,-0.108108986,0.257191752,0.030788038,0.186248133,1,7.888941798,0,0,0.000000000,0.000000000,0.000000000,1
50.505305620,-0.024000000,0.004000000,-0.003882959,0.209456614,0.035498451,-0.001267003,2.955657005,-0.080225087,2.875431919,2.887330705,-0.113238564,0.598635053,0.022983249,0.063116078,-0.004176899,0.026149695,-0.117415463,0.624784748,-0.004077991,0.483593678,-0.130826020,0.572575729,-0.113337473,0.141191071,0.013410557,0.052209019,1,0.779188693,0,0,0.000000000,0.000000000,0.000000000,1
50.609310252,-0.020000000,0.012000000,-0.000222221,0.216099702,0.036039982,-0.004471828,2.934958935,0.033625251,2.968584186,2.980482972,-0.107647402,0.628235162,0.022712984,0.065930222,0.001764815,0.071610654,-0.105882587,0.699845816,-0.002547781,0.501899229,-0.120255289,0.591471337,-0.103334806,0.197946587,0.014372702,0.108374479,1,2.479584999,0,0,0.000000000,0.000000000,0.000000000,1
50.709314876,-0.020000000,0.016000000,0.003091080,0.222711752,0.040298503,-0.005005354,2.951457024,-0.015983434,2.935473590,2.947372375,-0.109221407,0.639071384,0.022788005,0.066963590,0.004430914,-0.088451440,-0.104790494,0.550619943,-0.000194919,0.518327088,-0.109759785,0.616875693,-0.104595575,0.032292855,0.004969292,-0.066255750,1,0.826538586,0,0,0.000000000,0.000000000,0.000000000,1
50.817307492,-0.012000000,0.020000000,0.002675953,0.223714948,0.036570068,-0.003407448,2.978617907,-0.022663026,2.955954880,2.967853666,-0.100189475,0.651219029,0.022369160,0.068123874,-0.011950185,-0.077417346,-0.112139660,0.573801683,0.001428823,0.530257841,-0.104317024,0.604940662,-0.113568483,0.043543842,-0.007822636,-0.031138979,1,0.253485310,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.921312100,-0.004000000,0.028000000,0.001967122,0.221097860,0.029379999,-0.002874848,2.944567680,-0.021275915,2.923291765,2.935190551,-0.080135840,0.637929533,0.021545708,0.066854625,0.007332128,0.003615575,-0.072803711,0.641545109,0.003187181,0.538018633,-0.102242581,0.596864404,-0.075990892,0.103526476,0.029438870,0.044680704,1,1.602991756,0,0,0.000000000,0.000000000,0.000000000,1
51.025310701,-0.004000000,0.028000000,0.002009153,0.217441595,0.026983155,-0.003407480,2.994084597,-0.000971914,2.993112683,3.005011469,-0.074750002,0.640628224,0.021351244,0.067112184,-0.022211622,0.033103658,-0.096961624,0.673731883,0.003513850,0.542463819,-0.087931063,0.597943584,-0.100475474,0.131268063,-0.009030561,0.075788298,1,1.137739077,0,0,0.000000000,0.000000000,0.000000000,1
51.077309294,-0.048000000,-0.016000000,0.000980378,0.218265314,0.024586309,0.000853578,2.942452908,-0.006401491,2.936051416,2.947950202,-0.069308226,0.643344333,0.021166868,0.067371502,0.005842581,0.019411005,-0.063465645,0.662755338,0.003719825,0.543948399,-0.087268525,0.603093753,-0.067185470,0.118806939,0.023802880,0.059661585,1,1.481391564,0,0,0.000000000,0.000000000,0.000000000,1
51.177313879,-0.048000000,-0.020000000,0.000019923,0.214091753,0.020058936,-0.000744320,2.976223469,0.001732810,2.977956278,2.989855064,-0.059675302,0.635339326,0.020871306,0.066607512,-0.004027658,-0.060472299,-0.063702959,0.574867027,0.004522487,0.541810708,-0.075714344,0.602247484,-0.068225446,0.033056320,0.012011384,-0.027380457,1,0.352259916,0,0,0.000000000,0.000000000,0.000000000,1
51.281312457,-0.044000000,-0.012000000,-0.000234374,0.206818912,0.020590423,0.000052081,2.963507652,-0.133304162,2.830203490,2.842102276,-0.058938413,0.585487006,0.020850356,0.061870432,-0.012097342,0.079967107,-0.071035755,0.665454113,0.003943292,0.539512466,-0.068450107,0.582787627,-0.074979048,0.125941647,-0.002585648,0.082666486,1,1.392690563,0,0,0.000000000,0.000000000,0.000000000,1
51.385311028,-0.040000000,-0.012000000,-0.001162781,0.209419218,0.018193578,0.000851032,2.989217520,0.031860130,3.021077650,3.032976436,-0.058477064,0.635242751,0.020837362,0.066598300,0.025378244,0.032040258,-0.033098820,0.667283009,0.003760859,0.534502838,-0.067675307,0.585779799,-0.036859679,0.132780171,0.034576487,0.081503211,1,3.046642007,0,0,0.000000000,0.000000000,0.000000000,1
51.489309591,-0.040000000,-0.004000000,-0.001178851,0.201670578,0.015793759,0.001913558,2.991311312,0.033637726,3.024949038,3.036847824,-0.051341282,0.615831637,0.020648469,0.064749410,0.034089011,0.025531883,-0.017252271,0.641363520,0.003318284,0.529492516,-0.052940475,0.582938182,-0.020570555,0.111871004,0.035688203,0.058425338,1,2.614378292,0,0,0.000000000,0.000000000,0.000000000,1
51.597314146,-0.032000000,0.000000000,0.000130518,0.201383892,0.014462180,-0.000749608,2.961267710,0.042860318,3.004128028,3.016026814,-0.043054148,0.602731077,0.020458167,0.063504705,-0.018243116,0.036304488,-0.061297265,0.639035566,0.004065545,0.523283811,-0.036021166,0.576026236,-0.065362810,0.115751755,-0.025276099,0.063009330,1,1.762692858,0,0,0.000000000,0.000000000,0.000000000,1
51.701318694,-0.024000000,0.008000000,0.000688348,0.194356150,0.012864284,0.000315660,2.968774080,0.032906817,3.001680898,3.013579683,-0.036548276,0.584342654,0.020331202,0.061762152,-0.033109967,0.053572611,-0.069658244,0.637915265,0.004340512,0.516537444,-0.041261662,0.570127295,-0.073998755,0.121377820,-0.028396581,0.067787969,1,2.210158623,0,0,0.000000000,0.000000000,0.000000000,1
