stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
50.406857813,-0.020000000,-0.008000000,0.104304654,0.082103016,0.027196154,-0.005899897,2.967185736,-0.030510067,2.936675669,2.956771098,0.226442655,0.223783846,0.030211964,0.030013199,0.013602464,-0.030529317,0.240045119,0.193254530,0.300257292,0.166483423,0.150459515,0.290440040,-0.060212173,0.026771107,0.089585605,-0.097185511,1,14.032419131,0,0,0.000000000,0.000000000,0.000000000,1
50.510854240,-0.016000000,-0.008003573,0.114085547,0.082346763,0.029479399,-0.009343280,3.002815485,0.078261907,3.081077392,3.101172821,0.260678088,0.224929380,0.032856212,0.030098709,0.023529273,-0.019064139,0.284207362,0.205865241,0.322150375,0.172875632,0.190036238,0.267396854,-0.037943014,0.032989609,0.094171124,-0.061531613,1,9.445152427,0,0,0.000000000,0.000000000,0.000000000,1
50.614862652,-0.012000000,0.000000000,0.128068433,0.085210947,0.027170358,-0.014331933,2.959010601,0.046976474,3.005987075,3.026082504,0.303298308,0.213061400,0.036330409,0.029222450,0.058005037,-0.012502976,0.361303345,0.200558424,0.341023250,0.175064737,0.227198018,0.254618846,0.020280095,0.025493687,0.134105328,-0.054060422,1,13.447151104,0,0,0.000000000,0.000000000,0.000000000,1
50.718871048,-0.008000000,0.008000000,0.134134155,0.080256920,0.023217734,-0.015748959,3.028580666,0.000691697,3.029272362,3.049367791,0.335996048,0.195412183,0.039101579,0.027961746,-0.035291714,-0.003608173,0.300704334,0.191804009,0.358527387,0.175372239,0.270399679,0.240106936,-0.057823054,0.016431771,0.030304655,-0.048302927,1,2.484713316,0,0,0.000000000,0.000000000,0.000000000,1
50.822879430,-0.004000000,0.008000000,0.143888800,0.076809871,0.020798499,-0.017671878,2.971361399,0.003162908,2.974524307,2.994619736,0.366135094,0.175907400,0.041719888,0.026635205,-0.021780761,0.031131273,0.344354333,0.207038673,0.375303236,0.174226391,0.290065585,0.223210900,-0.030948903,0.032812282,0.054288748,-0.016172228,1,1.644729229,0,0,0.000000000,0.000000000,0.000000000,1
50.926887797,0.000000000,0.008000000,0.148421933,0.073532784,0.017644929,-0.014584677,2.960726023,-0.040070885,2.920655138,2.940750567,0.381954528,0.172167092,0.043114877,0.026389677,-0.034363073,0.025909603,0.347591454,0.198076695,0.389906166,0.168828075,0.313547088,0.214806791,-0.042314712,0.029248620,0.034044366,-0.016730096,1,0.783686931,0,0,0.000000000,0.000000000,0.000000000,1
50.978890148,-0.048000000,-0.036000000,0.148996003,0.069565758,0.012063610,-0.016646963,2.991934299,-0.034589865,2.957344434,2.977439862,0.404956250,0.156499104,0.045165204,0.025395269,-0.040344881,0.067545544,0.364611369,0.224044648,0.401558569,0.161054031,0.328851191,0.204533400,-0.036947200,0.062990617,0.035760178,0.019511248,1,0.891983898,0,0,0.000000000,0.000000000,0.000000000,1
51.082889485,-0.044000000,-0.036000000,0.151685833,0.061078799,0.011382217,-0.010111689,2.987915039,-0.058085119,2.929829920,2.949925348,0.411065733,0.149324964,0.045713788,0.024959556,-0.025457491,0.009035720,0.385608242,0.158360684,0.410839724,0.154324773,0.344481936,0.208118625,-0.025231482,0.004035911,0.041126307,-0.049757941,1,3.289631562,0,0,0.000000000,0.000000000,0.000000000,1
51.182891806,-0.044000000,-0.032000000,0.148758552,0.058439869,0.008332573,-0.008286574,2.995829344,-0.084092574,2.911736770,2.931832198,0.408883487,0.146033194,0.045517657,0.024764025,0.090640941,-0.017443760,0.499524428,0.128589434,0.418455136,0.146119956,0.356180334,0.185763409,0.081069292,-0.017530522,0.143344093,-0.057173975,1,11.602969741,0,0,0.000000000,0.000000000,0.000000000,1
51.286900113,-0.036000000,-0.024000000,0.151688842,0.052590089,0.004877641,-0.008445686,3.013288736,-0.073632484,2.939656252,2.959751681,0.431574464,0.129769371,0.047566429,0.023841160,0.063736168,-0.020093398,0.495310632,0.109675972,0.425820916,0.138099168,0.392436861,0.161588096,0.069489715,-0.028423196,0.102873771,-0.051912124,1,6.954707694,0,0,0.000000000,0.000000000,0.000000000,1
51.390896404,-0.032000000,-0.024003709,0.158523603,0.050272981,0.005833443,-0.014920332,3.002041101,-0.043722688,2.958318413,2.978413842,0.451706112,0.104584390,0.049400244,0.022569425,0.005494090,0.008259897,0.457200203,0.112844287,0.433010377,0.129492347,0.416856330,0.140511700,0.024189825,-0.016648060,0.040343873,-0.027667413,1,1.507224908,0,0,0.000000000,0.000000000,0.000000000,1
51.494898681,-0.028000000,-0.015997723,0.161999801,0.047204779,0.004358422,-0.014261626,2.991348743,-0.023119112,2.968229631,2.988325060,0.467915810,0.097782843,0.050886659,0.022262409,-0.026147740,0.016895144,0.441768070,0.114677987,0.438426789,0.121360387,0.429055578,0.124487397,0.003341281,-0.006682400,0.012712492,-0.009809410,1,0.175977606,0,0,0.000000000,0.000000000,0.000000000,1
51.602900942,-0.020000000,-0.012000000,0.163136104,0.041016548,0.004016433,-0.013536569,2.968195200,-0.071241112,2.896954088,2.917049517,0.460962381,0.079608237,0.050248017,0.021526140,0.006547932,-0.015635722,0.467510313,0.063972516,0.442792982,0.111482586,0.434823978,0.115290353,0.024717331,-0.047510070,0.032686335,-0.051317837,1,3.924859942,0,0,0.000000000,0.000000000,0.000000000,1
51.706897189,-0.016000000,-0.004003753,0.163898660,0.035931627,0.001032930,-0.011664106,2.992092848,0.007366883,2.999459731,3.019555159,0.488509199,0.072789454,0.052786479,0.021283398,0.075585553,0.005014349,0.564094752,0.077803802,0.443682417,0.102798845,0.440917121,0.091662688,0.120412335,-0.024995042,0.123177631,-0.013858885,1,4.773175523,0,0,0.000000000,0.000000000,0.000000000,1
51.810905421,-0.012000000,-0.004000000,0.159110963,0.031552213,-0.000202926,-0.007170270,2.991245031,-0.001028097,2.990216934,3.010312363,0.476383090,0.072907297,0.051666319,0.021287431,-0.073958251,-0.003321700,0.402424839,0.069585597,0.444571164,0.093023131,0.462874146,0.080034992,-0.042146325,-0.023437533,-0.060449307,-0.010449395,1,1.259811764,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.914907638,-0.008000000,0.004000000,0.159444681,0.027654726,0.001359815,-0.007887542,2.976738930,-0.076974551,2.899764379,2.919859808,0.458408864,0.057320176,0.050013867,0.020805192,-0.069783223,0.012163139,0.388625641,0.069483314,0.445151771,0.085946337,0.450959337,0.070402526,-0.056526129,-0.016463023,-0.062333696,-0.000919212,1,1.243907922,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.018915840,-0.004000000,0.004000000,0.159033897,0.028334710,0.003231180,-0.007030505,3.009014130,0.015766006,3.024780135,3.044875564,0.471268963,0.064440536,0.051195159,0.021012516,-0.025524557,-0.012681142,0.445744406,0.051759394,0.445305559,0.078363833,0.438337151,0.065088042,0.000438847,-0.026604439,0.007407255,-0.013328649,1,0.272989331,0,0,0.000000000,0.000000000,0.000000000,1
52.122924027,0.000000000,0.012000000,0.161502206,0.025521823,0.001592293,-0.009480105,2.977396011,0.002561473,2.979957484,3.000052912,0.476524741,0.047803638,0.051679380,0.020563363,0.030006717,-0.000217578,0.506531458,0.047586060,0.445118964,0.071404602,0.437655581,0.053065629,0.061412494,-0.023818542,0.068875877,-0.005479569,1,1.486516178,0,0,0.000000000,0.000000000,0.000000000,1
52.174926200,-0.048000000,-0.039997827,0.159045663,0.023912829,0.000777203,-0.007377477,3.008932829,-0.051177768,2.957755061,2.977850489,0.468119340,0.048907521,0.050905375,0.020589304,0.003346423,0.005822233,0.471465764,0.054729753,0.442448462,0.062122497,0.448387133,0.043755078,0.029017302,-0.007392744,0.023078630,0.010974675,1,0.340751310,0,0,0.000000000,0.000000000,0.000000000,1
52.278934357,-0.044000000,-0.032000000,0.157462863,0.016430260,-0.004825980,-0.007287685,2.986259699,0.021116144,3.007375843,3.027471271,0.488063545,0.027495157,0.052745239,0.020188111,0.043319596,0.018124695,0.531383141,0.045619852,0.441267438,0.054173543,0.449870904,0.041185222,0.090115703,-0.008553691,0.081512238,0.004434630,1,1.972261446,0,0,0.000000000,0.000000000,0.000000000,1
52.382936500,-0.040000000,-0.031997857,0.155624020,0.011318176,-0.004848577,-0.005353725,3.002024651,-0.025702694,2.976321957,2.996417385,0.477618113,0.017752127,0.051780215,0.020078630,0.061919930,0.007503512,0.539538043,0.025255639,0.438288900,0.045819419,0.462577561,0.036085697,0.101249142,-0.020563780,0.076960481,-0.010830058,1,1.971576337,0,0,0.000000000,0.000000000,0.000000000,1
52.486944628,-0.036000000,-0.024000000,0.153097467,0.008138792,-0.006441669,-0.007837069,3.020969629,-0.077899209,2.943070421,2.963165849,0.469534912,0.000887990,0.051035579,0.020000197,-0.072694612,0.019371873,0.396840300,0.020259863,0.435728602,0.040016360,0.471453393,0.027080096,-0.038888302,-0.019756496,-0.074613092,-0.006820232,1,1.781786899,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.590946741,-0.032000000,-0.024000000,0.148198343,0.010336156,-0.000725981,-0.003057393,3.017581224,0.011525504,3.029106729,3.049202157,0.451107673,0.022048150,0.049345530,0.020121163,-0.045360883,-0.003260843,0.405746791,0.018787307,0.431590253,0.032784229,0.450420550,0.018162269,-0.025843463,-0.013996922,-0.044673760,0.000625039,1,0.650245416,0,0,0.000000000,0.000000000,0.000000000,1
52.694954839,-0.028000000,-0.016000000,0.145874058,0.007209263,-0.003981750,-0.000113340,3.021804571,-0.117783137,2.904021434,2.924116863,0.435184479,0.020606713,0.047894210,0.020105879,0.025034322,-0.001184778,0.460218802,0.019421936,0.428075964,0.028068623,0.436372842,0.015628207,0.032142838,-0.008646687,0.023845960,0.003793728,1,0.215761006,0,0,0.000000000,0.000000000,0.000000000,1
52.798956922,-0.024000000,-0.016000000,0.145545426,0.004621715,-0.004781011,-0.004916178,2.971120596,-0.013012209,2.958108387,2.978203815,0.444681894,-0.000871053,0.048758793,0.020000190,-0.065179529,-0.013431507,0.379502364,-0.014302560,0.424007906,0.021749805,0.436977637,0.010956797,-0.044505542,-0.036052365,-0.057475272,-0.025259356,1,2.072603055,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.902964991,-0.020000000,-0.008000000,0.144925174,0.000286961,-0.007246103,-0.002893921,2.981016636,0.026200963,3.007217599,3.027313027,0.457612143,-0.007839698,0.049940852,0.020015359,0.043007552,-0.010511444,0.500619694,-0.018351142,0.421120553,0.017596849,0.420291226,-0.000887178,0.079499142,-0.035947991,0.080328468,-0.017463964,1,2.571227506,0,0,0.000000000,0.000000000,0.000000000,1
53.002967044,-0.020000000,-0.012000000,0.141047210,0.001207988,-0.003820097,0.000521313,3.014465332,0.022606980,3.037072312,3.057167740,0.439972487,0.005252012,0.048329679,0.020006895,0.002665633,0.014332971,0.442638120,0.019584984,0.415655422,0.013406362,0.430535171,-0.011200385,0.026982699,0.006178622,0.012102950,0.030785368,1,1.507181857,0,0,0.000000000,0.000000000,0.000000000,1
53.106963083,-0.016000000,-0.004000000,0.135473325,-0.000334279,-0.004320623,0.003679155,3.016950607,0.025261181,3.042211788,3.062307216,0.425282796,0.010175821,0.046996325,0.020025870,-0.015325732,-0.012585680,0.409957064,-0.002409859,0.411882180,0.010534607,0.428544725,-0.002910240,-0.001925116,-0.012944467,-0.018587661,0.000500381,1,0.123592717,0,0,0.000000000,0.000000000,0.000000000,1
53.214959107,-0.008000000,0.000000000,0.133859612,0.001579398,-0.002063910,0.003673596,2.999189138,0.051505299,3.050694437,3.070789865,0.414661130,0.016025281,0.046037360,0.020064100,-0.013803047,0.018596958,0.400858082,0.034622238,0.408299122,0.007560027,0.419000200,-0.005375154,-0.007441040,0.027062212,-0.018142118,0.039997392,1,2.587252594,0,0,0.000000000,0.000000000,0.000000000,1
53.314967116,-0.008000000,0.004000000,0.133469710,0.001117365,-0.002587602,0.004661254,3.002332211,-0.047884308,2.954447903,2.974543331,0.401974240,0.017072627,0.044898028,0.020072736,-0.099051998,0.008598619,0.302922242,0.025671246,0.404685773,0.005868285,0.410263590,0.007270079,-0.101763531,0.019802961,-0.107341348,0.018401168,1,4.997639209,0,0,0.000000000,0.000000000,0.000000000,1
53.418975110,-0.004000000,0.004000000,0.132946190,0.001836814,-0.003224621,0.000949747,3.018486738,0.008439496,3.026926234,3.047021663,0.412179000,0.008434715,0.045813920,0.020017778,-0.021554608,-0.031153894,0.390624392,-0.022719179,0.401681179,0.004602476,0.383705135,0.013643262,-0.011056787,-0.027321655,0.006919256,-0.036362441,1,2.051901365,0,0,0.000000000,0.000000000,0.000000000,1
53.522971090,0.000000000,0.012000000,0.134866667,0.001744731,-0.001736006,0.000735703,2.964110613,0.037652030,3.001762643,3.021858071,0.410048801,0.007445673,0.045622365,0.020013855,-0.006574850,-0.032229427,0.403473952,-0.024783754,0.399375598,0.003030091,0.380624309,-0.002477281,0.004098353,-0.027813845,0.022849642,-0.022306473,1,0.970665061,0,0,0.000000000,0.000000000,0.000000000,1
53.574973055,-0.048000000,-0.040000000,0.131179641,0.000173144,-0.001298380,0.002834530,3.004433155,0.008868927,3.013302082,3.033397510,0.399196298,0.009063032,0.044649489,0.020020524,0.017461073,0.035118076,0.416657371,0.044181108,0.396555290,0.002128348,0.382854374,-0.013723400,0.020102081,0.042052759,0.033802997,0.057904508,1,5.550849501,0,0,0.000000000,0.000000000,0.000000000,1
53.678981005,-0.044000000,-0.032000000,0.131776332,0.000618042,0.001535796,0.004790214,2.994886398,0.092662201,3.087548599,3.107644027,0.402123985,0.016698252,0.044911435,0.020069587,-0.020111246,0.019522943,0.382012739,0.036221195,0.393925932,0.001043524,0.389617103,0.006888030,-0.011913193,0.035177671,-0.007604364,0.029333165,1,1.340671506,0,0,0.000000000,0.000000000,0.000000000,1
53.786984862,-0.036000000,-0.028000000,0.127692447,0.000352759,0.001387493,0.003855962,3.007174969,-0.037706831,2.969468137,2.989563566,0.375058538,0.012497661,0.042505165,0.020039010,0.000285602,0.022874643,0.375344140,0.035372304,0.391605412,0.001494412,0.385282997,0.014210901,-0.016261272,0.033877892,-0.009938857,0.021161402,1,0.729796570,0,0,0.000000000,0.000000000,0.000000000,1
53.890980769,-0.032000000,-0.020000000,0.154421539,0.001804483,0.001966498,-0.061699372,3.019848347,-0.052047793,2.967800554,2.987895982,0.452456156,-0.177756085,0.049468836,0.026757658,-0.080222386,0.008627599,0.372233770,-0.169128487,0.390529625,0.000321579,0.378734356,0.018301067,-0.018295855,-0.169450066,-0.006500586,-0.187429554,0,36.172899387,0,0,0.000000000,0.000000000,0.000000000,1
53.995008083,-0.028000000,-0.019968577,0.229322190,0.001879301,-0.001811290,-0.120701045,2.977335691,0.019698118,2.997033810,3.017129238,0.692714854,-0.356112785,0.072100892,0.040843153,0.135122295,-0.045134140,0.827837149,-0.401246924,0.382561672,-0.002229057,0.369511366,0.012005542,0.445275477,-0.399017867,0.458325782,-0.413252467,0,119.020798885,0,0,0.000000000,0.000000000,0.000000000,1
54.099011708,-0.024000000,-0.012000000,0.257572267,-0.002441784,-0.003449441,-0.126964822,3.009956598,0.035414045,3.045370643,3.065466072,0.794907845,-0.394091079,0.081968194,0.044193640,-0.053324681,-0.036086104,0.741583165,-0.430177184,0.367009312,-0.004710475,0.349544309,0.008125299,0.374573853,-0.425466709,0.392038856,-0.438302483,0,96.096178173,0,0,0.000000000,0.000000000,0.000000000,1
54.199019498,-0.024000000,-0.016000000,0.232990097,-0.001376679,0.000664815,-0.098494336,2.999463797,0.024034516,3.023498313,3.043593741,0.702435097,-0.301959845,0.073035270,0.036218745,0.093690512,0.006535636,0.796125609,-0.295424209,0.335786712,-0.004361174,0.317363548,0.005494986,0.460338898,-0.291063035,0.478762061,-0.300919196,0,78.522593027,0,0,0.000000000,0.000000000,0.000000000,1
54.303015274,-0.020000000,-0.008000000,0.183422530,0.004414232,0.005985931,-0.067073435,2.989206314,0.031732692,3.020939006,3.041034435,0.536025145,-0.189289629,0.057212145,0.027537350,0.042051766,-0.012745117,0.578076912,-0.202034747,0.300137183,-0.005825906,0.277256243,0.000365201,0.277939729,-0.196208841,0.300820668,-0.202399948,0,41.674667673,0,0,0.000000000,0.000000000,0.000000000,1
54.407023035,-0.016000000,-0.008000000,0.148643954,0.003466815,0.003973852,-0.052721228,2.988655806,0.044157391,3.032813196,3.052908625,0.438757396,-0.149379435,0.048219089,0.024962815,0.017849977,0.009901297,0.456607373,-0.139478139,0.257029129,-0.006326527,0.234151406,-0.002470271,0.199578244,-0.133151612,0.222455967,-0.137007868,1,21.798720112,0,0,0.000000000,0.000000000,0.000000000,1
54.511024782,-0.012000000,0.000000000,0.123930710,0.003144439,0.003436312,-0.043343663,2.996350050,0.005541596,3.001891646,3.021987074,0.361711128,-0.120673715,0.041332184,0.023358541,-0.014483293,0.028945428,0.347227835,-0.091728287,0.213910060,-0.007829579,0.271901908,-0.101945077,0.133317775,-0.083898708,0.075325927,0.010216790,1,2.104287417,0,0,0.000000000,0.000000000,0.000000000,1
54.615020514,-0.008000000,0.000000000,0.096318008,0.001956686,0.001599775,-0.034533609,3.029053211,0.034421987,3.063475198,3.083570627,0.290166956,-0.099798594,0.035241575,0.022351680,0.042974649,0.016375860,0.333141604,-0.083422734,0.163516712,-0.009313845,0.249046238,-0.100039147,0.169624892,-0.074108889,0.084095366,0.016616413,1,3.758639886,0,0,0.000000000,0.000000000,0.000000000,1
54.719022232,-0.004000000,0.008000000,0.068659590,-0.000529613,0.000550353,-0.025351895,2.984757185,0.047574201,3.032331386,3.052426814,0.206529776,-0.078481310,0.028749704,0.021484719,-0.021092038,-0.008211592,0.185437738,-0.086692902,0.115691421,-0.009431218,0.231578811,-0.097153497,0.069746317,-0.077261684,-0.046141073,0.010460595,1,1.632075837,0,0,0.000000000,0.000000000,0.000000000,1
54.827035936,0.004000000,0.012000000,0.041983292,0.002195533,0.005772940,-0.018080875,2.994725704,-0.061170351,2.933555354,2.953650782,0.106225070,-0.046600530,0.022645919,0.020535727,-0.022988182,0.030573954,0.083236888,-0.016026576,0.063285595,-0.011435703,0.159879235,-0.097547719,0.019951293,-0.004590873,-0.076642347,0.081521143,1,15.022865990,0,0,0.000000000,0.000000000,0.000000000,1
54.879037625,-0.044000000,-0.032000000,0.029438413,0.000834707,-0.001847232,-0.009153331,3.009605408,-0.006719410,3.002885998,3.022981426,0.093947225,-0.024979879,0.022096624,0.020155395,0.012986851,-0.015540047,0.106934076,-0.040519927,0.015076004,-0.014305740,0.073443540,-0.065779429,0.091858072,-0.026214187,0.033490536,0.025259503,1,2.298483473,0,0,0.000000000,0.000000000,0.000000000,1
54.983033300,-0.040000000,-0.032000000,0.004440443,-0.004897604,-0.003497978,-0.002048496,2.951145649,-0.017169625,2.933976024,2.954071452,0.023291136,-0.020379692,0.020135163,0.020103565,-0.004043892,0.012798047,0.019247245,-0.007581644,-0.035123579,-0.016017420,0.034698452,-0.058512597,0.054370823,0.008435776,-0.015451207,0.050930953,1,4.007394574,0,0,0.000000000,0.000000000,0.000000000,1
55.087034960,-0.036000000,-0.024000000,-0.019662651,-0.004572963,-0.000918247,0.001806806,3.000669479,-0.066024622,2.934644857,2.954740286,-0.055008168,-0.008117686,0.020742685,0.020016467,-0.016771528,0.005394466,-0.071779696,-0.002723221,-0.079689782,-0.018678923,-0.020659942,-0.040807701,0.007910086,0.015955702,-0.051119754,0.038084481,1,6.072596404,0,0,0.000000000,0.000000000,0.000000000,1
55.191036606,-0.032000000,-0.024000000,-0.038512172,-0.003616432,0.003407520,0.006185262,2.979486704,-0.065352412,2.914134292,2.934229720,-0.122159613,0.007485918,0.023435650,0.020014005,-0.010986572,-0.019296890,-0.133146185,-0.011810971,-0.127854306,-0.018682663,-0.088280249,-0.025650478,-0.005291879,0.006871691,-0.044865936,0.013839506,1,2.912857743,0,0,0.000000000,0.000000000,0.000000000,1
